Price,Close,High,Low,Open,Volume
Ticker,SDG=X,SDG=X,SDG=X,SDG=X,SDG=X
Date,,,,,
2009-03-19,2.2453999519348145,2.2453999519348145,2.1714999675750732,2.1714999675750732,0
2009-03-20,2.240999937057495,2.240999937057495,2.2379000186920166,2.2379000186920166,0
2009-03-23,2.243299961090088,2.243299961090088,2.220599889755249,2.220599889755249,0
2009-03-24,2.2427000999450684,2.2427000999450684,2.2395999431610107,2.2395999431610107,0
2009-03-25,2.2674999237060547,2.2674999237060547,2.2588000297546387,2.2588000297546387,0
2009-03-26,2.266200065612793,2.266200065612793,2.2481000423431396,2.2481000423431396,0
2009-03-27,2.2751998901367188,2.2751998901367188,2.2751998901367188,2.2751998901367188,0
2009-03-30,2.2639000415802,2.2639000415802,2.2639000415802,2.2639000415802,0
2009-03-31,2.265899896621704,2.265899896621704,2.261699914932251,2.261699914932251,0
2009-04-01,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,0
2009-04-02,2.265700101852417,2.265700101852417,2.265700101852417,2.265700101852417,0
2009-04-03,2.264899969100952,2.264899969100952,2.2462000846862793,2.2462000846862793,0
2009-04-06,2.266200065612793,2.266200065612793,2.266200065612793,2.266200065612793,0
2009-04-07,2.2981998920440674,2.2981998920440674,2.2981998920440674,2.2981998920440674,0
2009-04-08,2.2662999629974365,2.2662999629974365,2.264899969100952,2.264899969100952,0
2009-04-09,2.2660000324249268,2.2660000324249268,2.265700101852417,2.265700101852417,0
2009-04-10,2.2934999465942383,2.2934999465942383,2.2920000553131104,2.2920000553131104,0
2009-04-14,2.2655999660491943,2.2655999660491943,2.252700090408325,2.252700090408325,0
2009-04-15,2.266900062561035,2.266900062561035,2.266900062561035,2.266900062561035,0
2009-04-16,2.2697999477386475,2.271899938583374,2.2697999477386475,2.271899938583374,0
2009-04-17,2.2643001079559326,2.2643001079559326,2.261199951171875,2.261199951171875,0
2009-04-20,2.2811999320983887,2.2811999320983887,2.2811999320983887,2.2811999320983887,0
2009-04-21,2.274899959564209,2.274899959564209,2.274899959564209,2.274899959564209,0
2009-04-22,2.2662999629974365,2.2662999629974365,2.2662999629974365,2.2662999629974365,0
2009-04-23,2.2936999797821045,2.2936999797821045,2.252500057220459,2.252500057220459,0
2009-04-24,2.2943999767303467,2.2943999767303467,2.281399965286255,2.281399965286255,0
2009-04-27,2.2915000915527344,2.2915000915527344,2.2915000915527344,2.2915000915527344,0
2009-04-28,2.2922000885009766,2.2922000885009766,2.2922000885009766,2.2922000885009766,0
2009-04-29,2.296600103378296,2.296600103378296,2.271199941635132,2.271199941635132,0
2009-04-30,2.299099922180176,2.299099922180176,2.299099922180176,2.299099922180176,0
2009-05-01,2.3027000427246094,2.3027000427246094,2.301100015640259,2.301100015640259,0
2009-05-04,2.308000087738037,2.308000087738037,2.308000087738037,2.308000087738037,0
2009-05-05,2.3224000930786133,2.3224000930786133,2.283099889755249,2.283099889755249,0
2009-05-06,2.32450008392334,2.32450008392334,2.32450008392334,2.32450008392334,0
2009-05-07,2.324399948120117,2.324700117111206,2.324399948120117,2.324700117111206,0
2009-05-08,2.3224000930786133,2.3224000930786133,2.3178999423980713,2.3178999423980713,0
2009-05-11,2.3243000507354736,2.3243000507354736,2.3243000507354736,2.3243000507354736,0
2009-05-12,2.3264999389648438,2.3264999389648438,2.3264999389648438,2.3264999389648438,0
2009-05-13,2.334399938583374,2.334399938583374,2.3229000568389893,2.3229000568389893,0
2009-05-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2009-05-15,2.323499917984009,2.323499917984009,2.323499917984009,2.323499917984009,0
2009-05-18,2.32450008392334,2.324700117111206,2.32450008392334,2.3245999813079834,0
2009-05-19,2.324700117111206,2.324700117111206,2.324700117111206,2.324700117111206,0
2009-05-20,2.3264000415802,2.3264000415802,2.3264000415802,2.3264000415802,0
2009-05-21,2.3059000968933105,2.3059000968933105,2.3039000034332275,2.3039000034332275,0
2009-05-22,2.327500104904175,2.327500104904175,2.327500104904175,2.327500104904175,0
2009-05-25,2.3261001110076904,2.3266000747680664,2.3261001110076904,2.3266000747680664,0
2009-05-26,2.3236000537872314,2.3236000537872314,2.3236000537872314,2.3236000537872314,0
2009-05-27,2.326900005340576,2.326900005340576,2.326900005340576,2.326900005340576,0
2009-05-28,2.3259999752044678,2.3259999752044678,2.3259999752044678,2.3259999752044678,0
2009-05-29,2.321899890899658,2.321899890899658,2.321899890899658,2.321899890899658,0
2009-06-02,2.3443000316619873,2.3443000316619873,2.3443000316619873,2.3443000316619873,0
2009-06-03,2.3427000045776367,2.3427000045776367,2.3427000045776367,2.3427000045776367,0
2009-06-04,2.347100019454956,2.347100019454956,2.347100019454956,2.347100019454956,0
2009-06-05,2.3427999019622803,2.3427999019622803,2.3401999473571777,2.3401999473571777,0
2009-06-08,2.3410000801086426,2.3410000801086426,2.3410000801086426,2.3410000801086426,0
2009-06-09,2.3417000770568848,2.3417000770568848,2.3417000770568848,2.3417000770568848,0
2009-06-10,2.342600107192993,2.342600107192993,2.342600107192993,2.342600107192993,0
2009-06-11,2.3447000980377197,2.3447000980377197,2.3447000980377197,2.3447000980377197,0
2009-06-12,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,0
2009-06-15,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,0
2009-06-16,2.34089994430542,2.34089994430542,2.34089994430542,2.34089994430542,0
2009-06-17,2.342099905014038,2.342099905014038,2.342099905014038,2.342099905014038,0
2009-06-18,2.347399950027466,2.347899913787842,2.319499969482422,2.3231000900268555,0
2009-06-19,2.341599941253662,2.341599941253662,2.341599941253662,2.341599941253662,0
2009-06-22,2.3417999744415283,2.3417999744415283,2.3417999744415283,2.3417999744415283,0
2009-06-23,2.342099905014038,2.342099905014038,2.3405001163482666,2.3405001163482666,0
2009-06-24,2.341900110244751,2.341900110244751,2.322200059890747,2.3224000930786133,0
2009-06-25,2.341900110244751,2.3647000789642334,2.341900110244751,2.364000082015991,0
2009-06-26,2.341099977493286,2.341099977493286,2.3239998817443848,2.3239998817443848,0
2009-06-29,2.339099884033203,2.343899965286255,2.339099884033203,2.343899965286255,0
2009-06-30,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,0
2009-07-01,2.3427999019622803,2.3427999019622803,2.3427999019622803,2.3427999019622803,0
2009-07-02,2.342400074005127,2.3445000648498535,2.3320000171661377,2.3324999809265137,0
2009-07-03,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0
2009-07-06,2.341900110244751,2.341900110244751,2.341900110244751,2.341900110244751,0
2009-07-07,2.34689998626709,2.34689998626709,2.34689998626709,2.34689998626709,0
2009-07-08,2.3468000888824463,2.3469998836517334,2.3468000888824463,2.3469998836517334,0
2009-07-09,2.3636999130249023,2.3636999130249023,2.3543999195098877,2.3543999195098877,0
2009-07-10,2.3633999824523926,2.3633999824523926,2.363100051879883,2.363100051879883,0
2009-07-13,2.3642001152038574,2.36680006980896,2.3642001152038574,2.365600109100342,0
2009-07-14,2.362600088119507,2.3640999794006348,2.362600088119507,2.3640999794006348,0
2009-07-15,2.364799976348877,2.364799976348877,2.364799976348877,2.364799976348877,0
2009-07-16,2.3589000701904297,2.366300106048584,2.3578999042510986,2.3610999584198,0
2009-07-17,2.3548998832702637,2.3548998832702637,2.3548998832702637,2.3548998832702637,0
2009-07-20,2.356600046157837,2.356600046157837,2.356600046157837,2.356600046157837,0
2009-07-21,2.3561999797821045,2.3561999797821045,2.3561999797821045,2.3561999797821045,0
2009-07-22,2.3571999073028564,2.3571999073028564,2.3566999435424805,2.3566999435424805,0
2009-07-23,2.3561999797821045,2.3561999797821045,2.3561999797821045,2.3561999797821045,0
2009-07-24,2.3564999103546143,2.367799997329712,2.3564999103546143,2.367500066757202,0
2009-07-27,2.356300115585327,2.356300115585327,2.356300115585327,2.356300115585327,0
2009-07-28,2.353300094604492,2.353300094604492,2.353300094604492,2.353300094604492,0
2009-07-29,2.3529999256134033,2.372999906539917,2.3529999256134033,2.372999906539917,0
2009-07-30,2.3828001022338867,2.3828001022338867,2.3828001022338867,2.3828001022338867,0
2009-07-31,2.3833000659942627,2.3833000659942627,2.381999969482422,2.381999969482422,0
2009-08-03,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2009-08-04,2.382499933242798,2.382499933242798,2.382499933242798,2.382499933242798,0
2009-08-05,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,0
2009-08-06,2.384000062942505,2.384000062942505,2.381200075149536,2.381200075149536,0
2009-08-07,2.3447999954223633,2.3447999954223633,2.3447999954223633,2.3447999954223633,0
2009-08-10,2.343899965286255,2.343899965286255,2.343899965286255,2.343899965286255,0
2009-08-11,2.3417000770568848,2.3436999320983887,2.3417000770568848,2.3436999320983887,0
2009-08-12,2.3433001041412354,2.3466999530792236,2.3433001041412354,2.3466999530792236,0
2009-08-13,2.343600034713745,2.343600034713745,2.3348000049591064,2.3348000049591064,0
2009-08-14,2.3408000469207764,2.3408000469207764,2.3408000469207764,2.3408000469207764,0
2009-08-17,2.343600034713745,2.343600034713745,2.343600034713745,2.343600034713745,0
2009-08-18,2.3436999320983887,2.344099998474121,2.3436999320983887,2.344099998474121,0
2009-08-19,2.4182000160217285,2.43969988822937,2.335400104522705,2.335400104522705,0
2009-08-20,2.4423000812530518,2.4423000812530518,2.420099973678589,2.420099973678589,0
2009-08-21,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0
2009-08-24,2.442699909210205,2.442699909210205,2.4403998851776123,2.4403998851776123,0
2009-08-25,2.43969988822937,2.43969988822937,2.43969988822937,2.43969988822937,0
2009-08-26,2.4405999183654785,2.4405999183654785,2.4393999576568604,2.4393999576568604,0
2009-08-27,2.4402999877929688,2.44950008392334,2.4402999877929688,2.44950008392334,0
2009-08-28,2.431999921798706,2.431999921798706,2.431999921798706,2.431999921798706,0
2009-08-31,2.4221999645233154,2.4221999645233154,2.4221999645233154,2.4221999645233154,0
2009-09-01,2.420799970626831,2.420799970626831,2.4124999046325684,2.4124999046325684,0
2009-09-02,2.3945000171661377,2.3945000171661377,2.3945000171661377,2.3945000171661377,0
2009-09-03,2.392400026321411,2.392400026321411,2.392400026321411,2.392400026321411,0
2009-09-04,2.3907999992370605,2.3907999992370605,2.3907999992370605,2.3907999992370605,0
2009-09-07,2.3924999237060547,2.3924999237060547,2.379199981689453,2.379199981689453,0
2009-09-08,2.3650999069213867,2.3650999069213867,2.3650999069213867,2.3650999069213867,0
2009-09-09,2.3642001152038574,2.3642001152038574,2.3642001152038574,2.3642001152038574,0
2009-09-10,2.356600046157837,2.3633999824523926,2.3559000492095947,2.3633999824523926,0
2009-09-11,2.363100051879883,2.363100051879883,2.363100051879883,2.363100051879883,0
2009-09-14,2.362799882888794,2.362799882888794,2.362799882888794,2.362799882888794,0
2009-09-15,2.3185999393463135,2.32669997215271,2.31850004196167,2.32669997215271,0
2009-09-16,2.3262999057769775,2.3262999057769775,2.3262999057769775,2.3262999057769775,0
2009-09-17,2.3248000144958496,2.3264999389648438,2.324399948120117,2.3264999389648438,0
2009-09-18,2.3259999752044678,2.326200008392334,2.3259999752044678,2.326200008392334,0
2009-09-21,2.323199987411499,2.3262999057769775,2.323199987411499,2.3262999057769775,0
2009-09-22,2.327199935913086,2.327199935913086,2.327199935913086,2.327199935913086,0
2009-09-23,2.3264999389648438,2.3273000717163086,2.3264999389648438,2.3269999027252197,0
2009-09-24,2.3443000316619873,2.3443000316619873,2.3264999389648438,2.3264999389648438,0
2009-09-25,2.2874999046325684,2.2874999046325684,2.286099910736084,2.2867000102996826,0
2009-09-28,2.2827999591827393,2.285599946975708,2.2827999591827393,2.285599946975708,0
2009-09-29,2.2811999320983887,2.28629994392395,2.2811999320983887,2.28629994392395,0
2009-09-30,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,0
2009-10-01,2.287400007247925,2.287400007247925,2.2848000526428223,2.2862000465393066,0
2009-10-02,2.277100086212158,2.277100086212158,2.277100086212158,2.277100086212158,0
2009-10-05,2.286099910736084,2.286099910736084,2.286099910736084,2.286099910736084,0
2009-10-06,2.2855000495910645,2.2860000133514404,2.280100107192993,2.280100107192993,0
2009-10-07,2.286799907684326,2.286799907684326,2.286799907684326,2.286799907684326,0
2009-10-08,2.286600112915039,2.286600112915039,2.286600112915039,2.286600112915039,0
2009-10-09,2.2836999893188477,2.2871999740600586,2.2836999893188477,2.2871999740600586,0
2009-10-12,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,0
2009-10-13,2.2818000316619873,2.2844998836517334,2.2818000316619873,2.2844998836517334,0
2009-10-14,2.286099910736084,2.286099910736084,2.286099910736084,2.286099910736084,0
2009-10-15,2.286600112915039,2.286600112915039,2.286600112915039,2.286600112915039,0
2009-10-16,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,0
2009-10-19,2.286099910736084,2.286099910736084,2.286099910736084,2.286099910736084,0
2009-10-20,2.286400079727173,2.286400079727173,2.286400079727173,2.286400079727173,0
2009-10-21,2.286900043487549,2.286900043487549,2.286900043487549,2.286900043487549,0
2009-10-22,2.286099910736084,2.286099910736084,2.286099910736084,2.286099910736084,0
2009-10-23,2.290800094604492,2.290800094604492,2.28629994392395,2.28629994392395,0
2009-10-26,2.285799980163574,2.285799980163574,2.285799980163574,2.285799980163574,0
2009-10-27,2.2878000736236572,2.2878000736236572,2.2878000736236572,2.2878000736236572,0
2009-10-28,2.2950000762939453,2.297100067138672,2.285599946975708,2.297100067138672,0
2009-10-29,2.268399953842163,2.298099994659424,2.268399953842163,2.2978999614715576,0
2009-10-30,2.299499988555908,2.299499988555908,2.2855000495910645,2.2855000495910645,0
2009-11-02,2.2867000102996826,2.2867000102996826,2.2864999771118164,2.2864999771118164,0
2009-11-03,2.2848000526428223,2.2852001190185547,2.28410005569458,2.28410005569458,0
2009-11-04,2.266700029373169,2.266700029373169,2.266700029373169,2.266700029373169,0
2009-11-05,2.287400007247925,2.287400007247925,2.287400007247925,2.287400007247925,0
2009-11-06,2.2864999771118164,2.2864999771118164,2.2864999771118164,2.2864999771118164,0
2009-11-09,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,0
2009-11-10,2.285599946975708,2.285599946975708,2.285599946975708,2.285599946975708,0
2009-11-11,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,0
2009-11-12,2.285799980163574,2.285799980163574,2.285799980163574,2.285799980163574,0
2009-11-13,2.2829999923706055,2.285599946975708,2.2829999923706055,2.285599946975708,0
2009-11-16,2.2862000465393066,2.2862000465393066,2.2862000465393066,2.2862000465393066,0
2009-11-17,2.29010009765625,2.29010009765625,2.2881999015808105,2.2881999015808105,0
2009-11-18,2.287100076675415,2.287100076675415,2.2862000465393066,2.2862000465393066,0
2009-11-19,2.286400079727173,2.286400079727173,2.286400079727173,2.286400079727173,0
2009-11-20,2.2873001098632812,2.2873001098632812,2.2873001098632812,2.2873001098632812,0
2009-11-23,2.2857000827789307,2.2857000827789307,2.2857000827789307,2.2857000827789307,0
2009-11-24,2.286400079727173,2.286400079727173,2.286400079727173,2.286400079727173,0
2009-11-25,2.285399913787842,2.286900043487549,2.285399913787842,2.286900043487549,0
2009-11-26,2.2867000102996826,2.2867000102996826,2.2781999111175537,2.2781999111175537,0
2009-11-27,2.286400079727173,2.286400079727173,2.286400079727173,2.286400079727173,0
2009-11-30,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,0
2009-12-01,2.2832000255584717,2.2864999771118164,2.2832000255584717,2.2864999771118164,0
2009-12-02,2.2929000854492188,2.2929000854492188,2.287400007247925,2.287400007247925,0
2009-12-03,2.286900043487549,2.286900043487549,2.286900043487549,2.286900043487549,0
2009-12-04,2.285900115966797,2.285900115966797,2.285900115966797,2.285900115966797,0
2009-12-07,2.2857000827789307,2.3152999877929688,2.2857000827789307,2.3152999877929688,0
2009-12-08,2.2864999771118164,2.2864999771118164,2.2864999771118164,2.2864999771118164,0
2009-12-09,2.285799980163574,2.285799980163574,2.285799980163574,2.285799980163574,0
2009-12-10,2.286099910736084,2.286099910736084,2.286099910736084,2.286099910736084,0
2009-12-11,2.3097000122070312,2.3097000122070312,2.2860000133514404,2.2860000133514404,0
2009-12-14,2.285599946975708,2.285599946975708,2.285599946975708,2.285599946975708,0
2009-12-15,2.285099983215332,2.285099983215332,2.285099983215332,2.285099983215332,0
2009-12-16,2.284899950027466,2.284899950027466,2.284899950027466,2.284899950027466,0
2009-12-17,2.2852001190185547,2.2852001190185547,2.2852001190185547,2.2852001190185547,0
2009-12-18,2.2843000888824463,2.2843000888824463,2.2843000888824463,2.2843000888824463,0
2009-12-21,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,0
2009-12-22,2.2836999893188477,2.2939999103546143,2.2836999893188477,2.2939999103546143,0
2009-12-23,2.28439998626709,2.286900043487549,2.28439998626709,2.286900043487549,0
2009-12-24,2.284899950027466,2.284899950027466,2.284899950027466,2.284899950027466,0
2009-12-28,2.285099983215332,2.285099983215332,2.285099983215332,2.285099983215332,0
