Price,Close,High,Low,Open,Volume
2005-04-13,1397.0999755859375,1397.0999755859375,1397.0999755859375,1397.0999755859375,0
2005-04-14,1396.699951171875,1396.699951171875,1396.699951171875,1396.699951171875,0
2005-04-15,1397.199951171875,1397.199951171875,1397.199951171875,1397.199951171875,0
2005-04-18,1398.699951171875,1398.699951171875,1390.9000244140625,1390.9000244140625,0
2005-04-19,1396.9000244140625,1396.9000244140625,1393.5999755859375,1393.5999755859375,0
2005-04-20,1392.699951171875,1399.0999755859375,1392.699951171875,1399.0999755859375,0
2005-04-21,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,0
2005-04-22,1398.0999755859375,1404.5,1398.0999755859375,1404.5,0
2005-04-25,1398.0999755859375,1398.0999755859375,1398.0999755859375,1398.0999755859375,0
2005-04-26,1398.800048828125,1398.800048828125,1398.800048828125,1398.800048828125,0
2005-04-27,1396.699951171875,1396.699951171875,1396.699951171875,1396.699951171875,0
2005-04-28,1398.5,1398.5,1398.5,1398.5,0
2005-04-29,1397.5999755859375,1397.5999755859375,1396.9000244140625,1396.9000244140625,0
2005-05-02,1398.199951171875,1409.0,1398.199951171875,1409.0,0
2005-05-03,1397.800048828125,1397.800048828125,1397.800048828125,1397.800048828125,0
2005-05-04,1398.9000244140625,1398.9000244140625,1397.9000244140625,1397.9000244140625,0
2005-05-06,1398.0,1398.0,1398.0,1398.0,0
2005-05-09,1397.5,1397.5,1397.5,1397.5,0
2005-05-10,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0
2005-05-11,1412.5,1412.5,1402.5,1402.5,0
2005-05-12,1412.800048828125,1412.800048828125,1402.5999755859375,1402.5999755859375,0
2005-05-13,1401.4000244140625,1413.199951171875,1401.4000244140625,1412.9000244140625,0
2005-05-17,1401.0999755859375,1401.0999755859375,1401.0999755859375,1401.0999755859375,0
2005-05-18,1401.0,1401.0,1401.0,1401.0,0
2005-05-19,1401.4000244140625,1401.4000244140625,1401.4000244140625,1401.4000244140625,0
2005-05-20,1401.800048828125,1401.800048828125,1401.800048828125,1401.800048828125,0
2005-05-23,1407.9000244140625,1408.9000244140625,1407.9000244140625,1408.9000244140625,0
2005-05-24,1409.5,1409.5,1407.800048828125,1407.800048828125,0
2005-05-25,1403.199951171875,1410.5,1403.199951171875,1410.5,0
2005-05-26,1411.199951171875,1411.199951171875,1408.0,1408.0,0
2005-05-27,1407.4000244140625,1407.4000244140625,1407.4000244140625,1407.4000244140625,0
2005-05-30,1402.5999755859375,1402.5999755859375,1402.5999755859375,1402.5999755859375,0
2005-05-31,1399.5999755859375,1399.5999755859375,1399.5999755859375,1399.5999755859375,0
2005-06-01,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,0
2005-06-02,1399.199951171875,1404.5,1399.199951171875,1404.5,0
2005-06-03,1398.0999755859375,1398.0999755859375,1398.0999755859375,1398.0999755859375,0
2005-06-06,1399.300048828125,1399.699951171875,1399.300048828125,1399.699951171875,0
2005-06-07,1400.5,1400.5,1399.199951171875,1399.199951171875,0
2005-06-08,1399.199951171875,1399.199951171875,1399.199951171875,1399.199951171875,0
2005-06-09,1401.199951171875,1401.699951171875,1399.5,1399.5,0
2005-06-10,1412.800048828125,1412.800048828125,1399.0,1399.0,0
2005-06-13,1398.5,1419.0999755859375,1398.5,1419.0999755859375,0
2005-06-14,1398.699951171875,1398.699951171875,1398.5999755859375,1398.5999755859375,0
2005-06-15,1398.300048828125,1398.300048828125,1398.300048828125,1398.300048828125,0
2005-06-16,1400.199951171875,1400.199951171875,1398.5,1398.5,0
2005-06-17,1397.4000244140625,1397.4000244140625,1397.4000244140625,1397.4000244140625,0
2005-06-20,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,0
2005-06-21,1399.9000244140625,1399.9000244140625,1399.9000244140625,1399.9000244140625,0
2005-06-22,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,0
2005-06-23,1398.699951171875,1398.699951171875,1398.699951171875,1398.699951171875,0
2005-06-24,1397.5999755859375,1397.5999755859375,1397.5999755859375,1397.5999755859375,0
2005-06-27,1400.300048828125,1400.5,1388.199951171875,1391.5999755859375,0
2005-06-28,1402.5,1407.800048828125,1398.5,1401.4000244140625,0
2005-06-29,1402.699951171875,1404.300048828125,1402.699951171875,1404.300048828125,0
2005-06-30,1393.199951171875,1398.199951171875,1393.199951171875,1398.199951171875,0
2005-07-01,1398.5999755859375,1398.5999755859375,1398.5999755859375,1398.5999755859375,0
2005-07-04,1397.5,1398.4000244140625,1397.5,1398.4000244140625,0
2005-07-05,1397.0999755859375,1397.0999755859375,1397.0999755859375,1397.0999755859375,0
2005-07-06,1399.4000244140625,1402.0,1399.4000244140625,1402.0,0
2005-07-07,1403.300048828125,1403.5999755859375,1403.300048828125,1403.5999755859375,0
2005-07-08,1401.5999755859375,1401.5999755859375,1401.5999755859375,1401.5999755859375,0
2005-07-11,1405.199951171875,1405.199951171875,1405.199951171875,1405.199951171875,0
2005-07-12,1396.4000244140625,1404.9000244140625,1396.4000244140625,1404.9000244140625,0
2005-07-13,1416.300048828125,1416.300048828125,1404.9000244140625,1404.9000244140625,0
2005-07-14,1403.199951171875,1403.199951171875,1403.199951171875,1403.199951171875,0
2005-07-15,1404.699951171875,1404.699951171875,1402.199951171875,1402.199951171875,0
2005-07-18,1409.300048828125,1409.300048828125,1409.300048828125,1409.300048828125,0
2005-07-19,1408.4000244140625,1408.9000244140625,1408.4000244140625,1408.9000244140625,0
2005-07-20,1409.199951171875,1409.199951171875,1408.800048828125,1408.800048828125,0
2005-07-21,1396.5999755859375,1396.5999755859375,1396.5999755859375,1396.5999755859375,0
2005-07-22,1398.199951171875,1398.199951171875,1394.9000244140625,1394.9000244140625,0
2005-07-25,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,0
2005-07-26,1403.4000244140625,1409.699951171875,1403.4000244140625,1406.9000244140625,0
2005-07-27,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,0
2005-07-28,1402.5999755859375,1402.5999755859375,1402.5999755859375,1402.5999755859375,0
2005-07-29,1403.0999755859375,1403.0999755859375,1403.0999755859375,1403.0999755859375,0
2005-08-01,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-02,1406.699951171875,1469.199951171875,1406.699951171875,1469.199951171875,0
2005-08-03,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-04,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-05,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-08,1469.199951171875,1469.199951171875,1401.0999755859375,1469.199951171875,0
2005-08-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-10,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-11,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-12,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-15,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-16,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-17,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-18,1469.199951171875,1469.199951171875,1404.4000244140625,1469.199951171875,0
2005-08-19,1469.199951171875,1469.199951171875,1404.0,1404.0,0
2005-08-22,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-23,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-24,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-25,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-26,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-29,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-08-30,1402.0999755859375,1469.199951171875,1402.0999755859375,1469.199951171875,0
2005-08-31,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-01,1392.800048828125,1469.199951171875,1392.800048828125,1469.199951171875,0
2005-09-02,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-05,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-06,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-07,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-08,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-12,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-13,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-14,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-15,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-16,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-19,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-20,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-22,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-23,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-26,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-27,1469.199951171875,1469.199951171875,1403.0,1469.199951171875,0
2005-09-28,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-29,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-09-30,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-03,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-04,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-05,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-06,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-07,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-10,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-11,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-12,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-13,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-14,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-17,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-18,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-19,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-20,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-21,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-24,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-25,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-26,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-27,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-28,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-10-31,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-01,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-02,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-03,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-04,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-07,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-08,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-10,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-11,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-14,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-15,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-16,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-17,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-18,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-21,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-22,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-23,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-24,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-25,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-28,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-29,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-11-30,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-01,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-02,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-05,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-06,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-07,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-08,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-12,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-13,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-14,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-15,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-16,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-19,1469.199951171875,1469.199951171875,1403.4000244140625,1403.4000244140625,0
2005-12-20,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-21,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-22,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-23,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-26,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-27,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-28,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-29,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2005-12-30,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-02,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-03,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-04,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-05,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-06,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-10,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-11,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-12,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-13,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-16,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-17,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-18,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-19,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-20,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-23,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-24,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-25,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-26,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-27,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-30,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-01-31,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-01,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-02,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-03,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-06,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-07,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-08,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-09,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-10,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-13,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2006-02-14,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
