Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2008-02-13,6.413300037384033,6.474800109863281,6.39900016784668,6.446599960327148,0
2008-02-14,6.369100093841553,6.41510009765625,6.367000102996826,6.412099838256836,0
2008-02-15,6.33519983291626,6.375199794769287,6.32450008392334,6.366600036621094,0
2008-02-18,6.355800151824951,6.361999988555908,6.317999839782715,6.3292999267578125,0
2008-02-19,6.319200038909912,6.3572001457214355,6.306000232696533,6.355899810791016,0
2008-02-20,6.319900035858154,6.367199897766113,6.316800117492676,6.320700168609619,0
2008-02-21,6.282800197601318,6.3277997970581055,6.272500038146973,6.3196001052856445,0
2008-02-22,6.27370023727417,6.293099880218506,6.2596001625061035,6.281899929046631,0
2008-02-25,6.271599769592285,6.291399955749512,6.267099857330322,6.271999835968018,0
2008-02-26,6.201300144195557,6.292300224304199,6.185200214385986,6.271599769592285,0
2008-02-27,6.1921000480651855,6.21589994430542,6.162399768829346,6.201499938964844,0
2008-02-28,6.159299850463867,6.214600086212158,6.144000053405762,6.190000057220459,0
2008-02-29,6.16480016708374,6.196100234985352,6.1483001708984375,6.158999919891357,0
2008-03-03,6.146900177001953,6.183000087738037,6.128600120544434,6.15500020980835,0
2008-03-04,6.145699977874756,6.1666998863220215,6.139599800109863,6.14870023727417,0
2008-03-05,6.108099937438965,6.178500175476074,6.10860013961792,6.146100044250488,0
2008-03-06,6.099699974060059,6.115099906921387,6.089799880981445,6.108799934387207,0
2008-03-07,6.114099979400635,6.138199806213379,6.079999923706055,6.097799777984619,0
2008-03-10,6.128300189971924,6.133200168609619,6.103899955749512,6.105000019073486,0
2008-03-11,6.11959981918335,6.1427998542785645,6.066800117492676,6.127200126647949,0
2008-03-12,6.066699981689453,6.120500087738037,6.054999828338623,6.120500087738037,0
2008-03-13,6.031899929046631,6.07420015335083,6.022600173950195,6.067599773406982,0
2008-03-14,6.02839994430542,6.080599784851074,6.024700164794922,6.030900001525879,0
2008-03-17,6.012499809265137,6.038300037384033,5.9471001625061035,6.004899978637695,0
2008-03-18,6.015600204467773,6.034800052642822,5.970300197601318,6.01200008392334,0
2008-03-19,6.014699935913086,6.026800155639648,5.977700233459473,6.012899875640869,0
2008-03-20,6.095600128173828,6.11899995803833,6.013199806213379,6.013899803161621,0
2008-03-21,6.103000164031982,6.107699871063232,6.082300186157227,6.093500137329102,0
2008-03-24,6.110000133514404,6.136499881744385,6.099999904632568,6.111199855804443,0
2008-03-25,6.026800155639648,6.1203999519348145,6.007999897003174,6.107999801635742,0
2008-03-26,5.955999851226807,6.035299777984619,5.935999870300293,6.025199890136719,0
2008-03-27,5.942200183868408,5.980199813842773,5.935999870300293,5.957600116729736,0
2008-03-28,5.945400238037109,5.965400218963623,5.919400215148926,5.942999839782715,0
2008-03-31,5.948999881744385,5.958099842071533,5.909999847412109,5.948999881744385,0
2008-04-02,5.967100143432617,6.043000221252441,5.960100173950195,6.014100074768066,0
2008-04-03,5.9710001945495605,6.022600173950195,5.9552001953125,5.963699817657471,0
2008-04-04,5.954800128936768,5.979599952697754,5.939799785614014,5.972499847412109,0
2008-04-07,5.962699890136719,5.993500232696533,5.945499897003174,5.956200122833252,0
2008-04-08,5.96999979019165,5.972300052642822,5.92549991607666,5.962800025939941,0
2008-04-09,5.929599761962891,5.96999979019165,5.90910005569458,5.969399929046631,0
2008-04-10,5.9629998207092285,5.9710001945495605,5.903600215911865,5.928999900817871,0
2008-04-11,5.970200061798096,5.970200061798096,5.920300006866455,5.960000038146973,0
2008-04-14,5.938799858093262,6.001699924468994,5.914999961853027,5.9918999671936035,0
2008-04-15,5.9415998458862305,5.970399856567383,5.928999900817871,5.938700199127197,0
2008-04-16,5.8821001052856445,5.948999881744385,5.876800060272217,5.941999912261963,0
2008-04-17,5.923600196838379,5.933000087738037,5.876500129699707,5.881199836730957,0
2008-04-18,5.947199821472168,5.983799934387207,5.896100044250488,5.922299861907959,0
2008-04-21,5.8867998123168945,5.953100204467773,5.880099773406982,5.94950008392334,0
2008-04-22,5.838200092315674,5.912600040435791,5.831900119781494,5.886600017547607,0
2008-04-23,5.878600120544434,5.883900165557861,5.81879997253418,5.8383002281188965,0
2008-04-24,5.939199924468994,5.95989990234375,5.869999885559082,5.878399848937988,0
2008-04-25,5.980500221252441,6.001800060272217,5.928999900817871,5.939000129699707,0
2008-04-28,5.977700233459473,5.994100093841553,5.962100028991699,5.992800235748291,0
2008-04-29,6.014699935913086,6.021299839019775,5.969399929046631,5.97790002822876,0
2008-04-30,5.9730000495910645,6.030700206756592,5.965099811553955,6.013000011444092,0
2008-05-02,6.062699794769287,6.080999851226807,6.0278000831604,6.035799980163574,0
2008-05-05,6.041800022125244,6.0569000244140625,6.027100086212158,6.053999900817871,0
2008-05-06,6.0055999755859375,6.051300048828125,5.986100196838379,6.041900157928467,0
2008-05-07,6.062099933624268,6.060500144958496,5.999100208282471,6.006800174713135,0
2008-05-08,6.029300212860107,6.096700191497803,6.02400016784668,6.060200214385986,0
2008-05-09,5.989699840545654,6.037199974060059,5.985400199890137,6.032400131225586,0
2008-05-12,5.9756999015808105,6.033999919891357,5.961599826812744,5.999300003051758,0
2008-05-13,6.002900123596191,6.014100074768066,5.962100028991699,5.976200103759766,0
2008-05-14,6.019800186157227,6.040900230407715,5.998700141906738,6.002900123596191,0
2008-05-15,6.034200191497803,6.05049991607666,5.990300178527832,6.019700050354004,0
2008-05-16,5.9816999435424805,6.041500091552734,5.966899871826172,6.033699989318848,0
2008-05-19,5.980199813842773,5.996200084686279,5.947299957275391,5.9766998291015625,0
2008-05-20,5.934599876403809,5.98859977722168,5.910799980163574,5.980599880218506,0
2008-05-21,5.898499965667725,5.9471001625061035,5.892300128936768,5.936999797821045,0
2008-05-22,5.9131999015808105,5.937300205230713,5.891900062561035,5.895299911499023,0
2008-05-23,5.888999938964844,5.930500030517578,5.88700008392334,5.916999816894531,0
2008-05-26,5.902400016784668,5.91349983215332,5.888199806213379,5.900000095367432,0
2008-05-27,5.92710018157959,5.936999797821045,5.882199764251709,5.899799823760986,0
2008-05-28,5.966599941253662,5.985899925231934,5.90369987487793,5.927800178527832,0
2008-05-29,6.008600234985352,6.017499923706055,5.960899829864502,5.967299938201904,0
2008-05-30,5.998799800872803,6.043300151824951,5.990300178527832,6.008299827575684,0
2008-06-02,6.030799865722656,6.044899940490723,5.995100021362305,5.996699810028076,0
2008-06-03,6.038700103759766,6.055600166320801,5.977499961853027,6.030200004577637,0
2008-06-04,6.046999931335449,6.056700229644775,6.025000095367432,6.040599822998047,0
2008-06-05,5.975900173187256,6.062099933624268,5.969299793243408,6.042200088500977,0
2008-06-06,5.902900218963623,5.986100196838379,5.902900218963623,5.975399971008301,0
2008-06-09,5.964900016784668,5.980999946594238,5.893499851226807,5.904200077056885,0
2008-06-10,6.056300163269043,6.0644001960754395,5.960400104522705,5.960400104522705,0
2008-06-11,6.0279998779296875,6.059000015258789,6.013400077819824,6.055500030517578,0
2008-06-12,6.0655999183654785,6.0971999168396,6.022600173950195,6.027400016784668,0
2008-06-13,6.081699848175049,6.121699810028076,6.061600208282471,6.071100234985352,0
2008-06-16,6.031599998474121,6.101399898529053,6.02239990234375,6.080999851226807,0
2008-06-17,6.041999816894531,6.048299789428711,6.000400066375732,6.031000137329102,0
2008-06-18,6.039899826049805,6.067999839782715,6.031499862670898,6.041999816894531,0
2008-06-19,6.056099891662598,6.077700138092041,6.019999980926514,6.04010009765625,0
2008-06-20,6.024199962615967,6.061200141906738,6.004499912261963,6.055200099945068,0
2008-06-23,6.0528998374938965,6.077400207519531,6.0192999839782715,6.031000137329102,0
2008-06-24,6.047100067138672,6.0630998611450195,6.017000198364258,6.048600196838379,0
2008-06-25,5.997700214385986,6.058499813079834,5.995100021362305,6.0467000007629395,0
2008-06-26,5.970600128173828,6.015200138092041,5.964799880981445,5.998000144958496,0
2008-06-27,5.970699787139893,5.9868998527526855,5.9593000411987305,5.97189998626709,0
2008-06-30,6.014599800109863,6.028200149536133,5.958000183105469,5.972300052642822,0
2008-07-02,5.9710001945495605,5.992499828338623,5.960100173950195,5.9781999588012695,0
2008-07-03,5.993899822235107,6.001999855041504,5.9415998458862305,5.969600200653076,0
2008-07-04,5.975100040435791,6.00540018081665,5.969600200653076,5.99370002746582,0
2008-07-07,5.986100196838379,6.020400047302246,5.969600200653076,5.973599910736084,0
2008-07-08,6.014100074768066,6.03380012512207,5.978700160980225,5.987199783325195,0
2008-07-09,6.006100177764893,6.036099910736084,5.990600109100342,6.0121002197265625,0
2008-07-10,5.991600036621094,6.01639986038208,5.988699913024902,6.006199836730957,0
2008-07-11,5.93720006942749,6.006100177764893,5.9344000816345215,5.991600036621094,0
2008-07-14,5.970300197601318,5.979800224304199,5.937099933624268,5.9440999031066895,0
2008-07-15,5.959700107574463,5.972700119018555,5.918000221252441,5.9704999923706055,0
2008-07-16,6.007900238037109,6.020100116729736,5.9496002197265625,5.959400177001953,0
2008-07-17,5.966100215911865,6.015500068664551,5.956699848175049,6.008999824523926,0
2008-07-18,5.957499980926514,5.98960018157959,5.954400062561035,5.966100215911865,0
2008-07-21,5.936399936676025,5.968999862670898,5.926300048828125,5.964099884033203,0
2008-07-22,5.98799991607666,6.007299900054932,5.925600051879883,5.935999870300293,0
2008-07-23,6.026500225067139,6.037499904632568,5.979800224304199,5.988500118255615,0
2008-07-24,6.03439998626709,6.053599834442139,6.019599914550781,6.026800155639648,0
2008-07-25,6.026700019836426,6.0447998046875,6.002799987792969,6.034599781036377,0
2008-07-28,6.01140022277832,6.032599925994873,5.992099761962891,6.023499965667725,0
2008-07-29,6.070799827575684,6.087600231170654,5.996500015258789,6.013400077819824,0
2008-07-30,6.062099933624268,6.082600116729736,6.050899982452393,6.0721001625061035,0
2008-07-31,6.049200057983398,6.066699981689453,6.026199817657471,6.058800220489502,0
2008-08-26,6.400400161743164,6.429100036621094,6.381100177764893,6.404099941253662,0
2008-08-27,6.382900238037109,6.41349983215332,6.353899955749512,6.398399829864502,0
2008-08-28,6.404399871826172,6.421599864959717,6.348599910736084,6.384900093078613,0
2008-08-29,6.445300102233887,6.459499835968018,6.38539981842041,6.403800010681152,0
2008-09-01,6.488100051879883,6.494200229644775,6.430600166320801,6.445099830627441,0
2008-09-02,6.508500099182129,6.538099765777588,6.478400230407715,6.48769998550415,0
2008-09-03,6.543499946594238,6.583799839019775,6.500500202178955,6.508999824523926,0
2008-09-04,6.641499996185303,6.661600112915039,6.51669979095459,6.546000003814697,0
2008-09-05,6.63129997253418,6.677800178527832,6.604499816894531,6.638500213623047,0
2008-09-08,6.678100109100342,6.7357001304626465,6.542099952697754,6.590099811553955,0
2008-09-09,6.73199987411499,6.75439977645874,6.662799835205078,6.6778998374938965,0
2008-09-10,6.795400142669678,6.8078999519348145,6.713500022888184,6.734000205993652,0
2008-09-11,6.802999973297119,6.862599849700928,6.782400131225586,6.796599864959717,0
2008-09-12,6.690299987792969,6.812099933624268,6.684100151062012,6.803299903869629,0
2008-09-15,6.7546000480651855,6.786300182342529,6.582699775695801,6.660200119018555,0
2008-09-16,6.8105998039245605,6.837399959564209,6.736000061035156,6.757699966430664,0
2008-09-17,6.716899871826172,6.830100059509277,6.68310022354126,6.806000232696533,0
2008-09-18,6.697000026702881,6.740799903869629,6.6072001457214355,6.716000080108643,0
2008-09-19,6.600599765777588,6.7642998695373535,6.588399887084961,6.697999954223633,0
2008-09-22,6.495800018310547,6.620699882507324,6.4506001472473145,6.607500076293945,0
2008-09-23,6.54580020904541,6.582699775695801,6.46120023727417,6.495800018310547,0
2008-09-24,6.606900215148926,6.620800018310547,6.531899929046631,6.545400142669678,0
2008-09-25,6.584400177001953,6.615499973297119,6.536099910736084,6.610499858856201,0
2008-09-26,6.6367998123168945,6.652900218963623,6.566199779510498,6.5843000411987305,0
2008-09-29,6.78439998626709,6.801499843597412,6.646999835968018,6.651899814605713,0
2008-09-30,6.910999774932861,6.9791998863220215,6.764699935913086,6.785900115966797,0
2008-10-01,6.945899963378906,6.962900161743164,6.860000133514404,6.911499977111816,0
2008-10-02,7.036499977111816,7.056300163269043,6.90500020980835,6.946700096130371,0
2008-10-03,7.0543999671936035,7.072700023651123,6.982399940490723,7.0370001792907715,0
2008-10-06,7.199999809265137,7.256800174713135,7.106299877166748,7.118599891662598,0
2008-10-07,7.131199836730957,7.223700046539307,7.009500026702881,7.201000213623047,0
2008-10-08,7.094900131225586,7.176799774169922,7.032800197601318,7.1305999755859375,0
2008-10-09,7.116300106048584,7.13100004196167,7.006999969482422,7.095399856567383,0
2008-10-10,7.213399887084961,7.285399913787842,7.074399948120117,7.116099834442139,0
2008-10-13,7.108099937438965,7.200799942016602,7.0304999351501465,7.076600074768066,0
2008-10-14,7.188000202178955,7.200399875640869,7.029799938201904,7.107800006866455,0
2008-10-15,7.521900177001953,7.552599906921387,7.164999961853027,7.190000057220459,0
2008-10-16,7.404399871826172,7.60699987411499,7.360899925231934,7.521500110626221,0
2008-10-17,7.421299934387207,7.526599884033203,7.349800109863281,7.412700176239014,0
2008-10-20,7.472700119018555,7.500500202178955,7.272200107574463,7.404300212860107,0
2008-10-21,7.763700008392334,7.776599884033203,7.430500030517578,7.475399971008301,0
2008-10-22,7.839099884033203,7.932600021362305,7.731500148773193,7.7667999267578125,0
2008-10-23,7.662799835205078,7.938700199127197,7.6269001960754395,7.834099769592285,0
2008-10-24,7.928699970245361,8.021401405334473,7.655600070953369,7.66540002822876,0
2008-10-27,8.023300170898438,8.171699523925781,7.856599807739258,7.894400119781494,0
2008-10-28,7.72160005569458,8.076299667358398,7.711999893188477,8.023200035095215,0
2008-10-29,7.601099967956543,7.807400226593018,7.58620023727417,7.725900173187256,0
2008-10-30,7.623600006103516,7.733099937438965,7.385799884796143,7.5894999504089355,0
2008-10-31,7.760799884796143,7.809299945831299,7.620299816131592,7.620299816131592,0
2008-11-03,7.797999858856201,7.827600002288818,7.615099906921387,7.7256999015808105,0
2008-11-04,7.609799861907959,7.860799789428711,7.575200080871582,7.7972002029418945,0
2008-11-05,7.800600051879883,7.813399791717529,7.6082000732421875,7.610000133514404,0
2008-11-06,7.927999973297119,7.938399791717529,7.746300220489502,7.798299789428711,0
2008-11-07,7.917399883270264,7.944200038909912,7.780300140380859,7.925099849700928,0
2008-11-10,7.8460001945495605,7.861000061035156,7.702700138092041,7.831600189208984,0
2008-11-11,8.065699577331543,8.089099884033203,7.792399883270264,7.843999862670898,0
2008-11-12,8.109999656677246,8.138199806213379,7.952400207519531,8.05519962310791,0
2008-11-13,7.8053998947143555,8.184800148010254,7.783199787139893,8.109999656677246,0
2008-11-14,7.960599899291992,7.977099895477295,7.7957000732421875,7.809299945831299,0
2008-11-17,8.012299537658691,8.041899681091309,7.867599964141846,8.029500007629395,0
2008-11-18,8.02079963684082,8.08899974822998,7.984000205993652,8.003999710083008,0
2008-11-19,8.184000015258789,8.201499938964844,7.919300079345703,8.021401405334473,0
2008-11-20,8.318599700927734,8.340800285339355,8.127900123596191,8.178600311279297,0
2008-11-21,8.357999801635742,8.50730037689209,8.128399848937988,8.317899703979492,0
2008-11-24,7.952000141143799,8.359000205993652,7.9253997802734375,8.291799545288086,0
2008-11-25,7.899499893188477,8.079099655151367,7.818600177764893,7.951099872589111,0
2008-11-26,8.007499694824219,8.080100059509277,7.891200065612793,7.899799823760986,0
2008-11-27,7.966899871826172,8.011300086975098,7.923999786376953,8.006999969482422,0
2008-11-28,8.102899551391602,8.162300109863281,7.935299873352051,7.966700077056885,0
2008-12-01,8.319199562072754,8.338700294494629,8.076899528503418,8.122501373291016,0
2008-12-02,8.205599784851074,8.404199600219727,8.145001411437988,8.319600105285645,0
2008-12-03,8.197199821472168,8.329899787902832,8.175800323486328,8.208100318908691,0
2008-12-04,8.241800308227539,8.39050006866455,8.172699928283691,8.197600364685059,0
2008-12-05,8.319100379943848,8.512100219726562,8.240799903869629,8.240799903869629,0
