Price,Close,High,Low,Open,Volume
Ticker,BND=X,BND=X,BND=X,BND=X,BND=X
Date,,,,,
2005-02-09,1.6240999698638916,1.632699966430664,1.6229000091552734,1.6266000270843506,0
2005-02-10,1.6217000484466553,1.6380000114440918,1.618399977684021,1.6246999502182007,0
2005-02-11,1.6337000131607056,1.6341999769210815,1.6210999488830566,1.6216000318527222,0
2005-02-14,1.621399998664856,1.6302000284194946,1.6167999505996704,1.6294000148773193,0
2005-02-15,1.61489999294281,1.6234999895095825,1.6109999418258667,1.6216000318527222,0
2005-02-16,1.6181999444961548,1.6253000497817993,1.6124000549316406,1.61489999294281,0
2005-02-17,1.6217000484466553,1.628499984741211,1.6122000217437744,1.618399977684021,0
2005-02-18,1.6138999462127686,1.6273000240325928,1.6125999689102173,1.6217000484466553,0
2005-02-21,1.6172000169754028,1.618499994277954,1.6129000186920166,1.6136000156402588,0
2005-02-22,1.6025999784469604,1.6180000305175781,1.5979000329971313,1.6171000003814697,0
2005-02-23,1.6089999675750732,1.610200047492981,1.601099967956543,1.6026999950408936,0
2005-02-24,1.618899941444397,1.618899941444397,1.6008000373840332,1.6092000007629395,0
2005-02-25,1.6035000085830688,1.6227999925613403,1.6028000116348267,1.6188000440597534,0
2005-02-28,1.6116000413894653,1.6122000217437744,1.5993000268936157,1.6022000312805176,0
2005-03-01,1.6088999509811401,1.6168999671936035,1.6023000478744507,1.6117000579833984,0
2005-03-02,1.6059999465942383,1.617799997329712,1.6057000160217285,1.6088999509811401,0
2005-03-03,1.6122000217437744,1.6126999855041504,1.6033999919891357,1.6061999797821045,0
2005-03-04,1.5960999727249146,1.6126999855041504,1.5951000452041626,1.6119999885559082,0
2005-03-07,1.6075999736785889,1.6119999885559082,1.5960999727249146,1.5973000526428223,0
2005-03-08,1.5923999547958374,1.6083999872207642,1.5910999774932861,1.6075999736785889,0
2005-03-09,1.5913000106811523,1.5961999893188477,1.5858999490737915,1.5923999547958374,0
2005-03-10,1.5980000495910645,1.6023999452590942,1.5823999643325806,1.5911999940872192,0
2005-03-11,1.5938999652862549,1.6021000146865845,1.593400001525879,1.5983999967575073,0
2005-03-14,1.6059999465942383,1.6089999675750732,1.5930999517440796,1.593400001525879,0
2005-03-15,1.6098999977111816,1.6105999946594238,1.5987999439239502,1.6057000160217285,0
2005-03-16,1.5979000329971313,1.6117000579833984,1.5944000482559204,1.6097999811172485,0
2005-03-17,1.6043000221252441,1.6083999872207642,1.5966999530792236,1.5976999998092651,0
2005-03-18,1.6066999435424805,1.6131000518798828,1.603600025177002,1.604599952697754,0
2005-03-21,1.6155999898910522,1.6223000288009644,1.6069999933242798,1.6069999933242798,0
2005-03-22,1.6283999681472778,1.629699945449829,1.6109000444412231,1.6157000064849854,0
2005-03-23,1.625,1.6346999406814575,1.617799997329712,1.628100037574768,0
2005-03-24,1.6332999467849731,1.6334999799728394,1.6202000379562378,1.625,0
2005-03-25,1.6303999423980713,1.6332999467849731,1.628600001335144,1.6332999467849731,0
2005-03-28,1.6382999420166016,1.6424000263214111,1.6298999786376953,1.6301000118255615,0
2005-03-29,1.6301000118255615,1.6398999691009521,1.6295000314712524,1.6380000114440918,0
2005-03-30,1.6358000040054321,1.6358000040054321,1.6252000331878662,1.6302000284194946,0
2005-03-31,1.6277999877929688,1.635699987411499,1.621500015258789,1.635699987411499,0
2005-04-01,1.6414999961853027,1.6449999809265137,1.624500036239624,1.6279000043869019,0
2005-04-04,1.6512000560760498,1.6545000076293945,1.6416000127792358,1.642699956893921,0
2005-04-05,1.6348999738693237,1.6562999486923218,1.632699966430664,1.6512000560760498,0
2005-04-06,1.642899990081787,1.6460000276565552,1.6288000345230103,1.6346999406814575,0
2005-04-07,1.641800045967102,1.6433000564575195,1.63100004196167,1.6430000066757202,0
2005-04-08,1.6253000497817993,1.646299958229065,1.624400019645691,1.641800045967102,0
2005-04-11,1.6302000284194946,1.6325000524520874,1.6203999519348145,1.6270999908447266,0
2005-04-12,1.6358000040054321,1.6414999961853027,1.6253999471664429,1.6299999952316284,0
2005-04-13,1.6256999969482422,1.6375999450683594,1.6217999458312988,1.6354000568389893,0
2005-04-14,1.6394000053405762,1.6413999795913696,1.625499963760376,1.625499963760376,0
2005-04-15,1.6344000101089478,1.6409000158309937,1.6258000135421753,1.6394000053405762,0
2005-04-18,1.6318000555038452,1.6385999917984009,1.61899995803833,1.6287000179290771,0
2005-04-19,1.6236000061035156,1.6358000040054321,1.6220999956130981,1.6318000555038452,0
2005-04-20,1.6246000528335571,1.6359000205993652,1.621500015258789,1.6236000061035156,0
2005-04-21,1.6365000009536743,1.6385999917984009,1.6217999458312988,1.6246000528335571,0
2005-04-22,1.6275999546051025,1.6390999555587769,1.6240999698638916,1.6365000009536743,0
2005-04-25,1.621999979019165,1.6395000219345093,1.6201000213623047,1.6279000043869019,0
2005-04-26,1.6267000436782837,1.6308000087738037,1.6195000410079956,1.621999979019165,0
2005-04-27,1.6287000179290771,1.636299967765808,1.6203999519348145,1.6267999410629272,0
2005-04-28,1.6294000148773193,1.631500005722046,1.6253999471664429,1.6287000179290771,0
2005-04-29,1.6259000301361084,1.6296000480651855,1.6150000095367432,1.628999948501587,0
2005-05-02,1.621500015258789,1.6299999952316284,1.618499994277954,1.6272000074386597,0
2005-05-03,1.6154999732971191,1.6232000589370728,1.6138999462127686,1.6216000318527222,0
2005-05-04,1.6180000305175781,1.6210999488830566,1.6049000024795532,1.6155999898910522,0
2005-05-05,1.617300033569336,1.6205999851226807,1.6131000518798828,1.617900013923645,0
2005-05-06,1.6390999555587769,1.6390999555587769,1.6161999702453613,1.617400050163269,0
2005-05-09,1.621999979019165,1.6411000490188599,1.6201000213623047,1.638100028038025,0
2005-05-10,1.6233999729156494,1.6276999711990356,1.6208000183105469,1.621999979019165,0
2005-05-11,1.6303999423980713,1.6339999437332153,1.62090003490448,1.6237000226974487,0
2005-05-12,1.642799973487854,1.6439000368118286,1.6304999589920044,1.6305999755859375,0
2005-05-13,1.639799952507019,1.6491999626159668,1.6353000402450562,1.642899990081787,0
2005-05-16,1.6367000341415405,1.6438000202178955,1.6358000040054321,1.6411999464035034,0
2005-05-17,1.6409000158309937,1.6411999464035034,1.6338000297546387,1.6368999481201172,0
2005-05-18,1.6259000301361084,1.6425000429153442,1.6246000528335571,1.6406999826431274,0
2005-05-19,1.6359000205993652,1.6384999752044678,1.6246000528335571,1.6260000467300415,0
2005-05-20,1.6476999521255493,1.6497000455856323,1.6339000463485718,1.6359000205993652,0
2005-05-23,1.6374000310897827,1.6497000455856323,1.6341999769210815,1.6478999853134155,0
2005-05-24,1.6385999917984009,1.6390999555587769,1.6304999589920044,1.6374000310897827,0
2005-05-25,1.631700038909912,1.639799952507019,1.62909996509552,1.6384999752044678,0
2005-05-26,1.6425000429153442,1.6432000398635864,1.6296000480651855,1.631700038909912,0
2005-05-27,1.632699966430664,1.642899990081787,1.631600022315979,1.6426000595092773,0
2005-05-30,1.639299988746643,1.645300030708313,1.6371999979019165,1.639299988746643,0
2005-05-31,1.6474000215530396,1.6614999771118164,1.6385999917984009,1.639299988746643,0
2005-06-01,1.6620999574661255,1.666100025177002,1.6432000398635864,1.6471999883651733,0
2005-06-02,1.651900053024292,1.6634999513626099,1.6486999988555908,1.6619000434875488,0
2005-06-03,1.6540000438690186,1.6567000150680542,1.6413999795913696,1.6523000001907349,0
2005-06-06,1.6440000534057617,1.6549999713897705,1.6396000385284424,1.6539000272750854,0
2005-06-07,1.6414999961853027,1.646299958229065,1.6368999481201172,1.6441999673843384,0
2005-06-08,1.6518000364303589,1.6542999744415283,1.6332999467849731,1.6416000127792358,0
2005-06-09,1.644700050354004,1.6548000574111938,1.641700029373169,1.6514999866485596,0
2005-06-10,1.660599946975708,1.663699984550476,1.6418999433517456,1.6448999643325806,0
2005-06-13,1.6491999626159668,1.6739000082015991,1.648900032043457,1.6634999513626099,0
2005-06-14,1.707200050354004,1.7071000337600708,1.6446000337600708,1.6490999460220337,0
2005-06-15,1.6442999839782715,1.7081999778747559,1.6432000398635864,1.7074999809265137,0
2005-06-16,1.6552000045776367,1.659600019454956,1.6433000564575195,1.6442999839782715,0
2005-06-17,1.6365000009536743,1.6555999517440796,1.6347999572753906,1.6550999879837036,0
2005-06-20,1.6601999998092651,1.6629999876022339,1.641700029373169,1.6469999551773071,0
2005-06-21,1.642300009727478,1.670199990272522,1.6405999660491943,1.6601999998092651,0
2005-06-22,1.6512000560760498,1.653499960899353,1.6390000581741333,1.6425000429153442,0
2005-06-23,1.6567000150680542,1.6572999954223633,1.648300051689148,1.6514999866485596,0
2005-06-24,1.649899959564209,1.6601999998092651,1.6483999490737915,1.6562999486923218,0
2005-06-27,1.6577999591827393,1.6606999635696411,1.6378999948501587,1.6482000350952148,0
2005-06-28,1.6634000539779663,1.6679999828338623,1.656999945640564,1.6582000255584717,0
2005-06-29,1.6615999937057495,1.6691999435424805,1.656499981880188,1.6640000343322754,0
2005-06-30,1.6598000526428223,1.6648000478744507,1.6561000347137451,1.6583000421524048,0
2005-07-01,1.6877000331878662,1.6877000331878662,1.6579999923706055,1.659999966621399,0
2005-07-04,1.6721999645233154,1.6921000480651855,1.6720000505447388,1.6907000541687012,0
2005-07-05,1.6725000143051147,1.6793999671936035,1.6678999662399292,1.6720999479293823,0
2005-07-06,1.6726000308990479,1.676800012588501,1.6700999736785889,1.6722999811172485,0
2005-07-07,1.6796000003814697,1.6826000213623047,1.658400058746338,1.6726000308990479,0
2005-07-08,1.6726000308990479,1.6854000091552734,1.6719000339508057,1.679900050163269,0
2005-07-11,1.6677000522613525,1.6777000427246094,1.6655000448226929,1.6741000413894653,0
2005-07-12,1.659500002861023,1.670300006866455,1.6497000455856323,1.6679999828338623,0
2005-07-13,1.6825000047683716,1.683899998664856,1.65910005569458,1.659600019454956,0
2005-07-14,1.666599988937378,1.684999942779541,1.6619000434875488,1.6827000379562378,0
2005-07-15,1.6711000204086304,1.6730999946594238,1.6603000164031982,1.6664999723434448,0
2005-07-18,1.667799949645996,1.6723999977111816,1.6629999876022339,1.6720999479293823,0
2005-07-19,1.6621999740600586,1.6785000562667847,1.6598999500274658,1.667799949645996,0
2005-07-20,1.6557999849319458,1.676300048828125,1.652899980545044,1.6624000072479248,0
2005-07-21,1.653499960899353,1.660599946975708,1.6432000398635864,1.6555999517440796,0
2005-07-22,1.6519999504089355,1.6555999517440796,1.638100028038025,1.6533000469207764,0
2005-07-25,1.6446000337600708,1.655400037765503,1.6414999961853027,1.6533000469207764,0
2005-07-26,1.6411000490188599,1.6536999940872192,1.638100028038025,1.6447999477386475,0
2005-07-27,1.6327999830245972,1.645400047302246,1.6303000450134277,1.6410000324249268,0
2005-07-28,1.6335999965667725,1.6418999433517456,1.629699945449829,1.6328999996185303,0
2005-07-29,1.631700038909912,1.6404999494552612,1.6265000104904175,1.6338000297546387,0
2005-08-01,1.6354999542236328,1.6368000507354736,1.6168999671936035,1.631700038909912,0
2005-08-02,1.6318000555038452,1.6354999542236328,1.6259000301361084,1.6354999542236328,0
2005-08-03,1.6216000318527222,1.6376999616622925,1.6154999732971191,1.6323000192642212,0
2005-08-04,1.6152000427246094,1.6252000331878662,1.6136000156402588,1.6212999820709229,0
2005-08-05,1.6216000318527222,1.6277999877929688,1.6136000156402588,1.6153000593185425,0
2005-08-08,1.6234999895095825,1.627500057220459,1.618399977684021,1.6258000135421753,0
2005-08-09,1.6261999607086182,1.631700038909912,1.6155999898910522,1.6233999729156494,0
2005-08-10,1.621000051498413,1.6301000118255615,1.618899941444397,1.6261999607086182,0
2005-08-11,1.6166000366210938,1.6252000331878662,1.6159000396728516,1.621000051498413,0
2005-08-12,1.6486999988555908,1.6486999988555908,1.61489999294281,1.6167000532150269,0
2005-08-15,1.6337000131607056,2.037600040435791,1.632699966430664,2.023699998855591,0
2005-08-16,1.63100004196167,1.6411999464035034,1.6287000179290771,1.6339000463485718,0
2005-08-17,1.642699956893921,1.6445000171661377,1.628499984741211,1.6308000087738037,0
2005-08-18,1.6490999460220337,1.6519999504089355,1.6404000520706177,1.642699956893921,0
2005-08-19,1.6466000080108643,1.6561000347137451,1.6410000324249268,1.6491999626159668,0
2005-08-22,1.6402000188827515,1.6455999612808228,1.6376999616622925,1.6446000337600708,0
2005-08-23,1.6449999809265137,1.6490999460220337,1.6380000114440918,1.6403000354766846,0
2005-08-24,1.6394000053405762,1.654099941253662,1.6385999917984009,1.6447999477386475,0
2005-08-25,1.6454999446868896,1.649999976158142,1.6335999965667725,1.6396000385284424,0
2005-08-26,1.6473000049591064,1.6496000289916992,1.6404000520706177,1.6454999446868896,0
2005-08-29,1.6649999618530273,1.6670000553131104,1.6404000520706177,1.6454999446868896,0
2005-08-30,1.6586999893188477,1.6718000173568726,1.657099962234497,1.6649999618530273,0
2005-08-31,1.645300030708313,1.6649999618530273,1.6432000398635864,1.6586999893188477,0
2005-09-01,1.6440000534057617,1.6578999757766724,1.6374000310897827,1.645400047302246,0
2005-09-02,1.6519999504089355,1.6553000211715698,1.63100004196167,1.6439000368118286,0
2005-09-05,1.6519999504089355,1.6532000303268433,1.6449999809265137,1.6509000062942505,0
2005-09-06,1.652999997138977,1.6619999408721924,1.645900011062622,1.6519999504089355,0
2005-09-07,1.6586999893188477,1.6592999696731567,1.642899990081787,1.652999997138977,0
2005-09-08,1.6549999713897705,1.659600019454956,1.6478999853134155,1.6584999561309814,0
2005-09-09,1.6507999897003174,1.6569000482559204,1.6460000276565552,1.6549999713897705,0
2005-09-12,1.6527999639511108,1.6651999950408936,1.6483999490737915,1.651900053024292,0
2005-09-13,1.6548999547958374,1.6577999591827393,1.649399995803833,1.6526000499725342,0
2005-09-14,1.6543999910354614,1.6561000347137451,1.6478999853134155,1.6548999547958374,0
2005-09-15,1.6514999866485596,1.6644999980926514,1.6512999534606934,1.6541999578475952,0
2005-09-16,1.6548000574111938,1.6588000059127808,1.6418999433517456,1.6514999866485596,0
2005-09-19,1.6577999591827393,1.6730999946594238,1.6542999744415283,1.6657999753952026,0
2005-09-20,1.6629999876022339,1.663599967956543,1.6519999504089355,1.6578999757766724,0
2005-09-21,1.6794999837875366,1.6821000576019287,1.6785000562667847,1.681249976158142,0
2005-09-22,1.666200041770935,1.6684999465942383,1.6469000577926636,1.6562999486923218,0
2005-09-23,1.667199969291687,1.6720000505447388,1.656000018119812,1.6663000583648682,0
2005-09-26,1.6589000225067139,1.6704000234603882,1.6577999591827393,1.6693999767303467,0
2005-09-27,1.6669000387191772,1.6713999509811401,1.6582000255584717,1.6589000225067139,0
2005-09-28,1.662500023841858,1.6713000535964966,1.6612999439239502,1.6669000387191772,0
2005-09-29,1.6680999994277954,1.6692999601364136,1.6607999801635742,1.662500023841858,0
2005-09-30,1.6679999828338623,1.6713000535964966,1.6608999967575073,1.6683000326156616,0
2005-10-03,1.684499979019165,1.6851999759674072,1.6682000160217285,1.669100046157837,0
2005-10-04,1.6699999570846558,1.6847000122070312,1.6660000085830688,1.683899998664856,0
2005-10-05,1.6588000059127808,1.6700999736785889,1.6588000059127808,1.669700026512146,0
2005-10-06,1.6433000564575195,1.659999966621399,1.6390999555587769,1.6584999561309814,0
2005-10-07,1.6618000268936157,1.6655999422073364,1.6424000263214111,1.6433000564575195,0
2005-10-10,1.6689000129699707,1.669800043106079,1.6584999561309814,1.663699984550476,0
2005-10-11,1.669100046157837,1.673799991607666,1.6614999771118164,1.6689000129699707,0
2005-10-12,1.6619000434875488,1.6728999614715576,1.6593999862670898,1.6690000295639038,0
2005-10-13,1.6629999876022339,1.6764999628067017,1.6601999998092651,1.6621999740600586,0
2005-10-14,1.6541999578475952,1.6670000553131104,1.6505000591278076,1.6628999710083008,0
2005-10-17,1.670300006866455,1.6711000204086304,1.6483999490737915,1.655400037765503,0
2005-10-18,1.6710000038146973,1.680799961090088,1.6684999465942383,1.670300006866455,0
2005-10-19,1.6683000326156616,1.680799961090088,1.664199948310852,1.6706000566482544,0
2005-10-20,1.660599946975708,1.6705000400543213,1.6598999500274658,1.6682000160217285,0
2005-10-21,1.6765999794006348,1.6793999671936035,1.6531000137329102,1.6608999967575073,0
2005-10-24,1.6643999814987183,1.6806999444961548,1.6585999727249146,1.6779999732971191,0
2005-10-25,1.6549999713897705,1.6691999435424805,1.6543999910354614,1.6644999980926514,0
2005-10-26,1.6676000356674194,1.6682000160217285,1.6519999504089355,1.6553000211715698,0
2005-10-27,1.659999966621399,1.669600009918213,1.6557999849319458,1.667799949645996,0
2005-10-28,1.6755000352859497,1.6779999732971191,1.6562000513076782,1.6598999500274658,0
2005-10-31,1.6751999855041504,1.6800999641418457,1.6672999858856201,1.6765999794006348,0
2005-11-01,1.6683000326156616,1.676800012588501,1.6660000085830688,1.6751999855041504,0
2005-11-02,1.6605000495910645,1.6726000308990479,1.6585999727249146,1.6685999631881714,0
2005-11-03,1.6856000423431396,1.6872999668121338,1.6586999893188477,1.6604000329971313,0
2005-11-04,1.691100001335144,1.6919000148773193,1.6663000583648682,1.6856000423431396,0
2005-11-07,1.6778000593185425,1.6950000524520874,1.6725000143051147,1.692199945449829,0
2005-11-08,1.6704000234603882,1.6885000467300415,1.6676000356674194,1.6785000562667847,0
2005-11-09,1.6710000038146973,1.6784000396728516,1.669100046157837,1.6708999872207642,0
