Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2005-04-07,75.55000305175781,76.1500015258789,75.25599670410156,76.0,0
2005-04-08,76.0,76.05000305175781,75.49500274658203,75.69999694824219,0
2005-04-11,75.94999694824219,76.19999694824219,75.54199981689453,76.0,0
2005-04-12,75.55000305175781,76.19999694824219,75.55000305175781,75.55000305175781,0
2005-04-13,75.80000305175781,76.1500015258789,75.4280014038086,76.05000305175781,0
2005-04-14,75.55000305175781,76.0,75.50499725341797,75.55000305175781,0
2005-04-15,75.6500015258789,76.19999694824219,75.60299682617188,76.0,0
2005-04-18,75.9000015258789,76.0999984741211,75.58999633789062,75.6500015258789,0
2005-04-19,75.6500015258789,76.25,75.6500015258789,75.6500015258789,0
2005-04-20,75.802001953125,76.30000305175781,75.802001953125,76.0999984741211,0
2005-04-21,76.5999984741211,76.69999694824219,75.82499694824219,76.0999984741211,0
2005-04-22,76.44999694824219,76.69999694824219,76.06099700927734,76.5999984741211,0
2005-04-25,76.5999984741211,76.75,76.21499633789062,76.44999694824219,0
2005-04-26,76.3499984741211,76.75,76.11000061035156,76.4000015258789,0
2005-04-27,76.1500015258789,76.6500015258789,76.10199737548828,76.5,0
2005-04-28,76.31999969482422,76.6500015258789,76.00700378417969,76.5,0
2005-04-29,76.30000305175781,76.55000305175781,76.01499938964844,76.44999694824219,0
2005-05-02,76.31999969482422,76.31999969482422,73.89900207519531,73.89900207519531,0
2005-05-03,76.13999938964844,76.55000305175781,76.08799743652344,76.25,0
2005-05-04,76.19999694824219,76.44999694824219,75.88200378417969,76.3499984741211,0
2005-05-05,76.13999938964844,76.44000244140625,76.13999938964844,76.13999938964844,0
2005-05-06,76.19999694824219,76.44999694824219,75.76499938964844,76.19999694824219,0
2005-05-09,75.55000305175781,76.19999694824219,75.2490005493164,76.19999694824219,0
2005-05-10,75.29000091552734,75.6500015258789,75.06300354003906,75.55000305175781,0
2005-05-11,75.80000305175781,75.80000305175781,75.01200103759766,75.4000015258789,0
2005-05-12,76.1500015258789,76.30000305175781,75.15699768066406,75.80000305175781,0
2005-05-13,76.25,76.44999694824219,75.90299987792969,75.94999694824219,0
2005-05-16,76.1500015258789,76.3499984741211,76.05000305175781,76.25,0
2005-05-17,76.05000305175781,76.30000305175781,75.86900329589844,76.05000305175781,0
2005-05-18,76.19999694824219,76.4000015258789,75.88600158691406,76.25,0
2005-05-19,76.05000305175781,76.3499984741211,75.9469985961914,76.05000305175781,0
2005-05-20,76.25,76.37000274658203,75.95700073242188,76.25,0
2005-05-23,76.05000305175781,76.44999694824219,75.9800033569336,76.05000305175781,0
2005-05-24,76.05000305175781,76.5,75.99199676513672,76.30000305175781,0
2005-05-25,76.05000305175781,76.55000305175781,75.9489974975586,76.4000015258789,0
2005-05-26,76.06800079345703,76.5999984741211,76.06800079345703,76.5,0
2005-05-27,76.5999984741211,77.25,76.13200378417969,76.55000305175781,0
2005-05-30,76.5999984741211,77.0,76.05000305175781,76.5999984741211,0
2005-05-31,76.5999984741211,77.12000274658203,76.53900146484375,76.9000015258789,0
2005-06-01,76.61399841308594,77.0,76.61399841308594,76.94999694824219,0
2005-06-02,76.69999694824219,76.94999694824219,73.90299987792969,76.94999694824219,0
2005-06-03,76.69999694824219,76.75,75.56600189208984,76.75,0
2005-06-06,76.44999694824219,76.9000015258789,76.33899688720703,76.69999694824219,0
2005-06-07,76.5999984741211,76.94999694824219,76.48999786376953,76.5999984741211,0
2005-06-08,76.5,76.87000274658203,76.24099731445312,76.80000305175781,0
2005-06-09,76.25,76.75,76.08300018310547,76.5,0
2005-06-10,76.5999984741211,76.6500015258789,76.23899841308594,76.5999984741211,0
2005-06-13,76.25,76.69999694824219,76.22699737548828,76.5999984741211,0
2005-06-14,76.2770004272461,76.75,76.2770004272461,76.5999984741211,0
2005-06-15,76.5999984741211,77.0,76.33399963378906,76.75,0
2005-06-16,76.80000305175781,77.0,76.43199920654297,77.0,0
2005-06-17,76.69999694824219,76.8499984741211,76.33200073242188,76.5999984741211,0
2005-06-20,76.25,76.69999694824219,75.94499969482422,76.6500015258789,0
2005-06-21,76.44999694824219,76.55000305175781,75.98600006103516,76.5,0
2005-06-22,76.25,76.44999694824219,75.73200225830078,76.25,0
2005-06-23,75.94999694824219,76.4000015258789,75.76100158691406,76.4000015258789,0
2005-06-24,76.3499984741211,76.4000015258789,75.9540023803711,76.3499984741211,0
2005-06-27,76.0,76.4000015258789,75.94000244140625,76.3499984741211,0
2005-06-28,75.4000015258789,76.4000015258789,75.4000015258789,76.3499984741211,0
2005-06-29,76.05000305175781,76.25,75.4000015258789,75.4000015258789,0
2005-06-30,75.9000015258789,76.19999694824219,75.72699737548828,76.0999984741211,0
2005-07-01,76.25,76.3499984741211,75.73600006103516,76.0999984741211,0
2005-07-04,75.9000015258789,76.30000305175781,75.86699676513672,76.25,0
2005-07-05,76.30000305175781,76.3499984741211,75.875,76.25,0
2005-07-06,76.1500015258789,76.3499984741211,75.72000122070312,76.1500015258789,0
2005-07-07,76.1500015258789,76.19999694824219,75.70600128173828,76.1500015258789,0
2005-07-08,76.0999984741211,76.25,75.70999908447266,76.1500015258789,0
2005-07-11,76.1500015258789,76.30000305175781,75.38800048828125,76.0999984741211,0
2005-07-12,76.1500015258789,76.27999877929688,75.80899810791016,76.1500015258789,0
2005-07-13,76.19999694824219,76.25,75.78500366210938,76.1500015258789,0
2005-07-14,75.80000305175781,76.19999694824219,75.53900146484375,76.19999694824219,0
2005-07-15,76.25,76.25,75.59200286865234,75.59200286865234,0
2005-07-18,76.19999694824219,76.25,75.84700012207031,76.25,0
2005-07-19,75.94999694824219,76.19999694824219,75.83000183105469,75.8499984741211,0
2005-07-20,75.8499984741211,76.22000122070312,75.78199768066406,76.19999694824219,0
2005-07-21,75.9000015258789,76.19999694824219,75.80799865722656,76.19999694824219,0
2005-07-22,76.05000305175781,76.19999694824219,75.6989974975586,76.19999694824219,0
2005-07-25,76.05000305175781,76.0999984741211,75.66899871826172,76.05000305175781,0
2005-07-26,75.69999694824219,76.05000305175781,75.66799926757812,75.69999694824219,0
2005-07-27,75.4000015258789,76.05000305175781,75.4000015258789,76.04000091552734,0
2005-07-28,75.66000366210938,76.0,75.4000015258789,75.4000015258789,0
2005-07-29,75.94999694824219,76.05000305175781,75.58799743652344,75.9000015258789,0
2005-08-01,75.6500015258789,76.05000305175781,75.62799835205078,75.94999694824219,0
2005-08-02,75.69999694824219,76.05000305175781,75.56500244140625,76.05000305175781,0
2005-08-03,75.6500015258789,76.05000305175781,75.5739974975586,75.80000305175781,0
2005-08-04,75.6500015258789,75.94999694824219,75.58100128173828,75.9000015258789,0
2005-08-05,75.6500015258789,75.9000015258789,74.9739990234375,75.9000015258789,0
2005-08-08,75.6500015258789,75.8499984741211,75.38400268554688,75.6500015258789,0
2005-08-09,75.44999694824219,75.80000305175781,75.03500366210938,75.6500015258789,0
2005-08-10,75.1500015258789,75.5,75.13600158691406,75.44999694824219,0
2005-08-11,75.6500015258789,75.69200134277344,75.1500015258789,75.5,0
2005-08-12,75.8499984741211,75.9000015258789,75.29299926757812,75.6500015258789,0
2005-08-15,75.55000305175781,75.8499984741211,75.38400268554688,75.8499984741211,0
2005-08-16,75.5,75.80999755859375,75.39900207519531,75.69999694824219,0
2005-08-17,75.44999694824219,75.80000305175781,75.33799743652344,75.75,0
2005-08-18,75.44999694824219,75.69999694824219,75.28399658203125,75.6500015258789,0
2005-08-19,75.5999984741211,75.6500015258789,75.27300262451172,75.44999694824219,0
2005-08-22,75.30000305175781,75.75,75.26499938964844,75.5999984741211,0
2005-08-23,75.30000305175781,75.8499984741211,75.24700164794922,75.30000305175781,0
2005-08-24,75.5999984741211,75.6500015258789,75.23699951171875,75.5999984741211,0
2005-08-25,75.26000213623047,75.5999984741211,75.08599853515625,75.5999984741211,0
2005-08-26,75.5999984741211,75.69999694824219,75.1780014038086,75.5999984741211,0
2005-08-29,75.55000305175781,75.68000030517578,75.22699737548828,75.5999984741211,0
2005-08-30,72.15299987792969,75.55000305175781,72.15299987792969,75.26000213623047,0
2005-08-31,75.30000305175781,75.75,75.30000305175781,75.6500015258789,0
2005-09-01,75.30000305175781,75.75,71.68099975585938,75.66999816894531,0
2005-09-02,74.80000305175781,75.5999984741211,74.10099792480469,75.5999984741211,0
2005-09-05,74.8499984741211,75.02999877929688,74.19599914550781,74.80000305175781,0
2005-09-06,74.3499984741211,74.8499984741211,74.2509994506836,74.8499984741211,0
2005-09-07,74.3499984741211,74.75,74.19400024414062,74.69999694824219,0
2005-09-08,74.30000305175781,74.6500015258789,73.5009994506836,74.5999984741211,0
2005-09-09,74.3499984741211,74.4000015258789,73.89299774169922,74.3499984741211,0
2005-09-12,74.30000305175781,74.6500015258789,73.81800079345703,74.1500015258789,0
2005-09-13,74.30000305175781,74.6500015258789,74.09400177001953,74.5,0
2005-09-14,74.19999694824219,74.44999694824219,73.5790023803711,74.44999694824219,0
2005-09-15,73.5999984741211,74.05000305175781,73.45800018310547,74.0,0
2005-09-16,73.44999694824219,73.90299987792969,73.0469970703125,73.8499984741211,0
2005-09-19,73.0,73.4000015258789,72.5,73.4000015258789,0
2005-09-20,73.4000015258789,73.5,72.23400115966797,73.0,0
2005-09-22,72.80000305175781,74.18000030517578,72.43299865722656,73.4000015258789,0
2005-09-23,72.69999694824219,73.30000305175781,72.18499755859375,73.30000305175781,0
2005-09-26,73.1500015258789,73.19999694824219,72.33100128173828,72.69999694824219,0
2005-09-27,72.8499984741211,73.30000305175781,72.73400115966797,73.1500015258789,0
2005-09-28,72.8499984741211,73.20999908447266,72.68399810791016,73.19999694824219,0
2005-09-29,73.6500015258789,73.97000122070312,72.71299743652344,73.0,0
2005-09-30,73.80000305175781,74.3499984741211,73.48100280761719,73.9000015258789,0
2005-10-03,73.3499984741211,73.9000015258789,73.3499984741211,73.9000015258789,0
2005-10-04,73.3499984741211,73.6500015258789,72.9749984741211,73.5999984741211,0
2005-10-05,73.05000305175781,73.44999694824219,72.91799926757812,73.4000015258789,0
2005-10-06,73.3499984741211,73.55000305175781,72.93399810791016,73.25,0
2005-10-07,73.1500015258789,73.3499984741211,72.00599670410156,73.19999694824219,0
2005-10-10,72.8499984741211,73.1500015258789,72.72699737548828,73.1500015258789,0
2005-10-11,73.4000015258789,73.5,72.8290023803711,72.94999694824219,0
2005-10-12,73.19999694824219,73.80999755859375,72.99800109863281,73.4000015258789,0
2005-10-13,73.69999694824219,74.0999984741211,73.51399993896484,73.75,0
2005-10-14,73.8499984741211,74.0999984741211,73.54000091552734,73.94999694824219,0
2005-10-17,73.6500015258789,74.0,73.5790023803711,74.0,0
2005-10-18,73.6500015258789,74.0,73.52300262451172,73.8499984741211,0
2005-10-19,73.44999694824219,74.0,73.40799713134766,73.9000015258789,0
2005-10-20,73.4000015258789,73.94999694824219,73.12300109863281,73.44999694824219,0
2005-10-21,73.66000366210938,73.69999694824219,73.125,73.5999984741211,0
2005-10-24,73.19999694824219,73.66000366210938,69.91999816894531,73.66000366210938,0
2005-10-25,73.0999984741211,73.55000305175781,73.08899688720703,73.5,0
2005-10-26,73.1500015258789,73.5999984741211,73.06900024414062,73.5,0
2005-10-27,73.25,73.5999984741211,73.13300323486328,73.3499984741211,0
2005-10-28,73.5,73.58000183105469,73.12100219726562,73.5,0
2005-10-31,73.3740005493164,73.94999694824219,73.21800231933594,73.5199966430664,0
2005-11-01,73.55000305175781,73.80999755859375,73.30000305175781,73.30000305175781,0
2005-11-02,73.4000015258789,73.75,73.36100006103516,73.55000305175781,0
2005-11-03,73.44999694824219,73.81999969482422,73.31400299072266,73.69999694824219,0
2005-11-04,73.0999984741211,73.6500015258789,73.06600189208984,73.44999694824219,0
2005-11-07,73.5,74.0999984741211,73.0999984741211,73.0999984741211,0
2005-11-08,74.05000305175781,74.55000305175781,73.94499969482422,74.0,0
2005-11-09,74.5999984741211,75.0,74.24600219726562,74.5199966430664,0
2005-11-10,74.94999694824219,75.4000015258789,74.5999984741211,74.5999984741211,0
2005-11-11,75.30000305175781,75.75,75.00700378417969,75.4000015258789,0
2005-11-14,75.5,75.87999725341797,75.25499725341797,75.4000015258789,0
2005-11-15,74.55000305175781,75.75,74.0770034790039,75.5999984741211,0
2005-11-16,74.3499984741211,74.69999694824219,74.24800109863281,74.55000305175781,0
2005-11-17,74.69999694824219,75.19999694824219,74.55000305175781,74.55000305175781,0
2005-11-18,74.5999984741211,75.05000305175781,74.26899719238281,75.05000305175781,0
2005-11-21,74.1500015258789,74.5999984741211,74.08599853515625,74.5999984741211,0
2005-11-22,74.25,74.44999694824219,73.94999694824219,74.1500015258789,0
2005-11-23,74.3499984741211,74.9000015258789,74.19999694824219,74.19999694824219,0
2005-11-24,74.69999694824219,75.30000305175781,74.66799926757812,74.9000015258789,0
2005-11-25,74.94999694824219,75.05000305175781,74.45899963378906,75.05000305175781,0
2005-11-28,74.44999694824219,74.94999694824219,74.29399871826172,74.94999694824219,0
2005-11-29,74.43000030517578,74.77999877929688,73.80599975585938,74.5999984741211,0
2005-11-30,73.75,74.5,73.40299987792969,74.0999984741211,0
2005-12-01,73.4000015258789,73.9000015258789,73.0,73.75,0
2005-12-02,73.6500015258789,73.75,72.96199798583984,73.19999694824219,0
2005-12-05,73.30000305175781,73.75,73.14700317382812,73.75,0
2005-12-06,73.05000305175781,73.8239974975586,72.91899871826172,73.5,0
2005-12-07,73.19999694824219,73.55000305175781,72.81999969482422,73.30000305175781,0
2005-12-08,73.5,73.55000305175781,72.62300109863281,73.19999694824219,0
2005-12-09,73.68000030517578,74.0999984741211,73.21800231933594,73.5,0
2005-12-12,72.5999984741211,73.68000030517578,72.5,73.68000030517578,0
2005-12-13,73.27999877929688,73.6500015258789,72.5999984741211,72.5999984741211,0
2005-12-14,72.9000015258789,73.5999984741211,72.43299865722656,73.55000305175781,0
2005-12-15,72.95999908447266,73.12999725341797,72.52400207519531,72.9000015258789,0
2005-12-16,72.53199768066406,73.072998046875,72.42500305175781,72.55000305175781,0
2005-12-19,72.55000305175781,72.72000122070312,72.18800354003906,72.69999694824219,0
2005-12-20,72.0999984741211,72.55000305175781,71.9739990234375,72.55000305175781,0
2005-12-21,72.3499984741211,72.9000015258789,72.09700012207031,72.41000366210938,0
2005-12-22,72.66999816894531,72.8499984741211,72.2760009765625,72.3499984741211,0
2005-12-23,72.3499984741211,72.66999816894531,72.08899688720703,72.66999816894531,0
2005-12-26,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,0
2005-12-27,72.19999694824219,72.55000305175781,71.8499984741211,72.3499984741211,0
2005-12-28,71.94999694824219,72.44999694824219,71.61900329589844,72.44999694824219,0
2005-12-29,72.0,72.5,71.84700012207031,71.94999694824219,0
2005-12-30,72.3499984741211,72.44999694824219,71.87899780273438,72.19999694824219,0
2006-01-02,72.0,72.3499984741211,71.94999694824219,72.3499984741211,0
2006-01-03,72.0,72.80000305175781,72.0,72.3499984741211,0
2006-01-04,72.75,73.25,72.0,72.0,0
2006-01-05,72.9000015258789,73.30000305175781,72.5,72.80000305175781,0
2006-01-06,72.80000305175781,73.30000305175781,71.23400115966797,72.5,0
2006-01-09,72.55000305175781,72.8499984741211,71.9729995727539,72.80000305175781,0
2006-01-10,72.12000274658203,72.55000305175781,71.72899627685547,72.55000305175781,0
2006-01-11,71.75,72.22000122070312,71.64700317382812,72.12000274658203,0
2006-01-12,71.75,72.19999694824219,71.44400024414062,72.1500015258789,0
2006-01-13,72.0999984741211,72.18000030517578,71.58399963378906,72.0,0
2006-01-16,71.75,72.0999984741211,71.44200134277344,72.0999984741211,0
2006-01-17,71.55000305175781,71.9000015258789,71.09300231933594,71.80000305175781,0
2006-01-18,71.6500015258789,71.68000030517578,71.1449966430664,71.5999984741211,0
2006-01-19,71.8499984741211,71.9000015258789,71.22000122070312,71.22000122070312,0
2006-01-20,72.0,72.12000274658203,71.5260009765625,71.8499984741211,0
2006-01-23,71.9000015258789,72.19999694824219,71.58499908447266,72.0,0
2006-01-24,71.3499984741211,71.94999694824219,70.84300231933594,71.91999816894531,0
2006-01-25,71.1449966430664,71.5999984741211,71.1449966430664,71.3499984741211,0
2006-01-26,71.69999694824219,71.7699966430664,71.29199981689453,71.5,0
2006-01-27,71.75,72.16000366210938,71.48899841308594,71.69999694824219,0
2006-01-30,71.9000015258789,72.01000213623047,71.48600006103516,71.9000015258789,0
2006-01-31,71.44999694824219,72.0999984741211,71.03399658203125,71.9000015258789,0
2006-02-01,71.31999969482422,71.6500015258789,70.93599700927734,71.44999694824219,0
2006-02-02,71.0,71.44999694824219,70.9749984741211,71.4000015258789,0
2006-02-03,71.0,71.55000305175781,70.53800201416016,71.3499984741211,0
2006-02-06,70.8499984741211,71.08999633789062,70.59700012207031,71.0,0
2006-02-07,70.94999694824219,71.19999694824219,70.55999755859375,70.8499984741211,0
2006-02-08,71.5,71.5,70.57499694824219,70.94999694824219,0
2006-02-09,71.4000015258789,71.75,70.63600158691406,71.5,0
2006-02-10,71.19999694824219,71.45999908447266,70.85199737548828,71.4000015258789,0
2006-02-13,71.05000305175781,71.44999694824219,70.9800033569336,71.03199768066406,0
