Price,Close,High,Low,Open,Volume
Ticker,HTG=X,HTG=X,HTG=X,HTG=X,HTG=X
Date,,,,,
2005-04-04,35.19900131225586,35.19900131225586,35.19900131225586,35.19900131225586,0
2005-04-05,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,0
2005-04-06,35.207000732421875,35.207000732421875,35.018001556396484,35.018001556396484,0
2005-04-07,35.22200012207031,35.22200012207031,35.22200012207031,35.22200012207031,0
2005-04-08,35.183998107910156,35.183998107910156,35.183998107910156,35.183998107910156,0
2005-04-11,35.19200134277344,35.19200134277344,34.983001708984375,34.983001708984375,0
2005-04-12,35.21799850463867,35.21799850463867,35.21799850463867,35.21799850463867,0
2005-04-13,36.5890007019043,36.5890007019043,36.5890007019043,36.5890007019043,0
2005-04-14,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2005-04-15,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,0
2005-04-18,36.63100051879883,36.63100051879883,36.42399978637695,36.42399978637695,0
2005-04-19,36.48500061035156,36.5,36.48500061035156,36.5,0
2005-04-20,36.37900161743164,36.54199981689453,36.37900161743164,36.54199981689453,0
2005-04-21,36.52399826049805,36.52399826049805,36.52399826049805,36.52399826049805,0
2005-04-22,36.513999938964844,36.680999755859375,36.513999938964844,36.680999755859375,0
2005-04-25,36.86600112915039,36.86600112915039,36.86600112915039,36.86600112915039,0
2005-04-26,36.88199996948242,36.88199996948242,36.88199996948242,36.88199996948242,0
2005-04-27,36.82899856567383,36.82899856567383,36.82899856567383,36.82899856567383,0
2005-04-28,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,0
2005-04-29,37.35300064086914,37.35300064086914,37.347999572753906,37.347999572753906,0
2005-05-02,36.869998931884766,37.6609992980957,36.869998931884766,37.6609992980957,0
2005-05-03,36.858001708984375,36.858001708984375,36.858001708984375,36.858001708984375,0
2005-05-04,36.88800048828125,36.88800048828125,36.861000061035156,36.861000061035156,0
2005-05-05,38.0,38.150001525878906,38.0,38.150001525878906,0
2005-05-06,36.86399841308594,36.86399841308594,36.86399841308594,36.86399841308594,0
2005-05-09,36.5,36.5,36.5,36.5,0
2005-05-10,36.48400115966797,36.48400115966797,36.48400115966797,36.48400115966797,0
2005-05-11,36.45100021362305,36.45100021362305,36.45100021362305,36.45100021362305,0
2005-05-12,36.71900177001953,36.71900177001953,36.45500183105469,36.45500183105469,0
2005-05-13,36.42300033569336,36.73099899291992,36.42300033569336,36.72200012207031,0
2005-05-16,38.0,38.0,38.0,38.0,0
2005-05-17,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2005-05-18,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2005-05-19,36.41899871826172,36.41899871826172,36.41899871826172,36.41899871826172,0
2005-05-20,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2005-05-23,36.40599822998047,36.61600112915039,36.40599822998047,36.61600112915039,0
2005-05-24,36.44900131225586,36.44900131225586,36.40599822998047,36.40599822998047,0
2005-05-25,36.28499984741211,36.470001220703125,36.28499984741211,36.470001220703125,0
2005-05-26,36.49300003051758,36.49300003051758,36.40999984741211,36.40999984741211,0
2005-05-27,36.54399871826172,36.54399871826172,36.54399871826172,36.54399871826172,0
2005-05-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2005-05-31,36.52399826049805,36.52399826049805,36.52399826049805,36.52399826049805,0
2005-06-01,36.49300003051758,36.49300003051758,36.49300003051758,36.49300003051758,0
2005-06-02,36.51300048828125,36.6510009765625,36.51300048828125,36.6510009765625,0
2005-06-03,36.486000061035156,36.486000061035156,36.486000061035156,36.486000061035156,0
2005-06-06,36.768001556396484,36.77799987792969,36.768001556396484,36.77799987792969,0
2005-06-07,36.79800033569336,36.79800033569336,36.76300048828125,36.76300048828125,0
2005-06-08,36.763999938964844,36.763999938964844,36.763999938964844,36.763999938964844,0
2005-06-09,36.81800079345703,36.83000183105469,36.77299880981445,36.77299880981445,0
2005-06-10,37.09400177001953,37.09400177001953,36.76499938964844,36.76499938964844,0
2005-06-13,36.99800109863281,37.28499984741211,36.99800109863281,37.28499984741211,0
2005-06-14,37.0,37.0,37.0,37.0,0
2005-06-15,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2005-06-16,37.03900146484375,37.03900146484375,36.99700164794922,36.99700164794922,0
2005-06-17,36.97100067138672,36.97100067138672,36.97100067138672,36.97100067138672,0
2005-06-20,37.03900146484375,37.03900146484375,37.03900146484375,37.03900146484375,0
2005-06-21,37.034000396728516,37.034000396728516,37.034000396728516,37.034000396728516,0
2005-06-22,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,0
2005-06-23,37.25199890136719,37.25199890136719,37.25199890136719,37.25199890136719,0
2005-06-24,37.2239990234375,37.2239990234375,37.2239990234375,37.2239990234375,0
2005-06-27,37.292999267578125,37.29899978637695,36.97600173950195,37.05500030517578,0
2005-06-28,37.35599899291992,37.49599838256836,37.24800109863281,37.321998596191406,0
2005-06-29,37.196998596191406,37.2400016784668,37.196998596191406,37.2400016784668,0
2005-06-30,37.60499954223633,37.74100112915039,37.60499954223633,37.74100112915039,0
2005-07-01,37.75,37.75,37.75,37.75,0
2005-07-04,37.71500015258789,37.742000579833984,37.71500015258789,37.742000579833984,0
2005-07-05,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2005-07-06,38.16400146484375,38.23500061035156,38.16400146484375,38.23500061035156,0
2005-07-07,38.520999908447266,38.527000427246094,38.520999908447266,38.527000427246094,0
2005-07-08,38.4739990234375,38.4739990234375,38.4739990234375,38.4739990234375,0
2005-07-11,38.768001556396484,38.768001556396484,38.768001556396484,38.768001556396484,0
2005-07-12,38.520999908447266,38.75699996948242,38.520999908447266,38.75699996948242,0
2005-07-13,39.07099914550781,39.07099914550781,38.75600051879883,38.75600051879883,0
2005-07-14,38.71099853515625,38.71099853515625,38.71099853515625,38.71099853515625,0
2005-07-15,38.75299835205078,38.75299835205078,38.67100143432617,38.67100143432617,0
2005-07-18,39.987998962402344,39.987998962402344,39.987998962402344,39.987998962402344,0
2005-07-19,39.96500015258789,39.987998962402344,39.96500015258789,39.987998962402344,0
2005-07-20,39.986000061035156,39.986000061035156,39.97600173950195,39.97600173950195,0
2005-07-21,39.941001892089844,39.941001892089844,39.941001892089844,39.941001892089844,0
2005-07-22,39.987998962402344,39.987998962402344,39.893001556396484,39.893001556396484,0
2005-07-25,39.72700119018555,39.72700119018555,39.72700119018555,39.72700119018555,0
2005-07-26,39.74800109863281,39.90999984741211,39.74800109863281,39.8390007019043,0
2005-07-27,39.72200012207031,39.72200012207031,39.72200012207031,39.72200012207031,0
2005-07-28,39.72100067138672,39.72100067138672,39.72100067138672,39.72100067138672,0
2005-07-29,39.736000061035156,39.736000061035156,39.736000061035156,39.736000061035156,0
2005-08-01,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,0
2005-08-02,39.84000015258789,39.84000015258789,39.74399948120117,39.74399948120117,0
2005-08-03,39.77799987792969,39.78099822998047,39.77799987792969,39.78099822998047,0
2005-08-04,39.61800003051758,39.79600143432617,39.61800003051758,39.79600143432617,0
2005-08-05,39.79899978637695,39.79899978637695,39.74599838256836,39.77199935913086,0
2005-08-08,39.67399978637695,39.71799850463867,39.67399978637695,39.71799850463867,0
2005-08-09,40.03200149536133,40.03200149536133,40.03200149536133,40.03200149536133,0
2005-08-10,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2005-08-11,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,0
2005-08-12,40.04899978637695,40.04899978637695,40.04899978637695,40.04899978637695,0
2005-08-15,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,0
2005-08-16,40.28799819946289,40.28799819946289,40.28799819946289,40.28799819946289,0
2005-08-17,40.38800048828125,40.38800048828125,40.275001525878906,40.275001525878906,0
2005-08-18,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2005-08-19,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2005-08-22,40.2140007019043,40.27000045776367,40.2140007019043,40.27000045776367,0
2005-08-23,40.266998291015625,40.266998291015625,40.167999267578125,40.167999267578125,0
2005-08-24,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2005-08-25,40.266998291015625,40.268001556396484,40.266998291015625,40.268001556396484,0
2005-08-26,40.29399871826172,40.29399871826172,40.29399871826172,40.29399871826172,0
2005-08-29,40.45800018310547,40.45800018310547,40.28200149536133,40.28200149536133,0
2005-08-30,40.20000076293945,40.268001556396484,40.20000076293945,40.268001556396484,0
2005-08-31,40.21500015258789,40.268001556396484,40.21500015258789,40.268001556396484,0
2005-09-01,39.933998107910156,40.25899887084961,39.933998107910156,40.25899887084961,0
2005-09-02,40.35200119018555,40.35200119018555,40.332000732421875,40.332000732421875,0
2005-09-05,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0
2005-09-06,39.79600143432617,40.073001861572266,39.79600143432617,40.073001861572266,0
2005-09-07,39.941001892089844,39.941001892089844,39.81100082397461,39.81100082397461,0
2005-09-08,39.76100158691406,39.76100158691406,39.76100158691406,39.76100158691406,0
2005-09-09,39.78300094604492,39.78300094604492,39.75600051879883,39.75600051879883,0
2005-09-12,39.819000244140625,39.819000244140625,39.742000579833984,39.742000579833984,0
2005-09-13,39.77199935913086,39.77199935913086,39.77199935913086,39.77199935913086,0
2005-09-14,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,0
2005-09-15,39.76100158691406,39.76100158691406,39.76100158691406,39.76100158691406,0
2005-09-16,39.827999114990234,39.827999114990234,39.784000396728516,39.784000396728516,0
2005-09-19,39.749000549316406,39.749000549316406,39.742000579833984,39.742000579833984,0
2005-09-20,39.75,39.75,39.75,39.75,0
2005-09-21,41.650001525878906,41.650001525878906,41.400001525878906,41.400001525878906,0
2005-09-22,39.74700164794922,39.75199890136719,39.709999084472656,39.75199890136719,0
2005-09-23,39.74599838256836,40.00199890136719,39.74599838256836,40.00199890136719,0
2005-09-26,40.138999938964844,40.23899841308594,40.138999938964844,40.23899841308594,0
2005-09-27,40.23400115966797,40.23400115966797,40.23400115966797,40.23400115966797,0
2005-09-28,40.231998443603516,40.231998443603516,40.231998443603516,40.231998443603516,0
2005-09-29,40.24800109863281,40.24800109863281,40.24800109863281,40.24800109863281,0
2005-09-30,40.33100128173828,40.33100128173828,40.2239990234375,40.2239990234375,0
2005-10-03,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,0
2005-10-04,40.465999603271484,40.46900177001953,40.465999603271484,40.46900177001953,0
2005-10-05,40.483001708984375,40.483001708984375,40.483001708984375,40.483001708984375,0
2005-10-06,40.48899841308594,40.48899841308594,40.13800048828125,40.13800048828125,0
2005-10-07,40.49399948120117,40.49399948120117,40.49399948120117,40.49399948120117,0
2005-10-10,40.500999450683594,40.500999450683594,40.500999450683594,40.500999450683594,0
2005-10-11,40.48400115966797,40.48400115966797,40.48400115966797,40.48400115966797,0
2005-10-12,40.47200012207031,40.47200012207031,40.47200012207031,40.47200012207031,0
2005-10-13,40.49100112915039,40.49100112915039,40.49100112915039,40.49100112915039,0
2005-10-14,40.19499969482422,40.48899841308594,40.19499969482422,40.48899841308594,0
2005-10-17,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2005-10-18,40.457000732421875,40.457000732421875,40.457000732421875,40.457000732421875,0
2005-10-19,40.49599838256836,40.49599838256836,40.49599838256836,40.49599838256836,0
2005-10-20,40.47200012207031,40.47200012207031,40.47200012207031,40.47200012207031,0
2005-10-21,40.47800064086914,40.47800064086914,40.47800064086914,40.47800064086914,0
2005-10-24,40.33599853515625,40.46500015258789,40.33599853515625,40.46500015258789,0
2005-10-25,40.49399948120117,40.49399948120117,40.49399948120117,40.49399948120117,0
2005-10-26,40.46799850463867,40.46799850463867,40.46799850463867,40.46799850463867,0
2005-10-27,40.47100067138672,40.505001068115234,40.46799850463867,40.505001068115234,0
2005-10-28,40.49700164794922,40.49700164794922,40.49700164794922,40.49700164794922,0
2005-10-31,40.49700164794922,40.49700164794922,40.49700164794922,40.49700164794922,0
2005-11-01,40.5,40.5,40.5,40.5,0
2005-11-02,40.465999603271484,40.465999603271484,40.465999603271484,40.465999603271484,0
2005-11-03,40.46799850463867,40.46799850463867,40.46799850463867,40.46799850463867,0
2005-11-04,40.486000061035156,40.48699951171875,40.486000061035156,40.48699951171875,0
2005-11-07,40.52299880981445,40.54199981689453,40.46099853515625,40.46099853515625,0
2005-11-08,40.4119987487793,40.4119987487793,40.4119987487793,40.4119987487793,0
2005-11-09,40.430999755859375,40.430999755859375,40.430999755859375,40.430999755859375,0
2005-11-10,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,0
2005-11-11,40.30699920654297,40.433998107910156,40.30699920654297,40.433998107910156,0
2005-11-14,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,0
2005-11-15,40.44300079345703,40.47100067138672,40.44300079345703,40.47100067138672,0
2005-11-16,40.40299987792969,40.428001403808594,40.40299987792969,40.428001403808594,0
2005-11-17,40.44300079345703,40.44300079345703,40.44300079345703,40.44300079345703,0
2005-11-18,40.430999755859375,40.430999755859375,40.430999755859375,40.430999755859375,0
2005-11-21,40.446998596191406,40.446998596191406,40.446998596191406,40.446998596191406,0
2005-11-22,40.029998779296875,40.45000076293945,40.029998779296875,40.43600082397461,0
2005-11-23,40.409000396728516,40.409000396728516,40.409000396728516,40.409000396728516,0
2005-11-24,40.441001892089844,40.441001892089844,40.441001892089844,40.441001892089844,0
2005-11-25,40.45800018310547,40.45800018310547,40.45800018310547,40.45800018310547,0
2005-11-28,39.97600173950195,40.637001037597656,39.97600173950195,40.637001037597656,0
2005-11-29,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0
2005-11-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2005-12-01,40.44200134277344,40.44200134277344,40.44200134277344,40.44200134277344,0
2005-12-02,40.426998138427734,40.426998138427734,40.426998138427734,40.426998138427734,0
2005-12-05,40.44900131225586,40.44900131225586,40.44900131225586,40.44900131225586,0
2005-12-06,40.38999938964844,40.42599868774414,40.38999938964844,40.42599868774414,0
2005-12-07,40.439998626708984,40.45500183105469,40.439998626708984,40.45500183105469,0
2005-12-08,40.46699905395508,40.46699905395508,40.42599868774414,40.42599868774414,0
2005-12-09,40.446998596191406,40.45000076293945,40.382999420166016,40.393001556396484,0
2005-12-12,40.45600128173828,40.45600128173828,40.45600128173828,40.45600128173828,0
2005-12-13,40.47200012207031,40.47200012207031,40.21500015258789,40.21500015258789,0
2005-12-14,40.50299835205078,40.50299835205078,40.50299835205078,40.50299835205078,0
2005-12-15,40.479000091552734,40.479000091552734,40.479000091552734,40.479000091552734,0
2005-12-16,40.48699951171875,40.48699951171875,40.48699951171875,40.48699951171875,0
2005-12-19,40.51300048828125,40.51300048828125,40.49599838256836,40.49599838256836,0
2005-12-20,40.492000579833984,40.60300064086914,40.492000579833984,40.60300064086914,0
2005-12-21,40.46799850463867,40.46799850463867,40.46799850463867,40.46799850463867,0
2005-12-22,40.472999572753906,40.472999572753906,40.472999572753906,40.472999572753906,0
2005-12-23,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,0
2005-12-26,40.444000244140625,40.45100021362305,40.444000244140625,40.45100021362305,0
