Price,Close,High,Low,Open,Volume
Ticker,MVR=X,MVR=X,MVR=X,MVR=X,MVR=X
Date,,,,,
2005-12-27,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2005-12-28,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2005-12-29,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2005-12-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-01-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-01-03,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-04,12.579999923706055,12.600000381469727,12.569999694824219,12.579999923706055,0
2006-01-05,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-06,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-01-09,12.619999885559082,12.619999885559082,12.579999923706055,12.600000381469727,0
2006-01-10,12.579999923706055,12.619999885559082,12.579999923706055,12.619999885559082,0
2006-01-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-01-12,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-13,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-01-17,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-01-18,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-19,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-01-23,12.569999694824219,12.600000381469727,12.569999694824219,12.600000381469727,0
2006-01-24,12.600000381469727,12.600000381469727,12.569999694824219,12.569999694824219,0
2006-01-25,12.649999618530273,12.649999618530273,12.579999923706055,12.600000381469727,0
2006-01-26,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,0
2006-01-27,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-01-30,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-01-31,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-01,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-02,12.600000381469727,12.619999885559082,12.579999923706055,12.579999923706055,0
2006-02-03,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-06,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-02-08,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-09,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-10,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-13,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,0
2006-02-14,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-15,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-16,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-17,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-02-20,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-02-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-02-22,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-02-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-02-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-02-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-02-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-03-01,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-03-02,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-03,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-06,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-07,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-08,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-09,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-10,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-13,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-14,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-15,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-16,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-17,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2006-03-20,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-03-22,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,0
2006-03-23,12.579999923706055,12.579999923706055,12.550000190734863,12.550000190734863,0
2006-03-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-03-27,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-03,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-06,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,0
2006-04-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-25,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,0
2006-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-05,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-05-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-05-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-17,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,0
2006-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-23,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-05-30,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,0
2006-05-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-06-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-06-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-06-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-07-18,12.779999732971191,12.979999542236328,12.579999923706055,12.779999732971191,0
2006-07-20,12.800000190734863,13.0,12.600000381469727,12.800000190734863,0
2006-07-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-07-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-07-26,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-07-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-07-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-07,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-08-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-29,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-08-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-09-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-10-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-10-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-13,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,0
2006-10-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-10-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-19,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-10-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-10-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
