Price,Close,High,Low,Open,Volume
Ticker,NOK=X,NOK=X,NOK=X,NOK=X,NOK=X
Date,,,,,
2002-11-12,7.212550163269043,7.25629997253418,7.197500228881836,7.216300010681152,0
2002-11-13,7.268249988555908,7.293300151824951,7.213500022888184,7.252799987792969,0
2002-11-14,7.284299850463867,7.308499813079834,7.238399982452393,7.278200149536133,0
2002-11-15,7.241499900817871,7.306000232696533,7.237599849700928,7.278200149536133,0
2002-11-18,7.240499973297119,7.270699977874756,7.22790002822876,7.240900039672852,0
2002-11-19,7.336699962615967,7.357399940490723,7.209799766540527,7.2322001457214355,0
2002-11-20,7.317150115966797,7.353899955749512,7.293099880218506,7.3302998542785645,0
2002-11-21,7.300250053405762,7.331699848175049,7.281099796295166,7.302499771118164,0
2002-11-22,7.322050094604492,7.338099956512451,7.274600028991699,7.296599864959717,0
2002-11-25,7.3620500564575195,7.388800144195557,7.326900005340576,7.339399814605713,0
2002-11-26,7.324850082397461,7.377900123596191,7.313700199127197,7.368800163269043,0
2002-11-27,7.355249881744385,7.372900009155273,7.3059000968933105,7.317999839782715,0
2002-11-28,7.334099769592285,7.36929988861084,7.318900108337402,7.3480000495910645,0
2002-11-29,7.322700023651123,7.353899955749512,7.308899879455566,7.340700149536133,0
2002-12-02,7.294849872589111,7.377299785614014,7.289000034332275,7.328499794006348,0
2002-12-03,7.289000034332275,7.312099933624268,7.263500213623047,7.296800136566162,0
2002-12-04,7.256649971008301,7.2804999351501465,7.2418999671936035,7.257900238037109,0
2002-12-05,7.272550106048584,7.29580020904541,7.2519001960754395,7.275400161743164,0
2002-12-06,7.214600086212158,7.293499946594238,7.173399925231934,7.2555999755859375,0
2002-12-09,7.237349987030029,7.268099784851074,7.1905999183654785,7.212399959564209,0
2002-12-10,7.270750045776367,7.277299880981445,7.223700046539307,7.247799873352051,0
2002-12-11,7.294250011444092,7.319300174713135,7.250400066375732,7.283199787139893,0
2002-12-12,7.208799839019775,7.303199768066406,7.196199893951416,7.267899990081787,0
2002-12-13,7.153649806976318,7.212500095367432,7.144999980926514,7.168600082397461,0
2002-12-16,7.1290998458862305,7.179999828338623,7.120699882507324,7.170499801635742,0
2002-12-17,7.093249797821045,7.146599769592285,7.056600093841553,7.072700023651123,0
2002-12-18,7.109499931335449,7.151800155639648,7.08489990234375,7.122300148010254,0
2002-12-19,7.093850135803223,7.142199993133545,7.07859992980957,7.123899936676025,0
2002-12-20,7.090400218963623,7.134300231933594,7.078999996185303,7.103799819946289,0
2002-12-23,7.082449913024902,7.1346001625061035,7.05709981918335,7.072700023651123,0
2002-12-24,7.060999870300293,7.096199989318848,7.033299922943115,7.081399917602539,0
2002-12-25,7.060999870300293,7.063499927520752,7.058499813079834,7.060999870300293,0
2002-12-26,7.020699977874756,7.094399929046631,7.006100177764893,7.010000228881836,0
2002-12-27,6.977950096130371,7.0467000007629395,6.970099925994873,7.016300201416016,0
2002-12-30,6.9519500732421875,7.012400150299072,6.94189977645874,6.998300075531006,0
2002-12-31,6.923999786376953,6.972899913787842,6.920100212097168,6.957699775695801,0
2003-01-02,7.011199951171875,7.016600131988525,6.932400226593018,7.01170015335083,0
2003-01-03,6.94789981842041,7.01170015335083,6.940999984741211,7.004199981689453,0
2003-01-06,6.919899940490723,6.9517998695373535,6.89739990234375,6.9182000160217285,0
2003-01-07,6.939549922943115,6.96750020980835,6.919000148773193,6.9552001953125,0
2003-01-08,6.886549949645996,6.974899768829346,6.873300075531006,6.947700023651123,0
2003-01-09,6.9045000076293945,6.928400039672852,6.849400043487549,6.860300064086914,0
2003-01-10,6.864250183105469,6.915299892425537,6.845399856567383,6.876200199127197,0
2003-01-13,6.947999954223633,6.9552998542785645,6.867300033569336,6.895500183105469,0
2003-01-14,6.947549819946289,6.9593000411987305,6.9079999923706055,6.943900108337402,0
2003-01-15,6.906199932098389,6.97790002822876,6.8856000900268555,6.964799880981445,0
2003-01-16,6.849949836730957,6.915800094604492,6.834700107574463,6.884200096130371,0
2003-01-17,6.830450057983398,6.879499912261963,6.81220006942749,6.839399814605713,0
2003-01-20,6.856599807739258,6.879799842834473,6.838500022888184,6.8730998039245605,0
2003-01-21,6.922800064086914,6.9695000648498535,6.857500076293945,6.889599800109863,0
2003-01-22,6.90654993057251,6.938499927520752,6.886899948120117,6.910900115966797,0
2003-01-23,6.953700065612793,6.957200050354004,6.87060022354126,6.904900074005127,0
2003-01-24,6.890200138092041,6.948500156402588,6.851600170135498,6.9182000160217285,0
2003-01-27,6.903250217437744,6.921800136566162,6.7829999923706055,6.847599983215332,0
2003-01-28,6.893650054931641,6.960700035095215,6.887400150299072,6.935400009155273,0
2003-01-29,6.87785005569458,6.906799793243408,6.833499908447266,6.8454999923706055,0
2003-01-30,6.87939977645874,6.934999942779541,6.867199897766113,6.929999828338623,0
2003-01-31,6.915299892425537,6.973199844360352,6.865499973297119,6.881999969482422,0
2003-02-03,6.94290018081665,7.001200199127197,6.934999942779541,6.98960018157959,0
2003-02-04,6.901199817657471,6.94189977645874,6.886899948120117,6.922699928283691,0
2003-02-05,6.986700057983398,7.020999908447266,6.870100021362305,6.9191999435424805,0
2003-02-06,6.930699825286865,6.992199897766113,6.9039998054504395,6.965799808502197,0
2003-02-07,6.9205498695373535,6.967599868774414,6.9085001945495605,6.934899806976318,0
2003-02-10,6.953949928283691,6.958499908447266,6.896699905395508,6.907199859619141,0
2003-02-11,6.952099800109863,6.996099948883057,6.931399822235107,6.965099811553955,0
2003-02-12,6.979599952697754,6.985000133514404,6.924799919128418,6.957499980926514,0
2003-02-13,6.954500198364258,6.9770002365112305,6.926599979400635,6.951600074768066,0
2003-02-14,6.984300136566162,7.001800060272217,6.934100151062012,6.969399929046631,0
2003-02-17,7.024899959564209,7.037300109863281,6.992599964141846,7.023399829864502,0
2003-02-18,7.040349960327148,7.05810022354126,6.9984002113342285,7.021299839019775,0
2003-02-19,7.014800071716309,7.037700176239014,6.990900039672852,7.026700019836426,0
2003-02-20,6.937300205230713,7.025599956512451,6.912899971008301,7.010799884796143,0
2003-02-21,6.998600006103516,7.019400119781494,6.926000118255615,6.964099884033203,0
2003-02-24,7.030749797821045,7.054299831390381,6.989299774169922,7.033400058746338,0
2003-02-25,7.084750175476074,7.096199989318848,7.026199817657471,7.058700084686279,0
2003-02-26,7.115950107574463,7.121399879455566,7.061800003051758,7.090199947357178,0
2003-02-27,7.217199802398682,7.2316999435424805,7.118000030517578,7.134200096130371,0
2003-02-28,7.160399913787842,7.235099792480469,7.138199806213379,7.204500198364258,0
2003-03-03,7.131450176239014,7.194799900054932,7.109000205993652,7.120100021362305,0
2003-03-04,7.129849910736084,7.157199859619141,7.107100009918213,7.119500160217285,0
2003-03-05,7.040900230407715,7.142099857330322,7.030399799346924,7.104100227355957,0
2003-03-06,7.144400119781494,7.184500217437744,7.013899803161621,7.0346999168396,0
2003-03-07,7.230100154876709,7.247399806976318,7.10129976272583,7.14300012588501,0
2003-03-10,7.183650016784668,7.229300022125244,7.164700031280518,7.2220001220703125,0
2003-03-11,7.163949966430664,7.222099781036377,7.144599914550781,7.158400058746338,0
2003-03-12,7.1407999992370605,7.20419979095459,7.114799976348877,7.16949987411499,0
2003-03-13,7.261750221252441,7.266900062561035,7.156700134277344,7.182400226593018,0
2003-03-14,7.242549896240234,7.267099857330322,7.183499813079834,7.236000061035156,0
2003-03-17,7.35575008392334,7.374499797821045,7.176599979400635,7.219200134277344,0
2003-03-18,7.4618000984191895,7.469900131225586,7.280799865722656,7.364099979400635,0
2003-03-19,7.451000213623047,7.490300178527832,7.336599826812744,7.418000221252441,0
2003-03-20,7.422299861907959,7.481900215148926,7.39109992980957,7.435200214385986,0
2003-03-21,7.471499919891357,7.485000133514404,7.396399974822998,7.4197001457214355,0
2003-03-24,7.393449783325195,7.4394001960754395,7.360300064086914,7.4096999168396,0
2003-03-25,7.347750186920166,7.377799987792969,7.302999973297119,7.322700023651123,0
2003-03-26,7.336599826812744,7.369100093841553,7.307600021362305,7.321700096130371,0
2003-03-27,7.346250057220459,7.371799945831299,7.299699783325195,7.323800086975098,0
2003-03-28,7.313650131225586,7.374100208282471,7.30079984664917,7.333399772644043,0
2003-03-31,7.271399974822998,7.2993998527526855,7.240099906921387,7.267499923706055,0
2003-04-01,7.204400062561035,7.2993998527526855,7.1921000480651855,7.2677998542785645,0
2003-04-02,7.259799957275391,7.283199787139893,7.191400051116943,7.2459001541137695,0
2003-04-03,7.2380499839782715,7.333799839019775,7.234899997711182,7.261199951171875,0
2003-04-04,7.248849868774414,7.303299903869629,7.226900100708008,7.244500160217285,0
2003-04-07,7.259500026702881,7.368599891662598,7.253300189971924,7.34250020980835,0
2003-04-08,7.270450115203857,7.302700042724609,7.234499931335449,7.257500171661377,0
2003-04-09,7.236149787902832,7.306700229644775,7.2256999015808105,7.249100208282471,0
2003-04-10,7.314199924468994,7.334000110626221,7.207499980926514,7.236000061035156,0
2003-04-11,7.320950031280518,7.377099990844727,7.300300121307373,7.3495001792907715,0
2003-04-14,7.296800136566162,7.358399868011475,7.2778000831604,7.338099956512451,0
2003-04-15,7.263649940490723,7.319200038909912,7.247300148010254,7.297399997711182,0
2003-04-16,7.194900035858154,7.270299911499023,7.186699867248535,7.250199794769287,0
2003-04-17,7.216650009155273,7.2316999435424805,7.1493000984191895,7.1768999099731445,0
2003-04-18,7.227200031280518,7.245500087738037,7.201499938964844,7.21019983291626,0
2003-04-21,7.19950008392334,7.231200218200684,7.194399833679199,7.2017998695373535,0
2003-04-22,7.152649879455566,7.218999862670898,7.134500026702881,7.174699783325195,0
2003-04-23,7.143099784851074,7.179999828338623,7.1371002197265625,7.165299892425537,0
2003-04-24,7.078050136566162,7.166800022125244,7.065899848937988,7.103499889373779,0
2003-04-25,7.06689977645874,7.128600120544434,7.055099964141846,7.103600025177002,0
2003-04-28,7.0605998039245605,7.092100143432617,7.010000228881836,7.068999767303467,0
2003-04-29,7.038099765777588,7.117300033569336,7.032700061798096,7.056000232696533,0
2003-05-01,6.963749885559082,7.014400005340576,6.933899879455566,6.991799831390381,0
2003-12-01,6.82480001449585,6.8379998207092285,6.7829999923706055,6.793300151824951,0
2003-12-02,6.753600120544434,6.830599784851074,6.741099834442139,6.82450008392334,0
2003-12-03,6.702199935913086,6.758999824523926,6.698200225830078,6.7530999183654785,0
2003-12-04,6.694399833679199,6.739799976348877,6.655600070953369,6.704800128936768,0
2003-12-05,6.6458001136779785,6.69980001449585,6.6402997970581055,6.6859002113342285,0
2003-12-08,6.65339994430542,6.655799865722656,6.601600170135498,6.646200180053711,0
2003-12-09,6.631999969482422,6.659299850463867,6.608500003814697,6.651599884033203,0
2003-12-10,6.668000221252441,6.683700084686279,6.622099876403809,6.631499767303467,0
2003-12-11,6.680600166320801,6.7519001960754395,6.6585001945495605,6.677700042724609,0
2003-12-12,6.656000137329102,6.713900089263916,6.652100086212158,6.684100151062012,0
2003-12-15,6.678699970245361,6.725100040435791,6.6666998863220215,6.715099811553955,0
2003-12-16,6.671000003814697,6.688600063323975,6.651899814605713,6.682600021362305,0
2003-12-17,6.7067999839782715,6.718400001525879,6.634200096130371,6.672599792480469,0
2003-12-18,6.717800140380859,6.76639986038208,6.690899848937988,6.706600189208984,0
2003-12-19,6.720300197601318,6.740900039672852,6.690800189971924,6.72130012512207,0
2003-12-22,6.736700057983398,6.741600036621094,6.679299831390381,6.739299774169922,0
2003-12-23,6.760900020599365,6.768899917602539,6.722899913787842,6.735799789428711,0
2003-12-24,6.746300220489502,6.803599834442139,6.741099834442139,6.760700225830078,0
2003-12-25,6.750100135803223,6.76669979095459,6.742000102996826,6.744999885559082,0
2003-12-26,6.799699783325195,6.799699783325195,6.73799991607666,6.750100135803223,0
2003-12-29,6.746099948883057,6.792399883270264,6.72790002822876,6.790200233459473,0
2003-12-30,6.710000038146973,6.746200084686279,6.696499824523926,6.7459001541137695,0
2003-12-31,6.670400142669678,6.712699890136719,6.633999824523926,6.709700107574463,0
2004-01-01,6.671500205993652,6.704599857330322,6.656899929046631,6.656899929046631,0
2004-01-02,6.6468000411987305,6.7006001472473145,6.639999866485596,6.671199798583984,0
2004-01-05,6.654900074005127,6.669600009918213,6.62529993057251,6.649400234222412,0
2004-01-06,6.7204999923706055,6.732100009918213,6.63700008392334,6.65500020980835,0
2004-01-07,6.81279993057251,6.830100059509277,6.708799839019775,6.718900203704834,0
2004-01-08,6.7708001136779785,6.857600212097168,6.762700080871582,6.815700054168701,0
2004-01-09,6.73799991607666,6.855199813842773,6.712500095367432,6.7718000411987305,0
2004-01-12,6.7600998878479,6.767499923706055,6.692299842834473,6.725299835205078,0
2004-01-13,6.701399803161621,6.774099826812744,6.676799774169922,6.7596001625061035,0
2004-01-14,6.743299961090088,6.769999980926514,6.701300144195557,6.701300144195557,0
2004-01-15,6.8125,6.829599857330322,6.725800037384033,6.742700099945068,0
2004-01-16,6.921899795532227,6.9654998779296875,6.802999973297119,6.810500144958496,0
2004-01-19,6.970099925994873,6.981299877166748,6.916100025177002,6.940800189971924,0
2004-01-20,6.864299774169922,6.972099781036377,6.839900016784668,6.9670000076293945,0
2004-01-21,6.745999813079834,6.879499912261963,6.748499870300293,6.868899822235107,0
2004-01-22,6.760200023651123,6.77810001373291,6.703100204467773,6.752200126647949,0
2004-01-23,6.836999893188477,6.853000164031982,6.7129998207092285,6.754000186920166,0
2004-01-26,6.901500225067139,6.923900127410889,6.815299987792969,6.8480000495910645,0
2004-01-27,6.816199779510498,6.927999973297119,6.800000190734863,6.906899929046631,0
2004-01-28,6.989500045776367,7.006100177764893,6.816299915313721,6.816299915313721,0
2004-01-29,7.05210018157959,7.081200122833252,6.953400135040283,6.989299774169922,0
2004-01-30,7.012499809265137,7.103000164031982,6.980599880218506,7.052199840545654,0
2004-02-02,6.985099792480469,7.031899929046631,6.957099914550781,7.015100002288818,0
2004-02-03,6.9654998779296875,6.98769998550415,6.936800003051758,6.961400032043457,0
2004-02-04,6.961400032043457,6.98769998550415,6.936800003051758,6.965799808502197,0
2004-02-05,6.94950008392334,6.978400230407715,6.913700103759766,6.961400032043457,0
2004-02-06,6.879000186920166,6.984799861907959,6.873300075531006,6.953700065612793,0
2004-02-09,6.8445000648498535,6.911200046539307,6.823599815368652,6.908599853515625,0
2004-02-10,6.947199821472168,6.9542999267578125,6.774700164794922,6.8445000648498535,0
2004-02-11,6.90910005569458,6.998600006103516,6.896500110626221,6.947199821472168,0
2004-02-12,6.90369987487793,6.933499813079834,6.8881001472473145,6.90880012512207,0
2004-02-13,6.93120002746582,6.93720006942749,6.8480000495910645,6.90369987487793,0
2004-02-16,6.927499771118164,6.94350004196167,6.851900100708008,6.932600021362305,0
2004-02-17,6.832799911499023,6.930099964141846,6.820799827575684,6.928100109100342,0
2004-02-18,6.918900012969971,6.948999881744385,6.796000003814697,6.828199863433838,0
2004-02-19,6.907899856567383,6.970300197601318,6.900000095367432,6.920199871063232,0
2004-02-20,7.036900043487549,7.0447998046875,6.903900146484375,6.9070000648498535,0
2004-02-23,6.994500160217285,7.053400039672852,6.977799892425537,7.032599925994873,0
2004-02-24,6.953999996185303,7.01669979095459,6.928599834442139,6.9928998947143555,0
2004-02-25,7.05679988861084,7.073800086975098,6.937699794769287,6.953700065612793,0
2004-02-26,7.048999786376953,7.09250020980835,7.042200088500977,7.05679988861084,0
2004-02-27,6.9969000816345215,7.0817999839782715,6.9969000816345215,7.049799919128418,0
2004-03-01,6.9679999351501465,6.998199939727783,6.947700023651123,6.978400230407715,0
2004-03-02,7.135000228881836,7.140600204467773,6.963500022888184,6.9654998779296875,0
2004-03-03,7.09119987487793,7.18120002746582,7.071300029754639,7.137599945068359,0
2004-03-04,7.094200134277344,7.129000186920166,7.050300121307373,7.091800212860107,0
2004-03-05,7.018599987030029,7.110599994659424,6.980000019073486,7.093900203704834,0
2004-03-08,6.9670000076293945,7.033100128173828,6.96589994430542,7.020199775695801,0
2004-03-09,6.982399940490723,6.997700214385986,6.915500164031982,6.966700077056885,0
2004-03-10,7.091100215911865,7.115900039672852,6.915500164031982,6.966700077056885,0
