Price,Close,High,Low,Open,Volume
2006-09-27,2.7757999897003174,2.779099941253662,2.7757999897003174,2.778700113296509,0
2006-09-28,2.7716000080108643,2.7757999897003174,2.7716000080108643,2.7757999897003174,0
2006-09-29,2.7781999111175537,2.7781999111175537,2.7716000080108643,2.7716000080108643,0
2006-10-02,2.77839994430542,2.77839994430542,2.7781999111175537,2.7781999111175537,0
2006-10-03,2.77839994430542,2.77839994430542,2.77839994430542,2.77839994430542,0
2006-10-04,2.7669999599456787,2.7669999599456787,2.7653000354766846,2.7653000354766846,0
2006-10-05,2.7692999839782715,2.7748000621795654,2.7669999599456787,2.7669999599456787,0
2006-10-06,2.778599977493286,2.778599977493286,2.7681000232696533,2.7692999839782715,0
2006-10-09,2.7811999320983887,2.7811999320983887,2.778599977493286,2.778599977493286,0
2006-10-10,2.7757999897003174,2.7811999320983887,2.7757999897003174,2.7811999320983887,0
2006-10-11,2.7892000675201416,2.7892000675201416,2.7892000675201416,2.7892000675201416,0
2006-10-12,2.786799907684326,2.7892000675201416,2.786799907684326,2.7892000675201416,0
2006-10-13,2.780600070953369,2.786799907684326,2.780600070953369,2.786799907684326,0
2006-10-16,2.7867000102996826,2.794600009918213,2.7867000102996826,2.794600009918213,0
2006-10-17,2.7813000679016113,2.7867000102996826,2.7813000679016113,2.7867000102996826,0
2006-10-18,2.799799919128418,2.799799919128418,2.7813000679016113,2.7813000679016113,0
2006-10-19,2.797600030899048,2.799799919128418,2.797600030899048,2.799799919128418,0
2006-10-20,2.775399923324585,2.797600030899048,2.775399923324585,2.797600030899048,0
2006-10-23,2.77620005607605,2.77620005607605,2.775399923324585,2.775399923324585,0
2006-10-24,2.8087000846862793,2.8087000846862793,2.77620005607605,2.77620005607605,0
2006-10-25,2.803499937057495,2.803499937057495,2.803499937057495,2.803499937057495,0
2006-10-26,2.774899959564209,2.803499937057495,2.774899959564209,2.803499937057495,0
2006-10-27,2.7548000812530518,2.774899959564209,2.7548000812530518,2.774899959564209,0
2006-10-30,2.758500099182129,2.758500099182129,2.758500099182129,2.758500099182129,0
2006-10-31,2.7637999057769775,2.7676000595092773,2.758500099182129,2.758500099182129,0
2006-11-01,2.751300096511841,2.7637999057769775,2.751300096511841,2.7637999057769775,0
2006-11-02,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,0
2006-11-03,2.7551000118255615,2.7551000118255615,2.7462000846862793,2.746500015258789,0
2006-11-06,2.7560999393463135,2.7560999393463135,2.7551000118255615,2.7551000118255615,0
2006-11-07,2.7369000911712646,2.7560999393463135,2.7369000911712646,2.7560999393463135,0
2006-11-08,2.735300064086914,2.735300064086914,2.735300064086914,2.735300064086914,0
2006-11-09,2.7358999252319336,2.7416000366210938,2.735300064086914,2.735300064086914,0
2006-11-10,2.7197999954223633,2.7358999252319336,2.717400074005127,2.7358999252319336,0
2006-11-13,2.7170000076293945,2.7197999954223633,2.7170000076293945,2.7197999954223633,0
2006-11-14,2.7279000282287598,2.7279000282287598,2.7170000076293945,2.7170000076293945,0
2006-11-15,2.7174999713897705,2.7279000282287598,2.7174999713897705,2.7279000282287598,0
2006-11-16,2.7167999744415283,2.7174999713897705,2.7167999744415283,2.7174999713897705,0
2006-11-17,2.718600034713745,2.718600034713745,2.7167999744415283,2.7167999744415283,0
2006-11-20,2.7090001106262207,2.718600034713745,2.7081000804901123,2.718600034713745,0
2006-11-21,2.7125000953674316,2.714900016784668,2.7090001106262207,2.7090001106262207,0
2006-11-22,2.7046000957489014,2.7125000953674316,2.7030999660491943,2.7125000953674316,0
2006-11-23,2.6963000297546387,2.7125000953674316,2.6963000297546387,2.7125000953674316,0
2006-11-24,2.659899950027466,2.6963000297546387,2.659899950027466,2.6963000297546387,0
2006-11-27,2.6438000202178955,2.659899950027466,2.6438000202178955,2.659899950027466,0
2006-11-28,2.6282999515533447,2.6438000202178955,2.6282999515533447,2.6438000202178955,0
2006-11-29,2.6201000213623047,2.6282999515533447,2.6201000213623047,2.6282999515533447,0
2006-11-30,2.6171998977661133,2.6201000213623047,2.6171998977661133,2.6201000213623047,0
2006-12-01,2.564500093460083,2.6171998977661133,2.564500093460083,2.6171998977661133,0
2006-12-04,2.563199996948242,2.564500093460083,2.563199996948242,2.564500093460083,0
2006-12-05,2.5687999725341797,2.5687999725341797,2.563199996948242,2.563199996948242,0
2006-12-06,2.5683000087738037,2.5687999725341797,2.5683000087738037,2.5687999725341797,0
2006-12-07,2.5680999755859375,2.5722999572753906,2.5680999755859375,2.5683000087738037,0
2006-12-08,2.5782999992370605,2.5782999992370605,2.5680999755859375,2.5680999755859375,0
2006-12-11,2.594099998474121,2.59660005569458,2.5782999992370605,2.5782999992370605,0
2006-12-12,2.580199956893921,2.594099998474121,2.580199956893921,2.594099998474121,0
2006-12-13,2.5773000717163086,2.580199956893921,2.5773000717163086,2.580199956893921,0
2006-12-14,2.600100040435791,2.600100040435791,2.575200080871582,2.5773000717163086,0
2006-12-15,2.5936999320983887,2.600100040435791,2.5929999351501465,2.600100040435791,0
2006-12-18,2.6061999797821045,2.6061999797821045,2.5936999320983887,2.5936999320983887,0
2006-12-19,2.5973000526428223,2.6061999797821045,2.5973000526428223,2.6061999797821045,0
2006-12-20,2.5766000747680664,2.5973000526428223,2.570199966430664,2.5973000526428223,0
2006-12-21,2.562000036239624,2.5766000747680664,2.562000036239624,2.5766000747680664,0
2006-12-22,2.530100107192993,2.562000036239624,2.530100107192993,2.562000036239624,0
2006-12-25,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,0
2006-12-26,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,0
2006-12-27,2.5383999347686768,2.5383999347686768,2.5383999347686768,2.5383999347686768,0
2006-12-28,2.5589001178741455,2.5589001178741455,2.5383999347686768,2.5383999347686768,0
2006-12-29,2.5634000301361084,2.5648000240325928,2.5634000301361084,2.5648000240325928,0
2007-01-01,2.5559000968933105,2.5634000301361084,2.5559000968933105,2.5634000301361084,0
2007-01-02,2.536099910736084,2.5427000522613525,2.536099910736084,2.5427000522613525,0
2007-01-03,2.52620005607605,2.538300037384033,2.52620005607605,2.536099910736084,0
2007-01-04,2.5473999977111816,2.5473999977111816,2.52620005607605,2.52620005607605,0
2007-01-05,2.584199905395508,2.584199905395508,2.5473999977111816,2.5473999977111816,0
2007-01-08,2.588200092315674,2.588200092315674,2.588200092315674,2.588200092315674,0
2007-01-09,2.594599962234497,2.594599962234497,2.5868000984191895,2.588200092315674,0
2007-01-10,2.6161000728607178,2.6161000728607178,2.594599962234497,2.594599962234497,0
2007-01-11,2.6245999336242676,2.6245999336242676,2.614300012588501,2.6161000728607178,0
2007-01-12,2.6224000453948975,2.628200054168701,2.6224000453948975,2.6245999336242676,0
2007-01-15,2.619999885559082,2.621999979019165,2.619999885559082,2.621999979019165,0
2007-01-16,2.6087000370025635,2.619999885559082,2.6054999828338623,2.619999885559082,0
2007-01-17,2.6103999614715576,2.6103999614715576,2.6087000370025635,2.6087000370025635,0
2007-01-18,2.6077001094818115,2.6103999614715576,2.6077001094818115,2.6103999614715576,0
2007-01-19,2.598400115966797,2.6077001094818115,2.598400115966797,2.6077001094818115,0
2007-01-22,2.5959999561309814,2.598400115966797,2.5959999561309814,2.598400115966797,0
2007-01-23,2.5971999168395996,2.5971999168395996,2.5959999561309814,2.5959999561309814,0
2007-01-24,2.6031999588012695,2.6031999588012695,2.5971999168395996,2.5971999168395996,0
2007-01-25,2.59660005569458,2.6087000370025635,2.59660005569458,2.6031999588012695,0
2007-01-26,2.6143999099731445,2.6143999099731445,2.6143999099731445,2.6143999099731445,0
2007-01-29,2.634000062942505,2.634000062942505,2.6143999099731445,2.6143999099731445,0
2007-01-30,2.6198999881744385,2.634000062942505,2.6198999881744385,2.634000062942505,0
2007-01-31,2.621299982070923,2.622499942779541,2.6198999881744385,2.6198999881744385,0
2007-02-01,2.607599973678589,2.621299982070923,2.607599973678589,2.621299982070923,0
2007-02-02,2.585599899291992,2.607599973678589,2.585599899291992,2.607599973678589,0
2007-02-05,2.6054000854492188,2.6054000854492188,2.585599899291992,2.585599899291992,0
2007-02-06,2.6064999103546143,2.6064999103546143,2.6054000854492188,2.6054000854492188,0
2007-02-07,2.585200071334839,2.6064999103546143,2.585200071334839,2.6064999103546143,0
2007-02-08,2.5840001106262207,2.585200071334839,2.577899932861328,2.585200071334839,0
2007-02-09,2.590100049972534,2.5954999923706055,2.579699993133545,2.5840001106262207,0
2007-02-12,2.6080000400543213,2.6080000400543213,2.588099956512451,2.590100049972534,0
2007-02-13,2.5947999954223633,2.611599922180176,2.5947999954223633,2.6080000400543213,0
2007-02-14,2.5917999744415283,2.5947999954223633,2.5917999744415283,2.5947999954223633,0
2007-02-15,2.5638999938964844,2.5917999744415283,2.5638999938964844,2.5917999744415283,0
2007-02-16,2.561300039291382,2.5638999938964844,2.561300039291382,2.5638999938964844,0
2007-02-19,2.5599000453948975,2.561300039291382,2.556299924850464,2.561300039291382,0
2007-02-20,2.5578999519348145,2.5599000453948975,2.5506999492645264,2.5599000453948975,0
2007-02-21,2.563800096511841,2.563800096511841,2.5578999519348145,2.5578999519348145,0
2007-02-22,2.567199945449829,2.567199945449829,2.563800096511841,2.563800096511841,0
2007-02-23,2.5641000270843506,2.567699909210205,2.5641000270843506,2.567199945449829,0
2007-02-26,2.5555999279022217,2.5641000270843506,2.55049991607666,2.5641000270843506,0
2007-02-27,2.5520999431610107,2.5555999279022217,2.5520999431610107,2.5555999279022217,0
2007-02-28,2.563699960708618,2.563699960708618,2.5520999431610107,2.5520999431610107,0
2007-03-01,2.5606000423431396,2.563699960708618,2.5606000423431396,2.563699960708618,0
2007-03-02,2.5671000480651855,2.5671000480651855,2.5606000423431396,2.5606000423431396,0
2007-03-05,2.5659000873565674,2.5671000480651855,2.5659000873565674,2.5671000480651855,0
2007-03-06,2.5827999114990234,2.5827999114990234,2.5659000873565674,2.5659000873565674,0
2007-03-07,2.5708000659942627,2.5827999114990234,2.5708000659942627,2.5827999114990234,0
2007-03-08,2.562000036239624,2.5708000659942627,2.562000036239624,2.5708000659942627,0
2007-03-09,2.56469988822937,2.56469988822937,2.557499885559082,2.562000036239624,0
2007-03-12,2.558199882507324,2.56469988822937,2.558199882507324,2.56469988822937,0
2007-03-13,2.5494000911712646,2.558199882507324,2.5494000911712646,2.558199882507324,0
2007-03-14,2.5467000007629395,2.5494000911712646,2.5467000007629395,2.5494000911712646,0
2007-03-15,2.541300058364868,2.5467000007629395,2.541300058364868,2.5467000007629395,0
2007-03-16,2.518699884414673,2.541300058364868,2.518699884414673,2.541300058364868,0
2007-03-19,2.517899990081787,2.517899990081787,2.517899990081787,2.517899990081787,0
2007-03-20,2.5072999000549316,2.517899990081787,2.496500015258789,2.517899990081787,0
2007-03-21,2.5125999450683594,2.5125999450683594,2.4999001026153564,2.5072999000549316,0
2007-03-22,2.493299961090088,2.5125999450683594,2.4925999641418457,2.5125999450683594,0
2007-03-23,2.5153000354766846,2.5153000354766846,2.493299961090088,2.493299961090088,0
2007-03-26,2.5209999084472656,2.5209999084472656,2.5209999084472656,2.5209999084472656,0
2007-03-27,2.5164999961853027,2.5209999084472656,2.5111000537872314,2.5209999084472656,0
2007-03-28,2.513400077819824,2.5164999961853027,2.5067999362945557,2.5164999961853027,0
2007-03-29,2.5174999237060547,2.5174999237060547,2.513400077819824,2.513400077819824,0
2007-03-30,2.509000062942505,2.5174999237060547,2.509000062942505,2.5174999237060547,0
2007-04-02,2.4951000213623047,2.4995999336242676,2.4951000213623047,2.4995999336242676,0
2007-04-03,2.4858999252319336,2.4955999851226807,2.4858999252319336,2.4951000213623047,0
2007-04-04,2.489799976348877,2.489799976348877,2.4858999252319336,2.4858999252319336,0
2007-04-05,2.4723000526428223,2.489799976348877,2.4723000526428223,2.489799976348877,0
2007-04-06,2.4723000526428223,2.4723000526428223,2.4723000526428223,2.4723000526428223,0
2007-04-09,2.4723000526428223,2.4723000526428223,2.4723000526428223,2.4723000526428223,0
2007-04-10,2.4811999797821045,2.4837000370025635,2.4783999919891357,2.4783999919891357,0
2007-04-11,2.4788999557495117,2.4811999797821045,2.4788999557495117,2.4811999797821045,0
2007-04-12,2.4686999320983887,2.4788999557495117,2.4686999320983887,2.4788999557495117,0
2007-04-13,2.4646999835968018,2.4686999320983887,2.4646999835968018,2.4686999320983887,0
2007-04-16,2.4514999389648438,2.4646999835968018,2.4514999389648438,2.4646999835968018,0
2007-04-17,2.4491000175476074,2.4512999057769775,2.4491000175476074,2.4512999057769775,0
2007-04-18,2.4386000633239746,2.4491000175476074,2.437700033187866,2.4491000175476074,0
2007-04-19,2.4391000270843506,2.451900005340576,2.4386000633239746,2.4386000633239746,0
2007-04-20,2.440200090408325,2.440200090408325,2.4391000270843506,2.4391000270843506,0
2007-04-23,2.445499897003174,2.445499897003174,2.445499897003174,2.445499897003174,0
2007-04-24,2.447000026702881,2.4504001140594482,2.445499897003174,2.445499897003174,0
2007-04-25,2.4372000694274902,2.447000026702881,2.4372000694274902,2.447000026702881,0
2007-04-26,2.4275999069213867,2.4372000694274902,2.4275999069213867,2.4372000694274902,0
2007-04-27,2.4309000968933105,2.4309000968933105,2.425800085067749,2.4275999069213867,0
2007-04-30,2.4226999282836914,2.427299976348877,2.4226999282836914,2.427299976348877,0
2007-05-01,2.4226999282836914,2.4226999282836914,2.4226999282836914,2.4226999282836914,0
2007-05-02,2.437999963760376,2.437999963760376,2.4367001056671143,2.4367001056671143,0
2007-05-03,2.426100015640259,2.437999963760376,2.426100015640259,2.437999963760376,0
2007-05-04,2.433500051498413,2.433500051498413,2.426100015640259,2.426100015640259,0
2007-05-07,2.430799961090088,2.430799961090088,2.430799961090088,2.430799961090088,0
2007-05-08,2.4339001178741455,2.4339001178741455,2.420099973678589,2.430799961090088,0
2007-05-09,2.4138998985290527,2.4339001178741455,2.4138998985290527,2.4339001178741455,0
2007-05-10,2.4175000190734863,2.4175000190734863,2.4138998985290527,2.4138998985290527,0
2007-05-11,2.423099994659424,2.423099994659424,2.4175000190734863,2.4175000190734863,0
2007-05-14,2.4089999198913574,2.4138998985290527,2.4089999198913574,2.4138998985290527,0
2007-05-15,2.409600019454956,2.409600019454956,2.4089999198913574,2.4089999198913574,0
2007-05-16,2.4003000259399414,2.409600019454956,2.4003000259399414,2.409600019454956,0
2007-05-17,2.4003000259399414,2.4003000259399414,2.4003000259399414,2.4003000259399414,0
2007-05-18,2.409600019454956,2.4191999435424805,2.409600019454956,2.4163999557495117,0
2007-05-21,2.404099941253662,2.405100107192993,2.404099941253662,2.405100107192993,0
2007-05-22,2.4133999347686768,2.4133999347686768,2.404099941253662,2.404099941253662,0
2007-05-23,2.4263999462127686,2.4263999462127686,2.4133999347686768,2.4133999347686768,0
2007-05-24,2.425800085067749,2.4263999462127686,2.4235000610351562,2.4263999462127686,0
2007-05-25,2.428299903869629,2.42930006980896,2.425800085067749,2.425800085067749,0
2007-05-28,2.428299903869629,2.428299903869629,2.428299903869629,2.428299903869629,0
2007-05-29,2.422300100326538,2.422300100326538,2.4203999042510986,2.4203999042510986,0
2007-05-30,2.428299903869629,2.4286999702453613,2.422300100326538,2.422300100326538,0
2007-05-31,2.4256999492645264,2.428299903869629,2.4256999492645264,2.428299903869629,0
2007-06-01,2.421999931335449,2.4256999492645264,2.4184000492095947,2.4256999492645264,0
2007-06-04,2.4191999435424805,2.4191999435424805,2.4191999435424805,2.4191999435424805,0
2007-06-05,2.400599956512451,2.4191999435424805,2.400599956512451,2.4191999435424805,0
2007-06-06,2.3996999263763428,2.400599956512451,2.3996999263763428,2.400599956512451,0
2007-06-07,2.408900022506714,2.408900022506714,2.3996999263763428,2.3996999263763428,0
2007-06-08,2.4439001083374023,2.4439001083374023,2.426300048828125,2.426300048828125,0
2007-06-11,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,0
2007-06-12,2.438800096511841,2.4500999450683594,2.438800096511841,2.4500999450683594,0
2007-06-13,2.4398000240325928,2.4398000240325928,2.438800096511841,2.438800096511841,0
2007-06-14,2.4400999546051025,2.4400999546051025,2.4398000240325928,2.4398000240325928,0
2007-06-15,2.4219000339508057,2.4400999546051025,2.4219000339508057,2.4400999546051025,0
2007-06-18,2.3870999813079834,2.4219000339508057,2.3870999813079834,2.4219000339508057,0
2007-06-19,2.3893001079559326,2.390199899673462,2.3828999996185303,2.3870999813079834,0
2007-06-20,2.3784000873565674,2.3893001079559326,2.3754000663757324,2.3893001079559326,0
2007-06-21,2.3798999786376953,2.381500005722046,2.3784000873565674,2.3784000873565674,0
2007-06-22,2.372499942779541,2.3817999362945557,2.372499942779541,2.3798999786376953,0
2007-06-25,2.351599931716919,2.351599931716919,2.343400001525879,2.343400001525879,0
