Price,Close,High,Low,Open,Volume
Ticker,MDL=X,MDL=X,MDL=X,MDL=X,MDL=X
Date,,,,,
2005-03-29,12.600000381469727,12.600000381469727,12.119000434875488,12.600000381469727,0
2005-03-30,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,0
2005-03-31,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,0
2005-04-01,12.579999923706055,12.579999923706055,12.569999694824219,12.579999923706055,0
2005-04-04,12.595000267028809,12.595000267028809,12.569999694824219,12.579999923706055,0
2005-04-05,12.569999694824219,12.595000267028809,12.569999694824219,12.595000267028809,0
2005-04-06,12.539999961853027,12.569999694824219,12.539999961853027,12.569999694824219,0
2005-04-07,12.520000457763672,12.539999961853027,12.520000457763672,12.539999961853027,0
2005-04-08,12.489999771118164,12.520000457763672,12.489999771118164,12.520000457763672,0
2005-04-11,12.550000190734863,12.550000190734863,12.489999771118164,12.489999771118164,0
2005-04-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-04-13,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,0
2005-04-14,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,0
2005-04-15,12.539999961853027,12.550000190734863,12.539999961853027,12.550000190734863,0
2005-04-18,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,0
2005-04-19,12.579000473022461,12.579999923706055,12.550000190734863,12.550000190734863,0
2005-04-20,12.5600004196167,12.581999778747559,12.550000190734863,12.579000473022461,0
2005-04-21,12.5600004196167,12.569999694824219,12.5600004196167,12.5600004196167,0
2005-04-22,12.529999732971191,12.5600004196167,12.529999732971191,12.5600004196167,0
2005-04-25,12.489999771118164,12.529999732971191,12.489999771118164,12.529999732971191,0
2005-04-26,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,0
2005-04-27,12.4399995803833,12.479999542236328,12.430000305175781,12.479999542236328,0
2005-04-28,12.40999984741211,12.4399995803833,12.40999984741211,12.4399995803833,0
2005-04-29,12.430000305175781,12.430000305175781,12.40999984741211,12.40999984741211,0
2005-05-02,12.430000305175781,12.430000305175781,11.97599983215332,12.067000389099121,0
2005-05-03,12.449999809265137,12.449999809265137,12.430000305175781,12.430000305175781,0
2005-05-04,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,0
2005-05-05,12.5,12.5,12.470000267028809,12.470000267028809,0
2005-05-06,12.520000457763672,12.520000457763672,12.5,12.5,0
2005-05-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-05-10,12.539999961853027,12.539999961853027,12.520000457763672,12.520000457763672,0
2005-05-11,12.550000190734863,12.5600004196167,12.539999961853027,12.539999961853027,0
2005-05-12,12.569999694824219,12.569999694824219,12.550000190734863,12.550000190734863,0
2005-05-13,12.539999961853027,12.569999694824219,12.539999961853027,12.569999694824219,0
2005-05-16,12.539999961853027,12.555000305175781,12.539999961853027,12.539999961853027,0
2005-05-17,12.569999694824219,12.569999694824219,12.539999961853027,12.539999961853027,0
2005-05-18,12.555000305175781,12.569999694824219,12.555000305175781,12.569999694824219,0
2005-05-19,12.569999694824219,12.574999809265137,12.555000305175781,12.555000305175781,0
2005-05-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-05-23,12.569999694824219,12.574999809265137,12.569999694824219,12.569999694824219,0
2005-05-24,12.5600004196167,12.569999694824219,12.5600004196167,12.569999694824219,0
2005-05-25,12.569999694824219,12.579999923706055,12.5600004196167,12.5600004196167,0
2005-05-26,12.574999809265137,12.574999809265137,12.569999694824219,12.569999694824219,0
2005-05-27,12.569999694824219,12.585000038146973,12.569999694824219,12.574999809265137,0
2005-05-30,12.5600004196167,12.574999809265137,12.5600004196167,12.569999694824219,0
2005-05-31,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,0
2005-06-01,12.529999732971191,12.550000190734863,12.529999732971191,12.550000190734863,0
2005-06-02,12.520000457763672,12.529999732971191,12.026000022888184,12.529999732971191,0
2005-06-03,12.5,12.520000457763672,12.5,12.520000457763672,0
2005-06-06,12.5,12.5,12.5,12.5,0
2005-06-07,12.510000228881836,12.510000228881836,12.5,12.5,0
2005-06-08,12.5,12.520000457763672,12.5,12.510000228881836,0
2005-06-09,12.5,12.5,12.5,12.5,0
2005-06-10,12.510000228881836,12.510000228881836,12.489999771118164,12.5,0
2005-06-13,12.510000228881836,12.520000457763672,12.510000228881836,12.510000228881836,0
2005-06-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-06-15,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,0
2005-06-16,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,0
2005-06-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-06-20,12.449999809265137,12.5,12.449999809265137,12.5,0
2005-06-21,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,0
2005-06-22,12.46500015258789,12.470000267028809,12.46500015258789,12.470000267028809,0
2005-06-23,12.5,12.5,12.449999809265137,12.46500015258789,0
2005-06-24,12.479999542236328,12.5,12.479999542236328,12.5,0
2005-06-27,12.5,12.5,12.479999542236328,12.479999542236328,0
2005-06-28,12.03600025177002,12.524999618530273,12.03600025177002,12.5,0
2005-06-29,12.5,12.515000343322754,12.5,12.515000343322754,0
2005-06-30,12.5,12.5,12.5,12.5,0
2005-07-01,12.5,12.510000228881836,12.5,12.5,0
2005-07-04,12.489999771118164,12.5,12.489999771118164,12.5,0
2005-07-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-07-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-07-07,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,0
2005-07-08,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,0
2005-07-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-07-12,12.449999809265137,12.470000267028809,12.449999809265137,12.470000267028809,0
2005-07-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2005-07-14,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,0
2005-07-15,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,0
2005-07-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-07-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-07-20,12.510000228881836,12.520000457763672,12.489999771118164,12.489999771118164,0
2005-07-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-07-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-07-25,12.520000457763672,12.520000457763672,12.5,12.510000228881836,0
2005-07-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-07-27,12.520000457763672,12.529999732971191,12.520000457763672,12.520000457763672,0
2005-07-28,12.539999961853027,12.539999961853027,12.520000457763672,12.520000457763672,0
2005-07-29,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,0
2005-08-01,12.539999961853027,12.550000190734863,12.539999961853027,12.550000190734863,0
2005-08-02,12.043999671936035,12.539999961853027,12.043999671936035,12.539999961853027,0
2005-08-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-08-04,12.520000457763672,12.529999732971191,12.520000457763672,12.520000457763672,0
2005-08-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-08-08,12.520000457763672,12.520000457763672,11.984000205993652,12.520000457763672,0
2005-08-09,12.5,12.520000457763672,12.5,12.520000457763672,0
2005-08-10,12.5,12.5,12.5,12.5,0
2005-08-11,12.470000267028809,12.5,12.470000267028809,12.5,0
2005-08-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-08-15,12.449999809265137,12.470000267028809,12.449999809265137,12.470000267028809,0
2005-08-16,12.460000038146973,12.470000267028809,12.449999809265137,12.449999809265137,0
2005-08-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-08-18,12.460000038146973,12.46500015258789,11.95300006866455,12.460000038146973,0
2005-08-19,12.460000038146973,12.460000038146973,11.949999809265137,11.949999809265137,0
2005-08-22,12.46500015258789,12.46500015258789,12.460000038146973,12.460000038146973,0
2005-08-23,12.479999542236328,12.479999542236328,12.46500015258789,12.46500015258789,0
2005-08-24,12.5,12.5,12.479999542236328,12.479999542236328,0
2005-08-25,12.5,12.5,12.5,12.5,0
2005-08-26,12.5,12.510000228881836,12.5,12.5,0
2005-08-29,12.489999771118164,12.5,12.489999771118164,12.5,0
2005-08-30,11.972000122070312,12.489999771118164,11.972000122070312,12.489999771118164,0
2005-08-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-09-01,11.883999824523926,12.489999771118164,11.883999824523926,12.489999771118164,0
2005-09-02,12.460000038146973,12.479999542236328,12.460000038146973,12.479999542236328,0
2005-09-05,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,0
2005-09-06,12.4399995803833,12.449999809265137,12.4399995803833,12.449999809265137,0
2005-09-07,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-09-08,12.460000038146973,12.460000038146973,12.4350004196167,12.4399995803833,0
2005-09-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-09-12,12.475000381469727,12.489999771118164,12.460000038146973,12.460000038146973,0
2005-09-13,12.489999771118164,12.489999771118164,12.475000381469727,12.475000381469727,0
2005-09-14,12.5,12.5,12.489999771118164,12.489999771118164,0
2005-09-15,12.520000457763672,12.520000457763672,12.489999771118164,12.5,0
2005-09-16,12.529999732971191,12.529999732971191,12.520000457763672,12.520000457763672,0
2005-09-19,12.539999961853027,12.539999961853027,12.529999732971191,12.529999732971191,0
2005-09-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-09-21,12.569999694824219,12.59000015258789,12.539999961853027,12.5649995803833,0
2005-09-22,12.5600004196167,12.5600004196167,12.539999961853027,12.539999961853027,0
2005-09-23,12.569999694824219,12.569999694824219,12.5600004196167,12.5600004196167,0
2005-09-26,12.600000381469727,12.600000381469727,12.569999694824219,12.569999694824219,0
2005-09-27,12.600000381469727,12.600000381469727,12.092000007629395,12.600000381469727,0
2005-09-28,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,0
2005-09-29,12.609999656677246,12.619999885559082,12.609999656677246,12.619999885559082,0
2005-09-30,12.550000190734863,12.609999656677246,12.550000190734863,12.609999656677246,0
2005-10-03,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,0
2005-10-04,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,0
2005-10-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-10-06,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,0
2005-10-07,12.539999961853027,12.5600004196167,12.539999961853027,12.5600004196167,0
2005-10-10,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,0
2005-10-11,12.53499984741211,12.53499984741211,12.529999732971191,12.529999732971191,0
2005-10-12,12.529999732971191,12.53499984741211,12.520000457763672,12.53499984741211,0
2005-10-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-10-14,12.53499984741211,12.53499984741211,12.529999732971191,12.529999732971191,0
2005-10-17,12.520000457763672,12.550000190734863,12.520000457763672,12.53499984741211,0
2005-10-18,12.529999732971191,12.529999732971191,12.520000457763672,12.520000457763672,0
2005-10-19,12.569999694824219,12.569999694824219,12.529999732971191,12.529999732971191,0
2005-10-20,12.600000381469727,12.600000381469727,12.569999694824219,12.569999694824219,0
2005-10-21,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,0
2005-10-24,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,0
2005-10-25,12.630000114440918,12.630000114440918,12.600000381469727,12.600000381469727,0
2005-10-26,12.630000114440918,12.630000114440918,12.619999885559082,12.630000114440918,0
2005-10-27,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,0
2005-10-28,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,0
2005-10-31,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-11-01,12.625,12.630000114440918,12.619999885559082,12.619999885559082,0
2005-11-02,12.630000114440918,12.635000228881836,12.625,12.625,0
2005-11-03,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,0
2005-11-04,12.609999656677246,12.619999885559082,12.600000381469727,12.619999885559082,0
2005-11-07,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,0
2005-11-08,12.614999771118164,12.619999885559082,12.600000381469727,12.600000381469727,0
2005-11-09,12.630000114440918,12.630000114440918,12.614999771118164,12.614999771118164,0
2005-11-10,12.645000457763672,12.645000457763672,12.630000114440918,12.630000114440918,0
2005-11-11,12.654999732971191,12.654999732971191,12.635000228881836,12.645000457763672,0
2005-11-14,12.65999984741211,12.65999984741211,12.640000343322754,12.654999732971191,0
2005-11-15,12.680000305175781,12.680000305175781,12.649999618530273,12.65999984741211,0
2005-11-16,12.6899995803833,12.6899995803833,12.680000305175781,12.680000305175781,0
2005-11-17,12.710000038146973,12.710000038146973,12.6899995803833,12.6899995803833,0
2005-11-18,12.720000267028809,12.720000267028809,12.699999809265137,12.710000038146973,0
2005-11-21,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,0
2005-11-22,12.770000457763672,12.800000190734863,12.770000457763672,12.800000190734863,0
2005-11-23,12.899999618530273,12.899999618530273,12.770000457763672,12.770000457763672,0
2005-11-24,12.960000038146973,12.960000038146973,12.880000114440918,12.899999618530273,0
2005-11-25,12.979999542236328,12.979999542236328,12.960000038146973,12.960000038146973,0
2005-11-28,12.9399995803833,13.010000228881836,12.899999618530273,12.979999542236328,0
2005-11-29,12.850000381469727,12.9399995803833,12.850000381469727,12.9399995803833,0
2005-11-30,12.75,12.96500015258789,12.75,12.850000381469727,0
2005-12-01,12.75,12.800000190734863,12.75,12.75,0
2005-12-02,12.789999961853027,12.789999961853027,12.75,12.75,0
2005-12-05,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,0
2005-12-06,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,0
2005-12-07,12.819999694824219,12.824999809265137,12.800000190734863,12.800000190734863,0
2005-12-08,12.800000190734863,12.824999809265137,12.800000190734863,12.819999694824219,0
