Price,Close,High,Low,Open,Volume
2005-03-07,3.749799966812134,3.7500998973846436,3.749799966812134,3.7499001026153564,0
2005-03-08,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.7499001026153564,0
2005-03-09,3.7495999336242676,3.75,3.7495999336242676,3.75,0
2005-03-10,3.7495999336242676,3.7499001026153564,3.7495999336242676,3.7495999336242676,0
2005-03-11,3.749799966812134,3.7499001026153564,3.7495999336242676,3.7495999336242676,0
2005-03-14,3.7495999336242676,3.7499001026153564,3.7495999336242676,3.7497000694274902,0
2005-03-15,3.7495999336242676,3.7499001026153564,3.7495999336242676,3.749799966812134,0
2005-03-16,3.7495999336242676,3.7499001026153564,3.7495999336242676,3.749799966812134,0
2005-03-17,3.7500998973846436,3.7500998973846436,3.7495999336242676,3.749799966812134,0
2005-03-18,3.75,3.7502999305725098,3.7497000694274902,3.75,0
2005-03-21,3.7500998973846436,3.750200033187866,3.7495999336242676,3.750200033187866,0
2005-03-22,3.7495999336242676,3.750200033187866,3.7495999336242676,3.75,0
2005-03-23,3.7500998973846436,3.750200033187866,3.7495999336242676,3.7495999336242676,0
2005-03-24,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.75,0
2005-03-25,3.7500998973846436,3.750200033187866,3.75,3.75,0
2005-03-28,3.7495999336242676,3.750200033187866,3.75,3.7500998973846436,0
2005-03-29,3.7495999336242676,3.750200033187866,3.7497000694274902,3.7500998973846436,0
2005-03-30,3.7500998973846436,3.750200033187866,3.7497000694274902,3.75,0
2005-03-31,3.7500998973846436,3.750200033187866,3.7495999336242676,3.7495999336242676,0
2005-04-01,3.750200033187866,3.750200033187866,3.7492001056671143,3.7495999336242676,0
2005-04-04,3.7495999336242676,3.750200033187866,3.7497000694274902,3.75,0
2005-04-05,3.75,3.7500998973846436,3.7497000694274902,3.75,0
2005-04-06,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.7495999336242676,0
2005-04-07,3.7495999336242676,3.750200033187866,3.7497000694274902,3.75,0
2005-04-08,3.7500998973846436,3.7500998973846436,3.7497000694274902,3.75,0
2005-04-11,3.7500998973846436,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-04-12,3.7495999336242676,3.750200033187866,3.7495999336242676,3.7495999336242676,0
2005-04-13,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-04-14,3.7500998973846436,3.7502999305725098,3.7495999336242676,3.7500998973846436,0
2005-04-15,3.75,3.7504000663757324,3.7497000694274902,3.75,0
2005-04-18,3.7495999336242676,3.7504000663757324,3.7497000694274902,3.7500998973846436,0
2005-04-19,3.7500998973846436,3.7504000663757324,3.7495999336242676,3.7504000663757324,0
2005-04-20,3.7495999336242676,3.7504000663757324,3.7497000694274902,3.75,0
2005-04-21,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-04-22,3.7500998973846436,3.7504000663757324,3.7497000694274902,3.75,0
2005-04-25,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.75,0
2005-04-26,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-04-27,3.7495999336242676,3.7504000663757324,3.7497000694274902,3.75,0
2005-04-28,3.7495999336242676,3.7504000663757324,3.7497000694274902,3.7500998973846436,0
2005-04-29,3.7500998973846436,3.7504000663757324,3.7497000694274902,3.7504000663757324,0
2005-05-02,3.7495999336242676,3.750200033187866,3.7495999336242676,3.7495999336242676,0
2005-05-03,3.7495999336242676,3.750200033187866,3.7497000694274902,3.75,0
2005-05-04,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-05-05,3.7495999336242676,3.7502999305725098,3.7500998973846436,3.750200033187866,0
2005-05-06,3.750200033187866,3.7502999305725098,3.7497000694274902,3.7502999305725098,0
2005-05-09,3.7500998973846436,3.7502999305725098,3.7497000694274902,3.750200033187866,0
2005-05-10,3.7495999336242676,3.7502999305725098,3.7497000694274902,3.7502999305725098,0
2005-05-11,3.7495999336242676,3.750200033187866,3.7497000694274902,3.75,0
2005-05-12,3.7495999336242676,3.750200033187866,3.7497000694274902,3.75,0
2005-05-13,3.7500998973846436,3.750200033187866,3.7495999336242676,3.75,0
2005-05-16,3.7495999336242676,3.7502999305725098,3.7499001026153564,3.750200033187866,0
2005-05-17,3.7495999336242676,3.750200033187866,3.7495999336242676,3.7499001026153564,0
2005-05-18,3.7495999336242676,3.750200033187866,3.7495999336242676,3.7500998973846436,0
2005-05-19,3.7495999336242676,3.750200033187866,3.7495999336242676,3.75,0
2005-05-20,3.75,3.7500998973846436,3.7495999336242676,3.75,0
2005-05-23,3.7495999336242676,3.7502999305725098,3.7495999336242676,3.75,0
2005-05-24,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.7500998973846436,0
2005-05-25,3.7495999336242676,3.7504000663757324,3.7495999336242676,3.75,0
2005-05-26,3.7495999336242676,3.750200033187866,3.7495999336242676,3.7500998973846436,0
2005-05-27,3.7500998973846436,3.750200033187866,3.7495999336242676,3.7500998973846436,0
2005-05-30,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.7500998973846436,0
2005-05-31,3.7495999336242676,3.750200033187866,3.7495999336242676,3.75,0
2005-06-01,3.7495999336242676,3.750200033187866,3.749500036239624,3.7500998973846436,0
2005-06-02,3.7495999336242676,3.750200033187866,3.749500036239624,3.7500998973846436,0
2005-06-03,3.7500998973846436,3.750200033187866,3.748699903488159,3.75,0
2005-06-06,3.750200033187866,3.750200033187866,3.749500036239624,3.75,0
2005-06-07,3.7500998973846436,3.750200033187866,3.749500036239624,3.750200033187866,0
2005-06-08,3.75,3.750200033187866,3.7495999336242676,3.7500998973846436,0
2005-06-09,3.7500998973846436,3.750200033187866,3.749500036239624,3.7500998973846436,0
2005-06-10,3.7500998973846436,3.750200033187866,3.749500036239624,3.7500998973846436,0
2005-06-13,3.7495999336242676,3.750200033187866,3.749500036239624,3.7500998973846436,0
2005-06-14,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.7500998973846436,0
2005-06-15,3.7495999336242676,3.750200033187866,3.749500036239624,3.75,0
2005-06-16,3.7495999336242676,3.7504000663757324,3.749500036239624,3.750200033187866,0
2005-06-17,3.7500998973846436,3.7502999305725098,3.749500036239624,3.7500998973846436,0
2005-06-20,3.7495999336242676,3.7504000663757324,3.749500036239624,3.7504000663757324,0
2005-06-21,3.7495999336242676,3.7500998973846436,3.749500036239624,3.7500998973846436,0
2005-06-22,3.7495999336242676,3.750200033187866,3.749500036239624,3.75,0
2005-06-23,3.7495999336242676,3.7502999305725098,3.7495999336242676,3.75,0
2005-06-24,3.7500998973846436,3.7502999305725098,3.749500036239624,3.75,0
2005-06-27,3.7495999336242676,3.7504000663757324,3.7493999004364014,3.75,0
2005-06-28,3.7495999336242676,3.7502999305725098,3.749500036239624,3.7500998973846436,0
2005-06-29,3.7495999336242676,3.7504000663757324,3.749500036239624,3.7502999305725098,0
2005-06-30,3.7495999336242676,3.7504000663757324,3.7497000694274902,3.75,0
2005-07-01,3.7500998973846436,3.7502999305725098,3.749500036239624,3.75,0
2005-07-04,3.7495999336242676,3.7500998973846436,3.749500036239624,3.7500998973846436,0
2005-07-05,3.75,3.750200033187866,3.7493999004364014,3.75,0
2005-07-06,3.7500998973846436,3.750499963760376,3.749500036239624,3.75,0
2005-07-07,3.7495999336242676,3.7509000301361084,3.7497000694274902,3.75,0
2005-07-08,3.7500998973846436,3.750999927520752,3.7497000694274902,3.75,0
2005-07-11,3.7500998973846436,3.7509000301361084,3.7495999336242676,3.75,0
2005-07-12,3.7495999336242676,3.750699996948242,3.7497000694274902,3.7500998973846436,0
2005-07-13,3.7500998973846436,3.7506000995635986,3.7497000694274902,3.75,0
2005-07-14,3.7495999336242676,3.7506000995635986,3.7497000694274902,3.75,0
2005-07-15,3.75,3.750699996948242,3.7495999336242676,3.7495999336242676,0
2005-07-18,3.7502999305725098,3.7507998943328857,3.7497000694274902,3.75,0
2005-07-19,3.7504000663757324,3.750499963760376,3.749799966812134,3.75,0
2005-07-20,3.749799966812134,3.7504000663757324,3.749799966812134,3.7504000663757324,0
2005-07-21,3.75,3.7504000663757324,3.7497000694274902,3.750200033187866,0
2005-07-22,3.75,3.750499963760376,3.7497000694274902,3.75,0
2005-07-25,3.7502999305725098,3.7502999305725098,3.740000009536743,3.7502999305725098,0
2005-07-26,3.7502999305725098,3.7502999305725098,3.749799966812134,3.7502999305725098,0
2005-07-27,3.750200033187866,3.7502999305725098,3.749799966812134,3.750200033187866,0
2005-07-28,3.75,3.750499963760376,3.7497000694274902,3.750200033187866,0
2005-07-29,3.75,3.750200033187866,3.7497000694274902,3.7500998973846436,0
2005-08-01,3.7504000663757324,3.7504000663757324,3.7497000694274902,3.750200033187866,0
2005-08-02,3.75,3.7504000663757324,3.7497000694274902,3.7502999305725098,0
2005-08-03,3.75,3.750499963760376,3.7497000694274902,3.7497000694274902,0
2005-08-04,3.7500998973846436,3.7504000663757324,3.7497000694274902,3.75,0
2005-08-05,3.7502999305725098,3.7504000663757324,3.7492001056671143,3.7500998973846436,0
2005-08-08,3.75,3.7502999305725098,3.749799966812134,3.7502999305725098,0
2005-08-09,3.75,3.750200033187866,3.7497000694274902,3.750200033187866,0
2005-08-10,3.7500998973846436,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-08-11,3.75,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-08-12,3.75,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-08-15,3.75,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-08-16,3.75,3.750499963760376,3.7497000694274902,3.750200033187866,0
2005-08-17,3.7504000663757324,3.750499963760376,3.7497000694274902,3.75,0
2005-08-18,3.7504000663757324,3.7504000663757324,3.7497000694274902,3.7504000663757324,0
2005-08-19,3.7504000663757324,3.7504000663757324,3.7497000694274902,3.7499001026153564,0
2005-08-22,3.7500998973846436,3.7504000663757324,3.7497000694274902,3.75,0
2005-08-23,3.7500998973846436,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-08-24,3.75,3.7504000663757324,3.7497000694274902,3.75,0
2005-08-25,3.75,3.7504000663757324,3.7497000694274902,3.7500998973846436,0
2005-08-26,3.7502999305725098,3.7504000663757324,3.7497000694274902,3.75,0
2005-08-29,3.750200033187866,3.7504000663757324,3.7497000694274902,3.7502999305725098,0
2005-08-30,3.7499001026153564,3.7502999305725098,3.749799966812134,3.750200033187866,0
2005-08-31,3.7500998973846436,3.7506000995635986,3.749799966812134,3.7502999305725098,0
2005-09-01,3.7497000694274902,3.750499963760376,3.7497000694274902,3.7500998973846436,0
2005-09-02,3.7502999305725098,3.7504000663757324,3.7492001056671143,3.7500998973846436,0
2005-09-05,3.7500998973846436,3.750499963760376,3.7497000694274902,3.7504000663757324,0
2005-09-06,3.7500998973846436,3.7502999305725098,3.7497000694274902,3.7500998973846436,0
2005-09-07,3.75,3.7504000663757324,3.7497000694274902,3.75,0
2005-09-08,3.7500998973846436,3.7504000663757324,3.7497000694274902,3.7500998973846436,0
2005-09-09,3.7500998973846436,3.750499963760376,3.7497000694274902,3.75,0
2005-09-12,3.75,3.750699996948242,3.7497000694274902,3.749799966812134,0
2005-09-13,3.75,3.750699996948242,3.7497000694274902,3.7500998973846436,0
2005-09-14,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7500998973846436,0
2005-09-15,3.750499963760376,3.7506000995635986,3.749799966812134,3.7506000995635986,0
2005-09-16,3.7500998973846436,3.7532999515533447,3.7497000694274902,3.7504000663757324,0
2005-09-19,3.750200033187866,3.7509000301361084,3.7497000694274902,3.7500998973846436,0
2005-09-20,3.750200033187866,3.7507998943328857,3.7497000694274902,3.75,0
2005-09-22,3.749799966812134,3.7507998943328857,3.7497000694274902,3.7500998973846436,0
2005-09-23,3.75,3.750499963760376,3.7497000694274902,3.750200033187866,0
2005-09-26,3.749799966812134,3.750699996948242,3.7497000694274902,3.7500998973846436,0
2005-09-27,3.750200033187866,3.751800060272217,3.749799966812134,3.7500998973846436,0
2005-09-28,3.754199981689453,3.754300117492676,3.7499001026153564,3.7506000995635986,0
2005-09-29,3.7516000270843506,3.752000093460083,3.751499891281128,3.7518999576568604,0
2005-09-30,3.751800060272217,3.7518999576568604,3.751499891281128,3.7518999576568604,0
2005-10-03,3.751499891281128,3.7518999576568604,3.751199960708618,3.7518999576568604,0
2005-10-04,3.751499891281128,3.7518999576568604,3.751199960708618,3.751199960708618,0
2005-10-05,3.751499891281128,3.7518999576568604,3.751199960708618,3.7518999576568604,0
2005-10-06,3.751499891281128,3.7518999576568604,3.751199960708618,3.7518999576568604,0
2005-10-07,3.751199960708618,3.751800060272217,3.750200033187866,3.751499891281128,0
2005-10-10,3.751499891281128,3.751800060272217,3.750699996948242,3.751199960708618,0
2005-10-11,3.751499891281128,3.7511000633239746,3.750699996948242,3.7511000633239746,0
2005-10-12,3.751499891281128,3.751499891281128,3.750699996948242,3.750999927520752,0
2005-10-13,3.7511000633239746,3.7516000270843506,3.749799966812134,3.750999927520752,0
2005-10-14,3.750699996948242,3.751699924468994,3.7499001026153564,3.751499891281128,0
2005-10-17,3.751499891281128,3.751199960708618,3.7499001026153564,3.751199960708618,0
2005-10-18,3.7502999305725098,3.7506000995635986,3.7497000694274902,3.7502999305725098,0
2005-10-19,3.7502999305725098,3.751499891281128,3.7497000694274902,3.751499891281128,0
2005-10-20,3.75,3.7506000995635986,3.7499001026153564,3.750499963760376,0
2005-10-21,3.750699996948242,3.750699996948242,3.7500998973846436,3.7504000663757324,0
2005-10-24,3.749799966812134,3.750699996948242,3.7499001026153564,3.750699996948242,0
2005-10-25,3.75,3.750499963760376,3.749799966812134,3.750499963760376,0
2005-10-26,3.75,3.7504000663757324,3.749799966812134,3.7500998973846436,0
2005-10-27,3.75,3.7506000995635986,3.749799966812134,3.7502999305725098,0
2005-10-28,3.750200033187866,3.7506000995635986,3.749799966812134,3.750200033187866,0
2005-10-31,3.75,3.750499963760376,3.749799966812134,3.750499963760376,0
2005-11-01,3.75,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-11-02,3.749799966812134,3.750499963760376,3.749799966812134,3.750200033187866,0
2005-11-03,3.750200033187866,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-11-04,3.7500998973846436,3.750499963760376,3.749799966812134,3.7502999305725098,0
2005-11-07,3.750200033187866,3.7504000663757324,3.749799966812134,3.750200033187866,0
2005-11-08,3.749799966812134,3.75600004196167,3.749799966812134,3.7500998973846436,0
2005-11-09,3.75,3.750499963760376,3.749799966812134,3.750499963760376,0
2005-11-10,3.749799966812134,3.750499963760376,3.7497000694274902,3.750499963760376,0
2005-11-11,3.7500998973846436,3.750200033187866,3.7497000694274902,3.750200033187866,0
2005-11-14,3.749799966812134,3.750200033187866,3.7497000694274902,3.7500998973846436,0
2005-11-15,3.749799966812134,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-11-16,3.749799966812134,3.7506000995635986,3.749799966812134,3.7500998973846436,0
2005-11-17,3.7500998973846436,3.7506000995635986,3.749799966812134,3.7500998973846436,0
2005-11-18,3.7500998973846436,3.750499963760376,3.749799966812134,3.750499963760376,0
2005-11-21,3.750200033187866,3.750499963760376,3.749799966812134,3.75,0
2005-11-22,3.75,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-11-23,3.75,3.7504000663757324,3.749799966812134,3.7502999305725098,0
2005-11-24,3.75,3.7504000663757324,3.749799966812134,3.7500998973846436,0
2005-11-25,3.750200033187866,3.7504000663757324,3.749799966812134,3.750200033187866,0
2005-11-28,3.75,3.7502999305725098,3.749799966812134,3.75,0
2005-11-29,3.75,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-11-30,3.75,3.7504000663757324,3.749799966812134,3.750200033187866,0
2005-12-01,3.7500998973846436,3.7507998943328857,3.749799966812134,3.7500998973846436,0
2005-12-02,3.7504000663757324,3.750699996948242,3.749300003051758,3.7500998973846436,0
2005-12-05,3.75,3.750499963760376,3.749799966812134,3.750499963760376,0
2005-12-06,3.75,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-12-07,3.750200033187866,3.7507998943328857,3.749799966812134,3.7502999305725098,0
2005-12-08,3.7500998973846436,3.7504000663757324,3.749799966812134,3.7500998973846436,0
2005-12-09,3.750200033187866,3.7502999305725098,3.749799966812134,3.750200033187866,0
2005-12-12,3.750200033187866,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-12-13,3.7500998973846436,3.750499963760376,3.749799966812134,3.7500998973846436,0
2005-12-14,3.75,3.7506000995635986,3.749799966812134,3.750200033187866,0
2005-12-15,3.750200033187866,3.7504000663757324,3.749799966812134,3.7500998973846436,0
2005-12-16,3.7502999305725098,3.7504000663757324,3.749799966812134,3.750200033187866,0
2005-12-19,3.750200033187866,3.7504000663757324,3.749799966812134,3.749799966812134,0
2005-12-20,3.75,3.7502999305725098,3.749799966812134,3.7500998973846436,0
2005-12-21,3.75,3.7504000663757324,3.749799966812134,3.750200033187866,0
2005-12-22,3.7500998973846436,3.7504000663757324,3.749799966812134,3.7500998973846436,0
2005-12-23,3.750200033187866,3.7504000663757324,3.749799966812134,3.750200033187866,0
