Price,Close,High,Low,Open,Volume
Ticker,BGN=X,BGN=X,BGN=X,BGN=X,BGN=X
Date,,,,,
2009-12-01,1.2958999872207642,1.305799961090088,1.2935999631881714,1.3006000518798828,0
2009-12-02,1.2976000308990479,1.3006999492645264,1.2941999435424805,1.2958999872207642,0
2009-12-03,1.298200011253357,1.3000999689102173,1.2914999723434448,1.2980999946594238,0
2009-12-04,1.3171000480651855,1.319200038909912,1.2958999872207642,1.298200011253357,0
2009-12-07,1.3177000284194946,1.3250000476837158,1.3030999898910522,1.3147000074386597,0
2009-12-08,1.3313000202178955,1.3325999975204468,1.3152999877929688,1.3180999755859375,0
2009-12-09,1.3270000219345093,1.3322999477386475,1.3141000270843506,1.330899953842163,0
2009-12-10,1.3277000188827515,1.330899953842163,1.3249000310897827,1.3269000053405762,0
2009-12-11,1.3367999792099,1.3402999639511108,1.3235000371932983,1.3276000022888184,0
2009-12-14,1.3343000411987305,1.3385000228881836,1.3315999507904053,1.3365999460220337,0
2009-12-15,1.3447999954223633,1.3481999635696411,1.3339999914169312,1.3343000411987305,0
2009-12-16,1.3463000059127808,1.3479000329971313,1.340499997138977,1.3449000120162964,0
2009-12-17,1.3631000518798828,1.3668999671936035,1.3457000255584717,1.3464000225067139,0
2009-12-18,1.363800048828125,1.371000051498413,1.357100009918213,1.3633999824523926,0
2009-12-21,1.3688000440597534,1.3705999851226807,1.36080002784729,1.3645000457763672,0
2009-12-22,1.371999979019165,1.375100016593933,1.3645999431610107,1.368899941444397,0
2009-12-23,1.3639999628067017,1.3734999895095825,1.3614000082015991,1.3717999458312988,0
2009-12-24,1.3622000217437744,1.3645000457763672,1.3562999963760376,1.3639999628067017,0
2009-12-28,1.3603999614715576,1.3622000217437744,1.3492000102996826,1.3603999614715576,0
2009-12-29,1.3633999824523926,1.3639999628067017,1.3525999784469604,1.3603999614715576,0
2009-12-30,1.3636000156402588,1.3697999715805054,1.3535000085830688,1.3633999824523926,0
2009-12-31,1.3641999959945679,1.3666000366210938,1.3544000387191772,1.3634999990463257,0
2010-01-04,1.3554999828338623,1.3712999820709229,1.3486000299453735,1.3661999702453613,0
2010-01-05,1.3615000247955322,1.3625999689102173,1.350100040435791,1.3557000160217285,0
2010-01-06,1.357800006866455,1.3687000274658203,1.3487999439239502,1.361299991607666,0
2010-01-07,1.3658000230789185,1.3671000003814697,1.3538999557495117,1.3579000234603882,0
2010-01-08,1.3565000295639038,1.3705999851226807,1.351099967956543,1.3655999898910522,0
2010-01-11,1.347599983215332,1.3518999814987183,1.3391000032424927,1.3518999814987183,0
2010-01-12,1.3509000539779663,1.3526999950408936,1.344499945640564,1.3479000329971313,0
2010-01-13,1.346500039100647,1.3524999618530273,1.3415000438690186,1.3509999513626099,0
2010-01-14,1.3486000299453735,1.3525999784469604,1.3436000347137451,1.346500039100647,0
2010-01-15,1.3598999977111816,1.3634999990463257,1.3483999967575073,1.3487000465393066,0
2010-01-18,1.3573999404907227,1.3639999628067017,1.357300043106079,1.36080002784729,0
2010-01-19,1.3691999912261963,1.3717999458312988,1.3482999801635742,1.3580000400543213,0
2010-01-20,1.3858000040054321,1.3882999420166016,1.368499994277954,1.3690999746322632,0
2010-01-21,1.3867000341415405,1.393399953842163,1.3828999996185303,1.3858000040054321,0
2010-01-22,1.382699966430664,1.388100028038025,1.378999948501587,1.3869999647140503,0
2010-01-25,1.382099986076355,1.3837000131607056,1.3776999711990356,1.381600022315979,0
2010-01-26,1.388700008392334,1.392300009727478,1.3791999816894531,1.382200002670288,0
2010-01-27,1.3939000368118286,1.3971999883651733,1.3770999908447266,1.3889000415802002,0
2010-01-28,1.4002000093460083,1.4019999504089355,1.391700029373169,1.3938000202178955,0
2010-01-29,1.4105000495910645,1.4105000495910645,1.398300051689148,1.4003000259399414,0
2010-02-01,1.4042999744415283,1.4114999771118164,1.402999997138977,1.4092999696731567,0
2010-02-02,1.3992999792099,1.4079999923706055,1.3992999792099,1.4048000574111938,0
2010-02-03,1.407099962234497,1.4084999561309814,1.3932000398635864,1.3991999626159668,0
2010-02-04,1.4228999614715576,1.4254000186920166,1.406599998474121,1.4068000316619873,0
2010-02-05,1.430999994277954,1.4392999410629272,1.4226000308990479,1.4227999448776245,0
2010-02-08,1.4321000576019287,1.4355000257492065,1.4180999994277954,1.4333000183105469,0
2010-02-09,1.4187999963760376,1.4325000047683716,1.4132000207901,1.4321999549865723,0
2010-02-10,1.4223999977111816,1.4293999671936035,1.4115999937057495,1.4190000295639038,0
2010-02-11,1.4292000532150269,1.4381999969482422,1.417099952697754,1.4220000505447388,0
2010-02-12,1.4359999895095825,1.4449000358581543,1.4285999536514282,1.4285999536514282,0
2010-02-15,1.4378000497817993,1.4397000074386597,1.434499979019165,1.4351999759674072,0
2010-02-16,1.420799970626831,1.4387999773025513,1.4192999601364136,1.438099980354309,0
2010-02-17,1.4371999502182007,1.4390000104904175,1.4183000326156616,1.4210000038146973,0
2010-02-18,1.4528000354766846,1.4536999464035034,1.432800054550171,1.4368000030517578,0
2010-02-19,1.4377000331878662,1.4530999660491943,1.4371999502182007,1.4520000219345093,0
2010-02-22,1.4378000497817993,1.4401999711990356,1.4287999868392944,1.4349000453948975,0
2010-02-23,1.4457999467849731,1.4486000537872314,1.4283000230789185,1.4371999502182007,0
2010-02-24,1.444000005722046,1.448099970817566,1.4355000257492065,1.4458999633789062,0
2010-02-25,1.4449000358581543,1.4536000490188599,1.441100001335144,1.4438999891281128,0
2010-02-26,1.4363000392913818,1.4448000192642212,1.4294999837875366,1.444599986076355,0
2010-03-01,1.4416999816894531,1.4524999856948853,1.4325000047683716,1.434399962425232,0
2010-03-02,1.4357000589370728,1.454800009727478,1.4357000589370728,1.4422999620437622,0
2010-03-03,1.4270000457763672,1.4384000301361084,1.423799991607666,1.4359999895095825,0
2010-03-04,1.4398000240325928,1.4428999423980713,1.426300048828125,1.427299976348877,0
2010-03-05,1.4357999563217163,1.4448000192642212,1.4349000453948975,1.4397000074386597,0
2010-03-08,1.4361000061035156,1.437000036239624,1.4270000457763672,1.4337999820709229,0
2010-03-09,1.4372999668121338,1.444200038909912,1.4332000017166138,1.4358999729156494,0
2010-03-10,1.43340003490448,1.44350004196167,1.4294999837875366,1.4371000528335571,0
2010-03-11,1.4290000200271606,1.4355000257492065,1.4287999868392944,1.4332000017166138,0
2010-03-12,1.4208999872207642,1.430400013923645,1.4121999740600586,1.4290000200271606,0
2010-03-15,1.429800033569336,1.4333000183105469,1.419700026512146,1.419700026512146,0
2010-03-16,1.420300006866455,1.4315999746322632,1.4189000129699707,1.4300999641418457,0
2010-03-17,1.4234999418258667,1.4244999885559082,1.4154000282287598,1.420300006866455,0
2010-03-18,1.4364999532699585,1.4388999938964844,1.4139000177383423,1.4234999418258667,0
2010-03-19,1.4452999830245972,1.448099970817566,1.434999942779541,1.4366999864578247,0
2010-03-22,1.4414000511169434,1.4522000551223755,1.437600016593933,1.447100043296814,0
2010-03-23,1.4520000219345093,1.4526000022888184,1.4408999681472778,1.441499948501587,0
2010-03-24,1.4670000076293945,1.469599962234497,1.4500999450683594,1.4520000219345093,0
2010-03-25,1.4697999954223633,1.4736000299453735,1.4562000036239624,1.4670000076293945,0
2010-03-26,1.4581999778747559,1.4701000452041626,1.4567999839782715,1.4696999788284302,0
2010-03-29,1.4507999420166016,1.457200050354004,1.448099970817566,1.4541000127792358,0
2010-03-30,1.4569000005722046,1.4598000049591064,1.4448000192642212,1.4509999752044678,0
2010-03-31,1.4478000402450562,1.460800051689148,1.443600058555603,1.4566999673843384,0
2010-04-01,1.4397000074386597,1.4527000188827515,1.4387999773025513,1.447700023651123,0
2010-04-02,1.4500999450683594,1.4500999450683594,1.4388999938964844,1.4397000074386597,0
2010-04-05,1.4499000310897827,1.4527000188827515,1.4444999694824219,1.4490000009536743,0
2010-04-06,1.4594000577926636,1.4641000032424927,1.448799967765808,1.4496999979019165,0
2010-04-07,1.4651000499725342,1.4671000242233276,1.4585000276565552,1.4593000411987305,0
2010-04-08,1.4638999700546265,1.472000002861023,1.4571000337600708,1.4652999639511108,0
2010-04-09,1.4492000341415405,1.4656000137329102,1.4488999843597412,1.4636000394821167,0
2010-04-12,1.4385000467300415,1.4412000179290771,1.4283000230789185,1.4342999458312988,0
2010-04-13,1.437000036239624,1.4434000253677368,1.4294999837875366,1.4385000467300415,0
2010-04-14,1.4321000576019287,1.4377000331878662,1.4257999658584595,1.4363000392913818,0
2010-04-15,1.4408999681472778,1.4458999633789062,1.430899977684021,1.4320000410079956,0
2010-04-16,1.44760000705719,1.451200008392334,1.4341000318527222,1.4408999681472778,0
2010-04-19,1.4498000144958496,1.4573999643325806,1.4485000371932983,1.4496999979019165,0
2010-04-20,1.4555000066757202,1.4560999870300293,1.4462000131607056,1.4499000310897827,0
2010-04-21,1.4607000350952148,1.4636000394821167,1.454200029373169,1.4556000232696533,0
2010-04-22,1.4737000465393066,1.4740999937057495,1.4493000507354736,1.4607000350952148,0
2010-04-23,1.4622000455856323,1.4804999828338623,1.4594999551773071,1.4737999439239502,0
2010-04-26,1.4593000411987305,1.4709999561309814,1.455399990081787,1.4638999700546265,0
2010-04-27,1.4846999645233154,1.4875999689102173,1.457900047302246,1.458799958229065,0
2010-04-28,1.4801000356674194,1.4909000396728516,1.4687999486923218,1.4845999479293823,0
2010-04-29,1.4744999408721924,1.4831000566482544,1.469599962234497,1.4801000356674194,0
2010-04-30,1.468999981880188,1.4785000085830688,1.4631999731063843,1.4742000102996826,0
2010-05-03,1.4817999601364136,1.486299991607666,1.4673999547958374,1.467900037765503,0
2010-05-04,1.5082999467849731,1.5083999633789062,1.4799000024795532,1.481600046157837,0
2010-05-05,1.5261000394821167,1.5286999940872192,1.504699945449829,1.5081000328063965,0
2010-05-06,1.5484000444412231,1.5605000257492065,1.5210000276565552,1.5260000228881836,0
2010-05-07,1.5354000329971313,1.5533000230789185,1.5281000137329102,1.5484999418258667,0
2010-05-10,1.5299999713897705,1.532099962234497,1.4940999746322632,1.517899990081787,0
2010-05-11,1.5484999418258667,1.5499000549316406,1.5276999473571777,1.5302000045776367,0
2010-05-12,1.5475000143051147,1.5511000156402588,1.5354000329971313,1.547700047492981,0
2010-05-13,1.559399962425232,1.5621999502182007,1.542199969291687,1.5480999946594238,0
2010-05-14,1.5794999599456787,1.5814000368118286,1.5551999807357788,1.5595999956130981,0
2010-05-17,1.5780999660491943,1.5981999635696411,1.5753999948501587,1.580899953842163,0
2010-05-18,1.6055999994277954,1.6079000234603882,1.5719000101089478,1.5784000158309937,0
2010-05-19,1.5784000158309937,1.6097999811172485,1.573199987411499,1.6050000190734863,0
2010-05-20,1.5666999816894531,1.5898000001907349,1.55239999294281,1.5785000324249268,0
2010-05-21,1.5556000471115112,1.567199945449829,1.5432000160217285,1.5669000148773193,0
2010-05-24,1.5710999965667725,1.5710999965667725,1.5710999965667725,1.5710999965667725,0
2010-05-25,1.5842000246047974,1.6054999828338623,1.5788999795913696,1.5901000499725342,0
2010-05-26,1.6059999465942383,1.6088999509811401,1.5825999975204468,1.5842000246047974,0
2010-05-27,1.583799958229065,1.6075999736785889,1.5779999494552612,1.606600046157837,0
2010-05-28,1.594099998474121,1.594099998474121,1.5712000131607056,1.5841000080108643,0
2010-05-31,1.591599941253662,1.5938999652862549,1.582200050354004,1.592900037765503,0
2010-06-01,1.5986000299453735,1.6141999959945679,1.582900047302246,1.5915000438690186,0
2010-06-02,1.5979000329971313,1.6055999994277954,1.5937000513076782,1.5983999967575073,0
2010-06-03,1.6069999933242798,1.6088999509811401,1.5866999626159668,1.5980000495910645,0
2010-06-04,1.6341999769210815,1.6354999542236328,1.6009999513626099,1.6068999767303467,0
2010-06-07,1.6403000354766846,1.6460000276565552,1.6312999725341797,1.638100028038025,0
2010-06-08,1.6339000463485718,1.6425000429153442,1.6268999576568604,1.6403000354766846,0
2010-06-09,1.63100004196167,1.6398999691009521,1.6198999881744385,1.6337000131607056,0
2010-06-10,1.6153000593185425,1.6354000568389893,1.61080002784729,1.631100058555603,0
2010-06-11,1.6171000003814697,1.6225999593734741,1.604599952697754,1.6155999898910522,0
2010-06-14,1.6008000373840332,1.6101000308990479,1.5866999626159668,1.6101000308990479,0
2010-06-15,1.5877000093460083,1.6068999767303467,1.5835000276565552,1.6009999513626099,0
2010-06-16,1.5885000228881836,1.5958000421524048,1.583299994468689,1.5875999927520752,0
2010-06-17,1.579200029373169,1.5968999862670898,1.575700044631958,1.5882999897003174,0
2010-06-18,1.5805000066757202,1.582900047302246,1.5752999782562256,1.5793999433517456,0
2010-06-21,1.5880999565124512,1.5893000364303589,1.5687999725341797,1.5758999586105347,0
2010-06-22,1.593500018119812,1.5956000089645386,1.5813000202178955,1.5880000591278076,0
2010-06-23,1.5877000093460083,1.6014000177383423,1.5844000577926636,1.5938999652862549,0
2010-06-24,1.5851999521255493,1.594499945640564,1.5788999795913696,1.5875999927520752,0
2010-06-25,1.5791000127792358,1.5953999757766724,1.5765999555587769,1.5855000019073486,0
2010-06-28,1.593400001525879,1.593999981880188,1.5773999691009521,1.579800009727478,0
2010-06-29,1.604599952697754,1.6088999509811401,1.5911999940872192,1.593400001525879,0
2010-06-30,1.5989999771118164,1.607200026512146,1.589900016784668,1.6045000553131104,0
2010-07-01,1.5635000467300415,1.6032999753952026,1.5601999759674072,1.6024999618530273,0
2010-07-02,1.5580999851226807,1.5664000511169434,1.5511000156402588,1.5634000301361084,0
2010-07-05,1.5599000453948975,1.5631999969482422,1.5571000576019287,1.5571000576019287,0
2010-07-06,1.549299955368042,1.5667999982833862,1.544700026512146,1.559499979019165,0
2010-07-07,1.5478999614715576,1.5572999715805054,1.5430999994277954,1.5499999523162842,0
2010-07-08,1.5405999422073364,1.5494999885559082,1.5384999513626099,1.5479999780654907,0
2010-07-09,1.5470999479293823,1.5504000186920166,1.5370999574661255,1.5410000085830688,0
2010-07-12,1.5534000396728516,1.5578999519348145,1.5463999509811401,1.5464999675750732,0
2010-07-13,1.5372999906539917,1.561400055885315,1.5354000329971313,1.5533000230789185,0
2010-07-14,1.5348999500274658,1.5418000221252441,1.5219999551773071,1.5374000072479248,0
2010-07-15,1.513100028038025,1.5384999513626099,1.5097999572753906,1.5348000526428223,0
2010-07-16,1.5128999948501587,1.5168999433517456,1.5037000179290771,1.5134999752044678,0
2010-07-19,1.5116000175476074,1.5190000534057617,1.4987000226974487,1.5156999826431274,0
2010-07-20,1.5168999433517456,1.5228999853134155,1.5011999607086182,1.5111000537872314,0
2010-07-21,1.5317000150680542,1.5356999635696411,1.5145000219345093,1.516800045967102,0
2010-07-22,1.5157999992370605,1.535099983215332,1.5125999450683594,1.531499981880188,0
2010-07-23,1.5140000581741333,1.5276000499725342,1.5084999799728394,1.5157999992370605,0
2010-07-26,1.5046000480651855,1.5175000429153442,1.5017999410629272,1.5175000429153442,0
2010-07-27,1.5052000284194946,1.509600043296814,1.492400050163269,1.5049999952316284,0
2010-07-28,1.5052000284194946,1.507699966430664,1.4996999502182007,1.5049999952316284,0
2010-07-29,1.4951000213623047,1.506500005722046,1.4924999475479126,1.5047999620437622,0
2010-07-30,1.5002000331878662,1.5063999891281128,1.4838999509811401,1.4952000379562378,0
2010-08-02,1.4843000173568726,1.4977999925613403,1.482100009918213,1.4974000453948975,0
2010-08-03,1.4788000583648682,1.4871000051498413,1.4749000072479248,1.4843000173568726,0
2010-08-04,1.478700041770935,1.4891999959945679,1.4771000146865845,1.478700041770935,0
2010-08-05,1.486299991607666,1.4902000427246094,1.4718999862670898,1.4860999584197998,0
2010-08-06,1.4836000204086304,1.4860999584197998,1.4668999910354614,1.4838000535964966,0
2010-08-09,1.472000002861023,1.4780000448226929,1.4696999788284302,1.472000002861023,0
2010-08-10,1.4780999422073364,1.4954999685287476,1.4780999422073364,1.4780999422073364,0
2010-08-11,1.4835000038146973,1.5194000005722046,1.483199954032898,1.483199954032898,0
2010-08-12,1.5225000381469727,1.5295000076293945,1.5049999952316284,1.5225000381469727,0
2010-08-13,1.5242999792099,1.5333000421524048,1.5068999528884888,1.524399995803833,0
2010-08-16,1.5313999652862549,1.5355000495910645,1.5195000171661377,1.5313999652862549,0
2010-08-17,1.5261000394821167,1.5271999835968018,1.5098999738693237,1.5262999534606934,0
2010-08-18,1.5184999704360962,1.5247999429702759,1.5135999917984009,1.5185999870300293,0
2010-08-19,1.521399974822998,1.5306999683380127,1.5159000158309937,1.5210000276565552,0
2010-08-20,1.5269999504089355,1.5439000129699707,1.5240999460220337,1.526900053024292,0
2010-08-23,1.538599967956543,1.5460000038146973,1.5362999439239502,1.538599967956543,0
2010-08-24,1.5478999614715576,1.5533000230789185,1.530400037765503,1.5473999977111816,0
2010-08-25,1.5477999448776245,1.5506000518798828,1.5356999635696411,1.5477999448776245,0
2010-08-26,1.5442999601364136,1.545699954032898,1.5326999425888062,1.5441999435424805,0
2010-08-27,1.5388000011444092,1.5422999858856201,1.5282000303268433,1.539199948310852,0
2010-08-30,1.533400058746338,1.5430999994277954,1.5329999923706055,1.5332000255584717,0
2010-08-31,1.544100046157837,1.5485999584197998,1.5348999500274658,1.5440000295639038,0
2010-09-01,1.5414999723434448,1.5437999963760376,1.521399974822998,1.541599988937378,0
2010-09-02,1.527500033378601,1.5300999879837036,1.5221999883651733,1.5273000001907349,0
