Price,Close,High,Low,Open,Volume
2008-07-28,105.80000305175781,107.55500030517578,107.4000015258789,107.50499725341797,0
2008-07-29,106.63999938964844,107.48500061035156,105.79000091552734,105.79000091552734,0
2008-07-30,105.6500015258789,107.48500061035156,106.62000274658203,106.62000274658203,0
2008-07-31,105.77999877929688,107.63500213623047,105.62000274658203,105.62000274658203,0
2008-08-26,105.25,107.63999938964844,107.55000305175781,107.56999969482422,0
2008-08-27,106.05999755859375,107.82499694824219,104.88999938964844,104.88999938964844,0
2008-08-28,106.36000061035156,107.80500030517578,105.80999755859375,105.80999755859375,0
2008-08-29,106.25,107.82499694824219,106.33000183105469,106.33000183105469,0
2008-09-01,105.98999786376953,107.80000305175781,107.61000061035156,107.7699966430664,0
2008-09-02,105.41999816894531,107.75499725341797,106.0199966430664,106.0199966430664,0
2008-09-03,105.05999755859375,107.7249984741211,105.58999633789062,105.58999633789062,0
2008-09-04,107.36000061035156,107.69000244140625,104.8499984741211,104.8499984741211,0
2008-09-05,105.2699966430664,107.79499816894531,107.20999908447266,107.20999908447266,0
2008-09-08,106.55999755859375,107.80999755859375,107.6500015258789,107.7750015258789,0
2008-09-09,106.29000091552734,107.82499694824219,106.41999816894531,106.41999816894531,0
2008-09-10,106.61000061035156,107.81500244140625,106.23999786376953,106.23999786376953,0
2008-09-11,105.30000305175781,107.80000305175781,106.75,106.75,0
2008-09-12,107.7750015258789,107.82499694824219,105.30999755859375,105.30999755859375,0
2008-09-15,105.12000274658203,107.80999755859375,107.55999755859375,107.80000305175781,0
2008-09-16,106.37999725341797,107.81999969482422,105.45999908447266,105.45999908447266,0
2008-09-17,104.80000305175781,107.8550033569336,105.68000030517578,105.68000030517578,0
2008-09-18,107.06999969482422,107.76000213623047,104.73999786376953,104.73999786376953,0
2008-09-19,104.36000061035156,107.7699966430664,107.58000183105469,107.62000274658203,0
2008-09-22,104.27999877929688,107.75,104.27999877929688,107.4000015258789,0
2008-09-23,106.72000122070312,107.73999786376953,104.04000091552734,104.04000091552734,0
2008-09-24,106.08999633789062,107.75,106.58999633789062,106.58999633789062,0
2008-09-25,106.25,107.82499694824219,105.9000015258789,105.9000015258789,0
2008-09-26,105.75,107.8550033569336,105.95999908447266,105.95999908447266,0
2008-09-29,105.54000091552734,107.83999633789062,107.70999908447266,107.83999633789062,0
2008-09-30,107.81999969482422,108.19999694824219,105.5999984741211,105.5999984741211,0
2008-10-01,107.05000305175781,108.07499694824219,107.87999725341797,107.87999725341797,0
2008-10-02,106.55000305175781,107.94999694824219,107.61000061035156,107.61000061035156,0
2008-10-03,106.66999816894531,107.96499633789062,106.44000244140625,106.44000244140625,0
2008-10-06,106.44000244140625,107.93499755859375,107.79000091552734,107.79000091552734,0
2008-10-07,105.58000183105469,107.9749984741211,106.25,106.25,0
2008-10-08,106.44000244140625,107.9749984741211,105.91000366210938,105.91000366210938,0
2008-10-09,106.6500015258789,107.94000244140625,106.56999969482422,106.56999969482422,0
2008-10-10,107.01000213623047,107.98500061035156,106.77999877929688,106.77999877929688,0
2008-10-13,105.88999938964844,107.9749984741211,107.83000183105469,107.92500305175781,0
2008-10-14,106.61000061035156,107.94000244140625,105.30000305175781,105.30000305175781,0
2008-10-15,107.92500305175781,107.95500183105469,107.16000366210938,107.16000366210938,0
2008-10-16,105.81999969482422,108.66000366210938,107.66000366210938,108.66000366210938,0
2008-10-17,105.54000091552734,107.95500183105469,105.55000305175781,105.55000305175781,0
2008-10-20,106.70999908447266,107.9749984741211,105.1500015258789,105.1500015258789,0
2008-10-21,107.04000091552734,107.99500274658203,106.61000061035156,106.61000061035156,0
2008-10-22,105.9000015258789,107.9000015258789,107.25,107.25,0
2008-10-23,104.43000030517578,107.91000366210938,105.93000030517578,105.93000030517578,0
2008-10-24,105.3499984741211,107.9000015258789,105.19000244140625,105.19000244140625,0
2008-10-27,105.3499984741211,107.9000015258789,107.69999694824219,107.9000015258789,0
2008-10-28,103.36000061035156,107.9000015258789,106.30000305175781,106.30000305175781,0
2008-10-29,104.48999786376953,107.91500091552734,104.08999633789062,104.08999633789062,0
2008-10-30,109.25,109.92500305175781,102.87999725341797,102.87999725341797,0
2008-10-31,108.0999984741211,110.55000305175781,109.62000274658203,109.79000091552734,0
2008-11-03,109.69999694824219,110.25,109.69999694824219,110.07499694824219,0
2008-11-04,105.6500015258789,110.0999984741211,109.63999938964844,109.73999786376953,0
2008-11-05,107.87000274658203,110.1500015258789,106.27999877929688,106.27999877929688,0
2008-11-06,109.31999969482422,109.875,108.41000366210938,108.41000366210938,0
2008-11-07,108.11000061035156,110.0,109.48999786376953,109.48999786376953,0
2008-11-10,109.0999984741211,110.32499694824219,109.62000274658203,109.75,0
2008-11-11,109.66000366210938,110.05500030517578,109.4800033569336,109.4800033569336,0
2008-11-12,108.66000366210938,109.875,109.05999755859375,109.05999755859375,0
2008-11-13,105.51000213623047,110.08999633789062,108.44999694824219,108.44999694824219,0
2008-11-14,108.68000030517578,110.05500030517578,105.77999877929688,105.77999877929688,0
2008-11-17,109.875,109.9749984741211,109.7699966430664,109.8949966430664,0
2008-11-18,107.54000091552734,109.94999694824219,109.81999969482422,109.875,0
2008-11-19,108.8499984741211,109.9749984741211,107.66000366210938,107.66000366210938,0
2008-11-20,108.27999877929688,110.00499725341797,108.6500015258789,108.6500015258789,0
2008-11-21,107.54000091552734,109.9749984741211,108.44000244140625,108.44000244140625,0
2008-11-24,105.48999786376953,109.95999908447266,107.16999816894531,107.16999816894531,0
2008-11-25,106.30999755859375,110.0250015258789,106.2300033569336,106.2300033569336,0
2008-11-26,108.48999786376953,110.00499725341797,106.47000122070312,106.47000122070312,0
2008-11-27,107.55999755859375,110.0250015258789,108.2300033569336,108.2300033569336,0
2008-11-28,108.58999633789062,110.01499938964844,107.62999725341797,107.62999725341797,0
2008-12-01,108.18000030517578,110.0250015258789,109.83000183105469,109.9749984741211,0
2008-12-02,107.20999908447266,110.05500030517578,108.26000213623047,108.26000213623047,0
2008-12-03,107.08000183105469,110.05000305175781,107.19000244140625,107.19000244140625,0
2008-12-04,106.6500015258789,110.05500030517578,107.12000274658203,107.12000274658203,0
2008-12-05,107.48999786376953,110.05500030517578,106.80000305175781,106.80000305175781,0
2008-12-08,107.44000244140625,110.2750015258789,110.0,110.0,0
2008-12-09,107.26000213623047,110.2750015258789,107.80999755859375,107.80999755859375,0
2008-12-10,107.77999877929688,110.67500305175781,107.38999938964844,107.38999938964844,0
2008-12-11,107.87999725341797,111.32499694824219,107.75,107.75,0
2008-12-12,108.93000030517578,111.2249984741211,107.93000030517578,107.93000030517578,0
2008-12-15,107.37000274658203,111.42500305175781,111.08999633789062,111.42500305175781,0
2008-12-16,106.62999725341797,111.875,107.23999786376953,107.23999786376953,0
2008-12-17,111.69499969482422,111.82499694824219,106.63999938964844,106.63999938964844,0
2008-12-18,112.4800033569336,111.8550033569336,107.19000244140625,107.19000244140625,0
2008-12-19,110.43000030517578,112.80999755859375,111.45999908447266,112.80999755859375,0
2008-12-22,110.11000061035156,111.92500305175781,111.44999694824219,111.57499694824219,0
2008-12-23,111.1500015258789,112.82499694824219,110.0199966430664,110.0199966430664,0
2008-12-24,110.54000091552734,111.01000213623047,111.01000213623047,111.01000213623047,0
2008-12-25,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,0
2008-12-26,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,0
2008-12-29,114.7699966430664,113.82499694824219,113.12000274658203,113.17500305175781,0
2008-12-30,111.62999725341797,113.61000061035156,112.62000274658203,113.61000061035156,0
2008-12-31,110.9000015258789,113.25,110.9000015258789,111.7300033569336,0
2009-01-01,110.80999755859375,110.94999694824219,110.94999694824219,110.94999694824219,0
2009-01-02,112.02999877929688,113.875,113.30000305175781,113.5250015258789,0
2009-01-05,111.55999755859375,113.625,113.25,113.4000015258789,0
2009-01-06,109.9800033569336,113.80000305175781,111.9800033569336,111.9800033569336,0
2009-01-07,111.3499984741211,113.8499984741211,110.43000030517578,110.43000030517578,0
2009-01-08,110.52999877929688,113.875,111.75,111.75,0
2009-01-09,113.87999725341797,113.82499694824219,110.87000274658203,110.87000274658203,0
2009-01-12,112.08000183105469,113.82499694824219,113.61000061035156,113.7249984741211,0
2009-01-13,112.63999938964844,113.8499984741211,112.36000061035156,112.36000061035156,0
2009-01-14,111.98999786376953,113.7249984741211,112.02999877929688,112.02999877929688,0
2009-01-15,111.9800033569336,113.91000366210938,111.93000030517578,111.93000030517578,0
2009-01-16,111.62000274658203,113.9000015258789,111.58999633789062,111.58999633789062,0
2009-01-19,113.82499694824219,113.8550033569336,113.5199966430664,113.82499694824219,0
2009-01-20,112.56999969482422,113.8550033569336,113.41999816894531,113.41999816894531,0
2009-01-21,110.5999984741211,113.8550033569336,112.27999877929688,112.27999877929688,0
2009-01-22,111.4000015258789,113.86499786376953,111.2300033569336,111.2300033569336,0
2009-01-23,110.18000030517578,113.92500305175781,111.6500015258789,111.6500015258789,0
2009-01-26,109.6500015258789,113.92500305175781,113.72000122070312,113.875,0
2009-01-27,111.66000366210938,113.94999694824219,110.02999877929688,110.02999877929688,0
2009-01-28,112.68000030517578,113.94999694824219,111.70999908447266,111.70999908447266,0
2009-01-29,113.37999725341797,113.95500183105469,113.0199966430664,113.0199966430664,0
2009-01-30,111.43000030517578,113.9749984741211,113.6500015258789,113.68000030517578,0
2009-02-02,113.88999938964844,113.9749984741211,113.73999786376953,113.875,0
2009-02-03,113.9000015258789,113.9749984741211,111.31999969482422,111.31999969482422,0
2009-02-04,113.90499877929688,113.90499877929688,110.48999786376953,110.48999786376953,0
2009-02-05,113.80999755859375,114.05000305175781,113.75,114.05000305175781,0
2009-02-06,113.9749984741211,114.07499694824219,112.31999969482422,112.31999969482422,0
2009-02-09,113.99500274658203,113.99500274658203,113.91000366210938,113.99500274658203,0
2009-02-10,113.90499877929688,114.125,112.80000305175781,112.80000305175781,0
2009-02-11,113.92500305175781,114.07499694824219,113.80000305175781,114.05000305175781,0
2009-02-12,113.94499969482422,114.06500244140625,112.04000091552734,112.04000091552734,0
2009-02-13,113.91999816894531,114.07499694824219,111.23999786376953,111.23999786376953,0
2009-02-16,111.70999908447266,114.2249984741211,113.83999633789062,114.0,0
2009-02-17,114.17500305175781,114.17500305175781,112.44999694824219,112.44999694824219,0
2009-02-18,114.0250015258789,114.32499694824219,112.1500015258789,112.1500015258789,0
2009-02-19,114.1449966430664,114.32499694824219,112.19000244140625,112.19000244140625,0
2009-02-20,114.125,114.49500274658203,114.02999877929688,114.3499984741211,0
2009-02-23,114.125,114.125,114.0199966430664,114.125,0
2009-02-24,114.3949966430664,114.45500183105469,112.86000061035156,112.86000061035156,0
2009-02-25,114.82499694824219,114.82499694824219,111.5999984741211,111.5999984741211,0
2009-02-26,115.125,115.29000091552734,112.91000366210938,112.91000366210938,0
2009-02-27,114.08000183105469,114.58999633789062,113.4000015258789,113.4000015258789,0
2009-03-02,114.25499725341797,114.32499694824219,114.05000305175781,114.1500015258789,0
2009-03-03,114.19499969482422,114.32499694824219,112.0999984741211,112.0999984741211,0
2009-03-04,114.19499969482422,114.30000305175781,114.0199966430664,114.30000305175781,0
2009-03-05,114.17500305175781,114.2249984741211,111.16000366210938,111.16000366210938,0
2009-03-06,114.13999938964844,114.2750015258789,111.8499984741211,111.8499984741211,0
2009-03-09,114.2249984741211,114.47000122070312,114.04000091552734,114.1500015258789,0
2009-03-10,114.2249984741211,114.5250015258789,111.43000030517578,111.43000030517578,0
2009-03-11,114.12999725341797,114.25499725341797,112.22000122070312,112.22000122070312,0
2009-03-12,114.5250015258789,114.5250015258789,111.83000183105469,111.83000183105469,0
2009-03-13,114.5250015258789,114.5250015258789,111.02999877929688,111.02999877929688,0
2009-03-16,114.17500305175781,1113.800048828125,112.4800033569336,1113.800048828125,0
2009-03-17,114.09500122070312,114.20500183105469,112.26000213623047,112.26000213623047,0
2009-03-18,114.09500122070312,114.15499877929688,111.73999786376953,111.73999786376953,0
2009-03-19,114.0999984741211,114.0999984741211,108.38999938964844,108.38999938964844,0
2009-03-20,113.83999633789062,114.09500122070312,111.6500015258789,111.6500015258789,0
2009-03-23,113.95500183105469,113.9749984741211,113.7300033569336,113.9749984741211,0
2009-03-24,113.97000122070312,114.07499694824219,111.5999984741211,111.5999984741211,0
2009-03-25,114.05500030517578,114.07499694824219,112.63999938964844,112.63999938964844,0
2009-03-26,114.125,114.15499877929688,111.02999877929688,111.02999877929688,0
2009-03-27,114.9749984741211,115.43000030517578,112.43000030517578,112.43000030517578,0
2009-03-30,115.125,115.2249984741211,114.79000091552734,115.1500015258789,0
2009-03-31,115.7249984741211,115.82499694824219,112.76000213623047,112.76000213623047,0
2009-04-01,115.90499877929688,115.92500305175781,114.41999816894531,114.41999816894531,0
2009-04-02,115.92500305175781,116.0250015258789,115.52999877929688,115.52999877929688,0
2009-04-03,115.94999694824219,116.04499816894531,112.7699966430664,112.7699966430664,0
2009-04-06,115.74500274658203,115.9749984741211,114.94999694824219,115.94000244140625,0
2009-04-07,115.74500274658203,115.7699966430664,115.22000122070312,115.22000122070312,0
2009-04-08,115.6500015258789,115.7249984741211,113.47000122070312,113.47000122070312,0
2009-04-09,115.7249984741211,115.7249984741211,113.55000305175781,113.55000305175781,0
2009-04-10,115.4000015258789,115.4000015258789,114.87000274658203,114.87000274658203,0
2009-04-14,115.7249984741211,115.7249984741211,112.9000015258789,112.9000015258789,0
2009-04-15,115.67500305175781,115.79499816894531,113.61000061035156,113.61000061035156,0
2009-04-16,115.7249984741211,115.75,113.76000213623047,113.87000274658203,0
2009-04-17,115.875,115.95500183105469,113.41999816894531,113.41999816894531,0
2009-04-20,117.05000305175781,117.05999755859375,114.5199966430664,114.5199966430664,0
2009-04-21,119.0,120.0999984741211,115.30999755859375,115.30999755859375,0
2009-04-22,119.82499694824219,119.82499694824219,116.93000030517578,116.93000030517578,0
2009-04-23,119.875,120.66000366210938,116.62000274658203,116.62000274658203,0
2009-04-24,120.0999984741211,120.42500305175781,119.80000305175781,119.875,0
2009-04-27,120.24500274658203,120.24500274658203,119.69000244140625,120.2249984741211,0
2009-04-28,119.92500305175781,120.125,119.73999786376953,120.125,0
2009-04-29,120.0250015258789,120.0250015258789,116.44999694824219,116.44999694824219,0
2009-04-30,120.0250015258789,120.0250015258789,119.8499984741211,120.0250015258789,0
2009-05-01,119.69999694824219,120.0250015258789,119.69999694824219,119.8499984741211,0
