Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2004-11-18,2.936000108718872,2.936000108718872,2.9351000785827637,2.9351000785827637,0
2004-11-19,2.9065001010894775,2.9065001010894775,2.9065001010894775,2.9065001010894775,0
2004-11-22,2.9489998817443848,2.9489998817443848,2.906899929046631,2.906899929046631,0
2004-11-23,2.937000036239624,2.9195001125335693,2.9195001125335693,2.9195001125335693,0
2004-11-24,2.940000057220459,2.940000057220459,2.903700113296509,2.903700113296509,0
2004-11-25,2.9086999893188477,2.8980000019073486,2.8980000019073486,2.8980000019073486,0
2004-11-26,2.940000057220459,2.893199920654297,2.893199920654297,2.893199920654297,0
2004-11-29,2.9489998817443848,2.9084999561309814,2.9084999561309814,2.9084999561309814,0
2004-11-30,2.941999912261963,2.941999912261963,2.907599925994873,2.907599925994873,0
2004-12-01,2.934999942779541,2.934999942779541,2.9086999893188477,2.9086999893188477,0
2004-12-02,2.9600000381469727,2.9107000827789307,2.9107000827789307,2.9107000827789307,0
2004-12-03,2.9272000789642334,2.9272000789642334,2.9272000789642334,2.9272000789642334,0
2004-12-06,2.9800000190734863,2.9800000190734863,2.894200086593628,2.894200086593628,0
2004-12-07,2.9749999046325684,2.984999895095825,2.9509999752044678,2.9509999752044678,0
2004-12-08,2.9700000286102295,2.941800117492676,2.941800117492676,2.941800117492676,0
2004-12-09,2.942500114440918,2.9511001110076904,2.9511001110076904,2.9511001110076904,0
2004-12-10,2.9769999980926514,2.9377999305725098,2.9377999305725098,2.9377999305725098,0
2004-12-13,2.9700000286102295,2.944000005722046,2.944000005722046,2.944000005722046,0
2004-12-14,2.9769999980926514,2.9749999046325684,2.941499948501587,2.941499948501587,0
2004-12-15,2.9700000286102295,2.9760000705718994,2.943000078201294,2.943000078201294,0
2004-12-16,2.9860000610351562,2.9860000610351562,2.941800117492676,2.941800117492676,0
2004-12-17,2.9749999046325684,2.9749999046325684,2.96560001373291,2.96560001373291,0
2004-12-20,2.9600000381469727,2.9600000381469727,2.9435999393463135,2.9435999393463135,0
2004-12-21,2.928999900817871,2.928999900817871,2.928999900817871,2.928999900817871,0
2004-12-22,2.9590001106262207,2.939500093460083,2.939500093460083,2.939500093460083,0
2004-12-23,2.9600000381469727,2.9600000381469727,2.9268999099731445,2.9268999099731445,0
2004-12-24,2.9535000324249268,2.9560000896453857,2.9509999752044678,2.9535000324249268,0
2004-12-27,2.9590001106262207,2.9590001106262207,2.920300006866455,2.920300006866455,0
2004-12-28,2.9639999866485596,2.927500009536743,2.927500009536743,2.927500009536743,0
2004-12-29,2.9800000190734863,2.9384000301361084,2.9384000301361084,2.9384000301361084,0
2004-12-30,2.9749999046325684,2.9467999935150146,2.9467999935150146,2.9467999935150146,0
2004-12-31,2.9423000812530518,2.9402999877929688,2.9398999214172363,2.9398999214172363,0
2005-01-03,2.9749999046325684,2.9749999046325684,2.969099998474121,2.969099998474121,0
2005-01-04,2.9700000286102295,2.94320011138916,2.94320011138916,2.94320011138916,0
2005-01-05,2.9660000801086426,2.9660000801086426,2.957900047302246,2.957900047302246,0
2005-01-06,2.9600000381469727,2.9670000076293945,2.9319000244140625,2.9319000244140625,0
2005-01-07,2.9660000801086426,2.9600000381469727,2.9293999671936035,2.9293999671936035,0
2005-01-10,2.9649999141693115,2.9649999141693115,2.8417000770568848,2.8417000770568848,0
2005-01-11,2.9600000381469727,2.9600000381469727,2.841099977493286,2.841099977493286,0
2005-01-12,2.944999933242798,2.944999933242798,2.839099884033203,2.839099884033203,0
2005-01-13,2.936000108718872,2.826900005340576,2.826900005340576,2.826900005340576,0
2005-01-14,2.9590001106262207,2.934000015258789,2.8529999256134033,2.8529999256134033,0
2005-01-17,2.813699960708618,2.814500093460083,2.814500093460083,2.814500093460083,0
2005-01-18,2.924999952316284,2.924999952316284,2.8143999576568604,2.8143999576568604,0
2005-01-19,2.930000066757202,2.930000066757202,2.8217999935150146,2.8217999935150146,0
2005-01-20,2.840399980545044,2.840399980545044,2.840399980545044,2.840399980545044,0
2005-01-21,2.938999891281128,2.938999891281128,2.8239998817443848,2.8239998817443848,0
2005-01-24,2.927999973297119,2.940000057220459,2.843400001525879,2.843400001525879,0
2005-01-25,2.9149999618530273,2.9189999103546143,2.841900110244751,2.841900110244751,0
2005-01-26,2.9189999103546143,2.9200000762939453,2.856300115585327,2.856300115585327,0
2005-01-27,2.841900110244751,2.841900110244751,2.841900110244751,2.841900110244751,0
2005-01-28,2.8027000427246094,2.847100019454956,2.8027000427246094,2.847100019454956,0
2005-01-31,2.9189999103546143,2.9189999103546143,2.8048999309539795,2.8048999309539795,0
2005-02-01,2.9159998893737793,2.9159998893737793,2.802299976348877,2.802299976348877,0
2005-02-02,2.8006999492645264,2.7923998832702637,2.7923998832702637,2.7923998832702637,0
2005-02-03,2.9200000762939453,2.8048999309539795,2.8048999309539795,2.8048999309539795,0
2005-02-04,2.9159998893737793,2.9170000553131104,2.8150999546051025,2.8150999546051025,0
2005-02-07,2.9159998893737793,2.9159998893737793,2.793299913406372,2.793299913406372,0
2005-02-08,2.9140000343322754,2.9149999618530273,2.81469988822937,2.81469988822937,0
2005-02-09,2.9059998989105225,2.9070000648498535,2.7869999408721924,2.7869999408721924,0
2005-02-10,2.9100000858306885,2.784600019454956,2.784600019454956,2.784600019454956,0
2005-02-11,2.9100000858306885,2.7881999015808105,2.7881999015808105,2.7881999015808105,0
2005-02-14,2.7883999347686768,2.7883999347686768,2.7883999347686768,2.7883999347686768,0
2005-02-15,2.7908999919891357,2.7908999919891357,2.7908999919891357,2.7908999919891357,0
2005-02-16,2.8989999294281006,2.8989999294281006,2.7802000045776367,2.7802000045776367,0
2005-02-17,2.7683000564575195,2.7683000564575195,2.7683000564575195,2.7683000564575195,0
2005-02-18,2.773900032043457,2.7827999591827393,2.7827999591827393,2.7827999591827393,0
2005-02-21,2.793600082397461,2.793600082397461,2.793600082397461,2.793600082397461,0
2005-02-22,2.9189999103546143,2.9189999103546143,2.7953999042510986,2.7953999042510986,0
2005-02-23,2.8004000186920166,2.8004000186920166,2.8004000186920166,2.8004000186920166,0
2005-02-24,2.930000066757202,2.8132998943328857,2.8132998943328857,2.8132998943328857,0
2005-02-25,2.928999900817871,2.825700044631958,2.825700044631958,2.825700044631958,0
2005-02-28,2.937000036239624,2.937000036239624,2.7985999584198,2.7985999584198,0
2005-03-01,2.944999933242798,2.946000099182129,2.8118999004364014,2.8118999004364014,0
2005-03-02,2.9549999237060547,2.8266000747680664,2.8266000747680664,2.8266000747680664,0
2005-03-03,2.950000047683716,2.8229000568389893,2.8229000568389893,2.8229000568389893,0
2005-03-04,2.802799940109253,2.8424999713897705,2.8424999713897705,2.8424999713897705,0
2005-03-07,2.8141000270843506,2.8141000270843506,2.8141000270843506,2.8141000270843506,0
2005-03-08,2.808799982070923,2.808799982070923,2.808799982070923,2.808799982070923,0
2005-03-09,2.813699960708618,2.813699960708618,2.813699960708618,2.813699960708618,0
2005-03-10,2.811500072479248,2.8020999431610107,2.8020999431610107,2.8020999431610107,0
2005-03-11,2.8178000450134277,2.810499906539917,2.810499906539917,2.810499906539917,0
2005-03-14,2.7948999404907227,2.7955000400543213,2.7955000400543213,2.7955000400543213,0
2005-03-15,2.800600051879883,2.800600051879883,2.800600051879883,2.800600051879883,0
2005-03-16,2.7955000400543213,2.7955000400543213,2.7955000400543213,2.7955000400543213,0
2005-03-17,2.9170000553131104,2.9200000762939453,2.8006999492645264,2.8006999492645264,0
2005-03-18,2.9149999618530273,2.9170000553131104,2.9124999046325684,2.9170000553131104,0
2005-03-21,2.9149999618530273,2.937000036239624,2.9149999618530273,2.9149999618530273,0
2005-03-22,2.9070000648498535,2.9149999618530273,2.9070000648498535,2.9149999618530273,0
2005-03-23,2.9124999046325684,2.9149999618530273,2.839600086212158,2.839600086212158,0
2005-03-24,2.9124999046325684,2.937000036239624,2.9119999408721924,2.9124999046325684,0
2005-03-25,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0
2005-03-28,2.9210000038146973,2.9210000038146973,2.9124999046325684,2.9124999046325684,0
2005-03-29,2.9170000553131104,2.922499895095825,2.9170000553131104,2.9210000038146973,0
2005-03-30,2.9175000190734863,2.9175000190734863,2.9124999046325684,2.9170000553131104,0
2005-03-31,2.9149999618530273,2.922499895095825,2.9140000343322754,2.9175000190734863,0
2005-04-01,2.9175000190734863,2.9200000762939453,2.9149999618530273,2.9149999618530273,0
2005-04-04,2.9159998893737793,2.9200000762939453,2.9149999618530273,2.9175000190734863,0
2005-04-05,2.9100000858306885,2.9175000190734863,2.9100000858306885,2.9159998893737793,0
2005-04-06,2.9024999141693115,2.9100000858306885,2.9024999141693115,2.9100000858306885,0
2005-04-07,2.890000104904175,2.9024999141693115,2.884999990463257,2.9024999141693115,0
2005-04-08,2.8924999237060547,2.8924999237060547,2.890000104904175,2.890000104904175,0
2005-04-11,2.887500047683716,2.8924999237060547,2.88700008392334,2.8924999237060547,0
2005-04-12,2.890000104904175,2.890000104904175,2.88700008392334,2.887500047683716,0
2005-04-13,2.878000020980835,2.890000104904175,2.877500057220459,2.890000104904175,0
2005-04-14,2.887500047683716,2.887500047683716,2.877500057220459,2.878000020980835,0
2005-04-15,2.8975000381469727,2.8975000381469727,2.887500047683716,2.887500047683716,0
2005-04-18,2.9000000953674316,2.9000000953674316,2.8975000381469727,2.8975000381469727,0
2005-04-19,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,0
2005-04-20,2.8975000381469727,2.9000000953674316,2.8975000381469727,2.9000000953674316,0
2005-04-21,2.9000000953674316,2.9000000953674316,2.8975000381469727,2.8975000381469727,0
2005-04-22,2.8975000381469727,2.9000000953674316,2.8975000381469727,2.9000000953674316,0
2005-04-25,2.8989999294281006,2.9000000953674316,2.8970000743865967,2.8975000381469727,0
2005-04-26,2.8970000743865967,2.9000000953674316,2.8949999809265137,2.8989999294281006,0
2005-04-27,2.8989999294281006,2.8989999294281006,2.8949999809265137,2.8970000743865967,0
2005-04-28,2.9075000286102295,2.9075000286102295,2.8975000381469727,2.8989999294281006,0
2005-04-29,2.9075000286102295,2.9149999618530273,2.9070000648498535,2.9075000286102295,0
2005-05-02,2.8975000381469727,2.9024999141693115,2.8076999187469482,2.8076999187469482,0
2005-05-03,2.8949999809265137,2.8975000381469727,2.8949999809265137,2.8975000381469727,0
2005-05-04,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0
2005-05-05,2.8949999809265137,2.8959999084472656,2.8949999809265137,2.8949999809265137,0
2005-05-06,2.8970000743865967,2.8975000381469727,2.8949999809265137,2.8949999809265137,0
2005-05-09,2.8924999237060547,2.937000036239624,2.8924999237060547,2.8970000743865967,0
2005-05-10,2.890000104904175,2.8975000381469727,2.887500047683716,2.8924999237060547,0
2005-05-11,2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,0
2005-05-12,2.8924999237060547,2.8949999809265137,2.8924999237060547,2.8949999809265137,0
2005-05-13,2.8924999237060547,2.8949999809265137,2.8924999237060547,2.8924999237060547,0
2005-05-16,2.882499933242798,2.8924999237060547,2.880000114440918,2.8924999237060547,0
2005-05-17,2.884999990463257,2.884999990463257,2.880000114440918,2.882499933242798,0
2005-05-18,2.884999990463257,2.887500047683716,2.882499933242798,2.884999990463257,0
2005-05-19,2.882499933242798,2.884999990463257,2.880000114440918,2.882499933242798,0
2005-05-20,2.884999990463257,2.887500047683716,2.881999969482422,2.881999969482422,0
2005-05-23,2.882499933242798,2.884999990463257,2.882499933242798,2.884999990463257,0
2005-05-24,2.884999990463257,2.884999990463257,2.882499933242798,2.882499933242798,0
2005-05-25,2.882999897003174,2.884999990463257,2.884999990463257,2.884999990463257,0
2005-05-26,2.882499933242798,2.884999990463257,2.882499933242798,2.882999897003174,0
2005-05-27,2.882499933242798,2.884999990463257,2.882499933242798,2.882499933242798,0
2005-05-30,2.882499933242798,2.882999897003174,2.882499933242798,2.882499933242798,0
2005-05-31,2.881999969482422,2.887500047683716,2.880000114440918,2.882499933242798,0
2005-06-01,2.882499933242798,2.882499933242798,2.877500057220459,2.881999969482422,0
2005-06-02,2.882499933242798,2.884999990463257,2.882499933242798,2.882499933242798,0
2005-06-03,2.890000104904175,2.890000104904175,2.882499933242798,2.882499933242798,0
2005-06-06,2.8924999237060547,2.8949999809265137,2.890000104904175,2.890000104904175,0
2005-06-07,2.8924999237060547,2.8949999809265137,2.8924999237060547,2.8924999237060547,0
2005-06-08,2.8919999599456787,2.8924999237060547,2.890000104904175,2.8924999237060547,0
2005-06-09,2.8924999237060547,2.8949999809265137,2.8919999599456787,2.8919999599456787,0
2005-06-10,2.8910000324249268,2.8924999237060547,2.890000104904175,2.8924999237060547,0
2005-06-13,2.877500057220459,2.8910000324249268,2.877500057220459,2.8910000324249268,0
2005-06-14,2.871999979019165,2.880000114440918,2.869999885559082,2.877500057220459,0
2005-06-15,2.875,2.875,2.862499952316284,2.871999979019165,0
2005-06-16,2.872999906539917,2.875,2.869999885559082,2.875,0
2005-06-17,2.869999885559082,2.872999906539917,2.869999885559082,2.872999906539917,0
2005-06-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2005-06-21,2.867500066757202,2.869999885559082,2.867500066757202,2.869999885559082,0
2005-06-22,2.862499952316284,2.867500066757202,2.862499952316284,2.867500066757202,0
2005-06-23,2.869999885559082,2.869999885559082,2.862499952316284,2.862499952316284,0
2005-06-24,2.877500057220459,2.877500057220459,2.869999885559082,2.869999885559082,0
2005-06-27,2.887500047683716,2.887500047683716,2.877500057220459,2.877500057220459,0
2005-06-28,2.7646000385284424,2.8949999809265137,2.765700101852417,2.887500047683716,0
2005-06-29,2.8924999237060547,2.8949999809265137,2.890000104904175,2.8919999599456787,0
2005-06-30,2.884999990463257,2.8924999237060547,2.884999990463257,2.8924999237060547,0
2005-07-01,2.884999990463257,2.884999990463257,2.882499933242798,2.884999990463257,0
2005-07-04,2.884999990463257,2.884999990463257,2.882499933242798,2.884999990463257,0
2005-07-05,2.884999990463257,2.887500047683716,2.882499933242798,2.884999990463257,0
2005-07-06,2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,0
2005-07-07,2.877500057220459,2.880000114440918,2.875,2.880000114440918,0
2005-07-08,2.867500066757202,2.877500057220459,2.867000102996826,2.877500057220459,0
2005-07-11,2.865000009536743,2.867500066757202,2.8575000762939453,2.867500066757202,0
2005-07-12,2.869999885559082,2.875,2.865000009536743,2.865000009536743,0
2005-07-13,2.867500066757202,2.869999885559082,2.867000102996826,2.869999885559082,0
2005-07-14,2.859999895095825,2.867500066757202,2.859999895095825,2.867500066757202,0
2005-07-15,2.862499952316284,2.862499952316284,2.8570001125335693,2.859999895095825,0
2005-07-18,2.86299991607666,2.867500066757202,2.862499952316284,2.862499952316284,0
2005-07-19,2.859999895095825,2.86299991607666,2.859999895095825,2.86299991607666,0
2005-07-20,2.859999895095825,2.862499952316284,2.8575000762939453,2.859999895095825,0
2005-07-21,2.859999895095825,2.859999895095825,2.8570001125335693,2.859999895095825,0
2005-07-22,2.862499952316284,2.862499952316284,2.8575000762939453,2.859999895095825,0
2005-07-25,2.859999895095825,2.865000009536743,2.859999895095825,2.862499952316284,0
2005-07-26,2.859999895095825,2.862499952316284,2.8575000762939453,2.859999895095825,0
2005-07-27,2.862499952316284,2.862499952316284,2.859999895095825,2.859999895095825,0
2005-07-28,2.859999895095825,2.865000009536743,2.859999895095825,2.862499952316284,0
2005-07-29,2.861999988555908,2.862499952316284,2.859999895095825,2.859999895095825,0
2005-08-01,2.8580000400543213,2.859999895095825,2.8575000762939453,2.859999895095825,0
2005-08-02,2.8570001125335693,2.8580000400543213,2.8570001125335693,2.8580000400543213,0
2005-08-03,2.8575000762939453,2.8580000400543213,2.8570001125335693,2.8570001125335693,0
2005-08-04,2.859999895095825,2.859999895095825,2.8575000762939453,2.8575000762939453,0
2005-08-05,2.86299991607666,2.865000009536743,2.859999895095825,2.859999895095825,0
2005-08-08,2.867000102996826,2.867500066757202,2.862499952316284,2.86299991607666,0
2005-08-09,2.871999979019165,2.875,2.867000102996826,2.867000102996826,0
2005-08-10,2.874000072479248,2.875,2.869999885559082,2.871999979019165,0
2005-08-11,2.875,2.877500057220459,2.874000072479248,2.874000072479248,0
2005-08-12,2.880000114440918,2.882499933242798,2.875,2.875,0
2005-08-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2005-08-16,2.887500047683716,2.887500047683716,2.880000114440918,2.880000114440918,0
2005-08-17,2.8910000324249268,2.8924999237060547,2.887500047683716,2.887500047683716,0
2005-08-18,2.890000104904175,2.8949999809265137,2.890000104904175,2.8910000324249268,0
2005-08-19,2.9049999713897705,2.9100000858306885,2.765700101852417,2.765700101852417,0
2005-08-22,2.9049999713897705,2.9049999713897705,2.9024999141693115,2.9049999713897705,0
2005-08-23,2.9070000648498535,2.9100000858306885,2.9049999713897705,2.9049999713897705,0
