Price,Close,High,Low,Open,Volume
Ticker,YER=X,YER=X,YER=X,YER=X,YER=X
Date,,,,,
2010-01-07,205.5,205.5,205.5,205.5,0
2010-01-08,205.75,205.75,203.25,203.25,0
2010-01-11,205.5,205.5,205.5,205.5,0
2010-01-12,205.5,205.5,203.0500030517578,203.0500030517578,0
2010-01-13,205.5,205.5,203.0500030517578,203.0500030517578,0
2010-01-14,205.5,205.5,205.5,205.5,0
2010-01-15,205.5,205.5,203.0500030517578,203.0500030517578,0
2010-01-19,205.5,205.5,205.5,205.5,0
2010-01-20,205.5,205.5,205.5,205.5,0
2010-01-21,205.75,205.75,205.75,205.75,0
2010-01-22,203.5500030517578,205.0,203.5500030517578,205.0,0
2010-01-25,204.75,204.75,203.25,203.25,0
2010-01-26,204.75,204.75,203.0500030517578,203.0500030517578,0
2010-01-27,204.5,204.5,204.5,204.5,0
2010-01-28,204.625,204.625,204.625,204.625,0
2010-01-29,203.25,204.75,203.25,204.75,0
2010-02-01,203.25,203.25,203.0,203.0,0
2010-02-02,203.0,203.25,203.0,203.25,0
2010-02-03,203.25,203.25,203.0,203.0,0
2010-02-04,203.0,203.14999389648438,203.0,203.0,0
2010-02-05,203.0,203.25,203.0,203.0,0
2010-02-08,203.25,203.25,203.0,203.0,0
2010-02-09,203.25,203.25,203.0,203.25,0
2010-02-10,203.0,203.0,203.0,203.0,0
2010-02-11,203.25,203.25,203.0,203.0,0
2010-02-12,203.25,203.25,203.0,203.25,0
2010-02-15,205.75,205.75,203.25,205.75,0
2010-02-16,203.0,203.25,203.0,203.0,0
2010-02-17,203.0,203.0,203.0,203.0,0
2010-02-18,203.0,203.25,203.0,203.0,0
2010-02-19,203.25,203.25,203.25,203.25,0
2010-02-22,203.25,203.25,203.25,203.25,0
2010-02-23,203.25,203.25,203.0,203.0,0
2010-02-24,203.0,203.25,203.0,203.25,0
2010-02-25,203.25,203.25,203.0,203.0,0
2010-02-26,203.0,203.25,203.0,203.25,0
2010-03-01,203.25,203.25,203.0,203.0,0
2010-03-02,203.25,203.25,203.0,203.0,0
2010-03-03,203.25,203.25,203.0,203.0,0
2010-03-04,203.27999877929688,203.27999877929688,203.0,203.25,0
2010-03-05,203.0,203.27999877929688,203.0,203.27999877929688,0
2010-03-08,203.0,203.25,203.0,203.0,0
2010-03-09,203.25,203.25,203.25,203.25,0
2010-03-10,203.25,203.25,203.0,203.0,0
2010-03-11,203.0,203.25,203.0,203.25,0
2010-03-12,203.25,203.25,203.0,203.0,0
2010-03-15,205.5,205.5,203.0500030517578,203.0500030517578,0
2010-03-16,203.0,203.25,203.0,203.25,0
2010-03-17,203.0,203.25,203.0,203.0,0
2010-03-18,203.0,203.25,203.0,203.0,0
2010-03-19,203.25,203.25,203.0,203.0,0
2010-03-22,203.0,203.25,203.0,203.25,0
2010-03-23,203.25,203.25,203.0,203.25,0
2010-03-24,203.25,203.5,203.25,203.25,0
2010-03-25,201.75,203.75,201.75,203.75,0
2010-03-26,201.5,201.75,201.5,201.75,0
2010-03-29,217.0,217.0,217.0,217.0,0
2010-03-30,220.0,220.0,218.0,218.0,0
2010-03-31,220.25,220.25,220.25,220.25,0
2010-04-01,220.25,220.25,220.0,220.0,0
2010-04-02,220.0,220.0,220.0,220.0,0
2010-04-05,220.25,220.25,220.25,220.25,0
2010-04-06,220.0,220.0,220.0,220.0,0
2010-04-07,220.0,220.25,220.0,220.25,0
2010-04-08,220.25,220.25,220.0,220.25,0
2010-04-09,220.0,220.0,220.0,220.0,0
2010-04-12,221.75,222.0,220.0,220.0500030517578,0
2010-04-13,221.5500030517578,221.5500030517578,221.5,221.5,0
2010-04-14,221.75,221.75,221.5,221.5,0
2010-04-15,221.5,221.5,221.5,221.5,0
2010-04-16,221.75,221.75,221.75,221.75,0
2010-04-19,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2010-04-20,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,0
2010-04-21,223.5,223.5,223.5,223.5,0
2010-04-22,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,0
2010-04-23,223.75,223.75,223.75,223.75,0
2010-04-26,224.5,224.5,224.5,224.5,0
2010-04-27,224.25,224.25,224.25,224.25,0
2010-04-28,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0
2010-04-29,224.0,224.0,224.0,224.0,0
2010-04-30,224.25,224.25,224.25,224.25,0
2010-05-03,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0
2010-05-04,224.25,224.25,224.25,224.25,0
2010-05-05,224.0500030517578,224.5,224.0500030517578,224.5,0
2010-05-06,224.25,224.25,224.0,224.0,0
2010-05-07,224.0,224.0,224.0,224.0,0
2010-05-10,224.25,224.0,224.0,224.0,0
2010-05-11,224.5500030517578,224.5500030517578,224.5,224.5,0
2010-05-12,224.5,224.5,224.5,224.5,0
2010-05-13,224.5,224.5,224.4499969482422,224.4499969482422,0
2010-05-14,224.5,224.5,224.5,224.5,0
2010-05-17,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-05-18,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,0
2010-05-19,224.5,224.4499969482422,224.4499969482422,224.4499969482422,0
2010-05-20,224.5,224.5,224.5,224.5,0
2010-05-21,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-05-24,224.5,224.75,224.5,224.75,0
2010-05-25,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-05-26,224.5,224.5,224.5,224.5,0
2010-05-27,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-05-28,224.5,224.5,224.5,224.5,0
2010-05-31,224.5500030517578,224.5,224.5,224.5,0
2010-06-01,224.5500030517578,224.5500030517578,224.5,224.5500030517578,0
2010-06-02,224.5,224.5,224.5,224.5,0
2010-06-03,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-06-04,224.5500030517578,224.5500030517578,224.5,224.5500030517578,0
2010-06-07,224.5,224.5,224.5,224.5,0
2010-06-08,225.0,225.0,225.0,225.0,0
2010-06-09,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0
2010-06-10,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0
2010-06-11,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0
2010-06-14,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0
2010-06-15,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,0
2010-06-16,224.85000610351562,224.85000610351562,224.75,224.75,0
2010-06-17,224.6999969482422,224.75,224.6999969482422,224.75,0
2010-06-18,224.75,224.75,224.75,224.75,0
2010-06-21,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0
2010-06-22,224.5,224.5,224.5,224.5,0
2010-06-23,224.64999389648438,224.5,224.5,224.5,0
2010-06-24,224.5,224.5,224.5,224.5,0
2010-06-25,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-06-28,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-06-29,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-06-30,224.5,224.5,224.5,224.5,0
2010-07-01,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-07-02,225.0,225.0,224.5,224.5,0
2010-07-05,224.5500030517578,225.0,224.5,224.5,0
2010-07-06,224.5500030517578,225.5,224.5500030517578,225.5,0
2010-07-07,224.5500030517578,224.5500030517578,224.5,224.5,0
2010-07-08,224.5,224.5,224.5,224.5,0
2010-07-09,224.5500030517578,224.5,224.5,224.5,0
2010-07-12,224.5500030517578,224.5,224.5,224.5,0
2010-07-13,224.5,224.5500030517578,224.5,224.5500030517578,0
2010-07-14,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-07-15,224.5,224.5,224.5,224.5,0
2010-07-16,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2010-07-19,224.5500030517578,224.5500030517578,224.5,224.5,0
2010-07-20,224.5,224.5,224.5,224.5,0
2010-07-21,228.6999969482422,229.0,228.6999969482422,229.0,0
2010-07-22,229.0,229.0,229.0,229.0,0
2010-07-23,229.0,229.0,229.0,229.0,0
2010-07-26,229.0,229.0,229.0,229.0,0
2010-07-27,229.0,229.0,229.0,229.0,0
2010-07-28,234.0,234.0,234.0,234.0,0
2010-07-29,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,0
2010-07-30,235.0,235.0,233.75,233.75,0
2010-08-02,233.6999969482422,235.0,233.75,233.75,0
2010-08-03,238.75,238.75,238.75,238.75,0
2010-08-04,235.0,238.75,238.75,238.75,0
2010-08-05,238.75,238.6999969482422,238.6999969482422,238.6999969482422,0
2010-08-06,238.6999969482422,239.0,238.5500030517578,239.0,0
2010-08-09,238.5,237.0,237.0,237.0,0
2010-08-10,238.5,237.0,237.0,237.0,0
2010-08-11,237.0,236.0,236.0,236.0,0
2010-08-12,236.0,236.25,236.25,236.25,0
2010-08-13,236.25,237.0,237.0,237.0,0
2010-08-16,237.0,237.0,237.0,237.0,0
2010-08-17,237.0,237.0,237.0,237.0,0
2010-08-18,237.0,237.0,237.0,237.0,0
2010-08-19,237.0,237.0,237.0,237.0,0
2010-08-20,237.0,237.0,237.0,237.0,0
2010-08-23,237.0,237.0,237.0,237.0,0
2010-08-24,237.0,237.0,237.0,237.0,0
2010-08-25,237.0,237.0,237.0,237.0,0
2010-08-26,237.0,237.0,237.0,237.0,0
2010-08-27,237.0,237.0,237.0,237.0,0
2010-08-30,237.0,237.0,237.0,237.0,0
2010-08-31,237.0,237.0,237.0,237.0,0
2010-09-01,237.0,237.0,237.0,237.0,0
2010-09-02,237.0,214.0,214.0,214.0,0
2010-09-03,237.0,214.0,214.0,214.0,0
2010-09-06,214.0,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2010-09-07,214.0,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2010-09-08,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-09,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-10,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-13,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-14,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-15,2.1449999809265137,214.3000030517578,214.3000030517578,214.3000030517578,0
2010-09-16,214.3000030517578,214.0500030517578,214.0,214.0,0
2010-09-17,214.0500030517578,214.0,214.0,214.0,0
2010-09-20,214.0500030517578,214.0,214.0,214.0,0
2010-09-21,214.0,214.5,214.5,214.5,0
2010-09-22,214.5,214.5,214.5,214.5,0
2010-09-23,214.5,214.5500030517578,214.5,214.5500030517578,0
2010-09-24,214.5,214.3000030517578,214.25,214.25,0
2010-09-27,214.5,214.3000030517578,214.25,214.25,0
2010-09-28,214.3000030517578,214.0,214.0,214.0,0
2010-09-29,214.0,214.0500030517578,214.0500030517578,214.0500030517578,0
2010-09-30,214.0500030517578,214.0,214.0,214.0,0
2010-10-01,214.0500030517578,214.0,214.0,214.0,0
2010-10-04,214.0,214.0,214.0,214.0,0
2010-10-05,214.0,214.0500030517578,214.0500030517578,214.0500030517578,0
2010-10-06,214.0500030517578,214.0,214.0,214.0,0
2010-10-07,214.0500030517578,214.0,214.0,214.0,0
2010-10-08,214.0500030517578,214.0,214.0,214.0,0
2010-10-11,214.0,214.0,214.0,214.0,0
2010-10-12,214.0,214.0,214.0,214.0,0
2010-10-13,214.0,214.0,214.0,214.0,0
2010-10-14,214.0,214.0,214.0,214.0,0
2010-10-15,214.0,214.0,214.0,214.0,0
2010-10-18,214.0,213.75,213.75,213.75,0
2010-10-19,213.75,213.75,213.6999969482422,213.6999969482422,0
2010-10-20,213.75,214.0,213.6999969482422,213.6999969482422,0
2010-10-21,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0
2010-10-22,214.14999389648438,214.14999389648438,214.0,214.14999389648438,0
2010-10-25,214.0,214.0,214.0,214.0,0
2010-10-26,213.0,213.25,213.25,213.25,0
2010-10-27,213.0,213.25,213.25,213.25,0
2010-10-28,213.25,213.0,213.0,213.0,0
2010-10-29,213.25,213.0,213.0,213.0,0
2010-11-01,213.0,213.25,213.25,213.25,0
2010-11-02,213.5,213.5500030517578,213.5500030517578,213.5500030517578,0
2010-11-03,213.5,213.5500030517578,213.5500030517578,213.5500030517578,0
2010-11-04,213.5,213.25,213.25,213.25,0
2010-11-05,213.25,213.0,213.0,213.0,0
2010-11-08,213.25,213.0,213.0,213.0,0
2010-11-09,213.0,213.0,213.0,213.0,0
2010-11-10,213.0,212.6999969482422,212.6999969482422,212.6999969482422,0
2010-11-11,212.6999969482422,213.0,213.0,213.0,0
2010-11-12,213.0,213.10000610351562,213.10000610351562,213.10000610351562,0
2010-11-15,213.10000610351562,213.0,213.0,213.0,0
2010-11-16,213.0,213.25,213.25,213.25,0
2010-11-17,213.25,213.3000030517578,213.3000030517578,213.3000030517578,0
2010-11-18,213.25,213.3000030517578,213.3000030517578,213.3000030517578,0
2010-11-19,213.0,213.0500030517578,213.0,213.0500030517578,0
2010-11-22,213.0,213.0500030517578,213.0,213.0500030517578,0
2010-11-23,213.0,213.25,213.25,213.25,0
2010-11-24,213.25,213.0,213.0,213.0,0
2010-11-25,213.0,213.25,213.25,213.25,0
2010-11-26,213.0,213.25,213.25,213.25,0
2010-11-29,213.25,213.25,213.0,213.0,0
2010-11-30,213.25,213.0500030517578,213.0,213.0,0
2010-12-01,213.0500030517578,213.0,213.0,213.0,0
2010-12-02,213.0,213.0500030517578,213.0,213.0500030517578,0
2010-12-03,213.0,213.25,213.25,213.25,0
2010-12-06,213.25,212.8000030517578,212.8000030517578,212.8000030517578,0
2010-12-07,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2010-12-08,213.0,213.0500030517578,213.0,213.0500030517578,0
2010-12-09,213.0,213.25,213.25,213.25,0
2010-12-10,213.25,213.0,213.0,213.0,0
2010-12-13,213.0,212.0,212.0,212.0,0
2010-12-14,212.0,213.25,213.25,213.25,0
2010-12-15,213.0,213.0,213.0,213.0,0
2010-12-16,213.0,213.14999389648438,213.0,213.0,0
2010-12-17,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2010-12-20,213.0,213.25,213.0,213.0500030517578,0
2010-12-21,213.1999969482422,213.25,213.25,213.25,0
2010-12-22,213.25,213.0,213.0,213.0,0
2010-12-23,213.25,213.25,213.0,213.0,0
2010-12-24,213.25,213.25,213.0,213.0,0
2010-12-27,213.25,213.0,213.0,213.0,0
2010-12-28,213.0,213.25,213.25,213.25,0
2010-12-29,213.25,213.0,213.0,213.0,0
2010-12-30,213.25,213.0,213.0,213.0,0
2010-12-31,213.25,213.25,213.0,213.0,0
2011-01-03,213.25,213.0,213.0,213.0,0
2011-01-04,213.0,213.39999389648438,213.39999389648438,213.39999389648438,0
2011-01-05,213.39999389648438,213.25,213.0,213.25,0
2011-01-06,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-01-07,213.0,213.25,213.25,213.25,0
2011-01-10,213.25,213.5,213.0,213.0,0
2011-01-11,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-01-12,213.0,213.25,213.0,213.0500030517578,0
2011-01-13,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-01-14,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-01-17,213.0,2.130500078201294,2.130500078201294,2.130500078201294,0
2011-01-18,213.0500030517578,213.0,213.0,213.0,0
2011-01-19,213.0500030517578,213.5,213.0,213.0,0
2011-01-20,213.5,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-01-21,213.0500030517578,213.25,213.25,213.25,0
2011-01-24,213.0,213.25,213.25,213.25,0
2011-01-25,213.25,213.0,213.0,213.0,0
2011-01-26,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-01-27,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-01-28,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-01-31,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-02-01,213.0500030517578,213.0,213.0,213.0,0
2011-02-02,213.0500030517578,213.0500030517578,213.0,213.0,0
2011-02-03,213.0500030517578,213.14999389648438,213.0,213.0,0
2011-02-04,213.14999389648438,213.0,213.0,213.0,0
2011-02-07,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-02-08,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-02-09,213.0,213.25,213.25,213.25,0
2011-02-10,213.0,213.25,213.25,213.25,0
2011-02-11,213.0,213.25,213.0,213.25,0
2011-02-14,213.0,213.25,213.25,213.25,0
2011-02-15,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-02-16,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-02-17,213.1999969482422,213.25,213.0,213.0,0
2011-02-18,213.0,213.14999389648438,213.0,213.14999389648438,0
2011-02-21,213.0,213.0500030517578,213.0,213.0500030517578,0
2011-02-22,213.0,213.25,213.25,213.25,0
2011-02-23,213.0,213.25,213.0,213.25,0
2011-02-24,213.25,213.0,213.0,213.0,0
2011-02-25,213.0,213.25,213.0,213.25,0
2011-02-28,213.0,213.25,213.0,213.25,0
2011-03-01,213.0,213.25,213.25,213.25,0
2011-03-02,213.25,213.0,213.0,213.0,0
2011-03-03,213.25,213.0,213.0,213.0,0
2011-03-04,213.25,213.0,213.0,213.0,0
2011-03-07,213.0,213.25,213.0,213.25,0
2011-03-08,213.0,213.25,213.25,213.25,0
2011-03-09,213.0,213.25,213.25,213.25,0
2011-03-10,213.0,213.25,213.25,213.25,0
2011-03-11,213.25,213.0,213.0,213.0,0
2011-03-14,213.0,213.25,213.25,213.25,0
2011-03-15,213.0,213.25,213.0,213.25,0
2011-03-16,213.0,213.25,213.0,213.25,0
2011-03-17,213.0,213.25,213.25,213.25,0
2011-03-18,213.25,213.0,213.0,213.0,0
2011-03-21,213.25,213.0,213.0,213.0,0
2011-03-22,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-03-23,213.0,213.25,213.25,213.25,0
2011-03-24,213.0,213.25,213.0,213.25,0
2011-03-25,213.0500030517578,213.0,213.0,213.0,0
2011-03-28,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-03-29,213.0,213.25,213.0,213.25,0
2011-03-30,213.0,213.25,213.0,213.25,0
2011-03-31,213.0,213.25,213.25,213.25,0
2011-04-01,213.25,213.0,213.0,213.0,0
2011-04-04,213.0500030517578,213.0,213.0,213.0,0
2011-04-05,213.0500030517578,213.0,213.0,213.0,0
2011-04-06,213.0500030517578,213.25,213.0,213.0,0
2011-04-07,213.25,213.0500030517578,213.0,213.0,0
2011-04-08,213.0,213.25,213.25,213.25,0
2011-04-11,213.0,213.25,213.25,213.25,0
2011-04-12,213.25,213.0500030517578,213.0,213.0500030517578,0
2011-04-13,213.25,213.0500030517578,213.0,213.0500030517578,0
2011-04-14,213.25,213.0,213.0,213.0,0
2011-04-18,213.25,213.0,213.0,213.0,0
2011-04-19,213.0,213.25,213.25,213.25,0
2011-04-20,213.25,213.0,213.0,213.0,0
2011-04-21,213.25,213.0,213.0,213.0,0
2011-04-22,213.25,213.0,213.0,213.0,0
2011-04-25,213.0,213.25,213.25,213.25,0
2011-04-26,213.0,213.0500030517578,213.0500030517578,213.0500030517578,0
2011-04-27,213.0,213.25,213.25,213.25,0
2011-04-28,213.0500030517578,213.0,213.0,213.0,0
2011-04-29,213.0500030517578,213.25,213.0,213.0,0
2011-05-02,213.0,213.25,213.25,213.25,0
2011-05-03,213.0,213.25,213.25,213.25,0
2011-05-04,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-05,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-06,213.1999969482422,213.25,213.25,213.25,0
2011-05-09,213.25,213.25,213.0,213.0,0
2011-05-10,213.25,213.3000030517578,213.3000030517578,213.3000030517578,0
2011-05-11,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-12,213.1999969482422,213.25,213.1999969482422,213.25,0
2011-05-13,213.1999969482422,213.25,213.1999969482422,213.25,0
2011-05-16,213.1999969482422,213.25,213.1999969482422,213.25,0
2011-05-17,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-18,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-19,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-20,213.1999969482422,213.25,213.25,213.25,0
2011-05-23,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-24,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-25,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-26,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-05-27,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-30,213.25,213.25,213.1999969482422,213.1999969482422,0
2011-05-31,213.25,213.3000030517578,213.3000030517578,213.3000030517578,0
2011-06-01,213.3000030517578,213.25,213.1999969482422,213.25,0
2011-06-02,213.25,213.1999969482422,213.1999969482422,213.1999969482422,0
2011-06-03,213.25,213.25,213.1999969482422,213.1999969482422,0
