Price,Close,High,Low,Open,Volume
Ticker,SHP=X,SHP=X,SHP=X,SHP=X,SHP=X
Date,,,,,
2014-02-12,1.6467950344085693,1.6467950344085693,1.658511996269226,1.6467950344085693,0
2014-02-13,1.659613013267517,1.659613013267517,1.6648080348968506,1.659613013267517,0
2014-02-14,1.6653900146484375,1.6653900146484375,1.6736119985580444,1.6653900146484375,0
2014-02-17,1.6653900146484375,1.6653900146484375,1.674312949180603,1.6653900146484375,0
2014-02-18,1.674312949180603,1.6719889640808105,1.674312949180603,1.674312949180603,0
2014-02-19,1.6690030097961426,1.6690030097961426,1.669895052909851,1.6690030097961426,0
2014-02-20,1.6686969995498657,1.6686969995498657,1.6686969995498657,1.6686969995498657,0
2014-02-21,1.6686969995498657,1.6655009984970093,1.6686969995498657,1.6686969995498657,0
2014-02-24,1.6648080348968506,1.6648080348968506,1.6648080348968506,1.6648080348968506,0
2014-02-25,1.6663060188293457,1.6663060188293457,1.6663060188293457,1.6663060188293457,0
2014-02-26,1.6690030097961426,1.6690030097961426,1.6690030097961426,1.6690030097961426,0
2014-02-27,1.6690030097961426,1.6645029783248901,1.6690030097961426,1.6690030097961426,0
2014-02-28,1.669505000114441,1.669505000114441,1.674312949180603,1.669505000114441,0
2014-03-03,1.6752099990844727,1.6752099990844727,1.6752099990844727,1.6752099990844727,0
2014-03-04,1.6666940450668335,1.6666940450668335,1.6666940450668335,1.6666940450668335,0
2014-03-05,1.6675000190734863,1.6675000190734863,1.673807978630066,1.6675000190734863,0
2014-03-06,1.6729960441589355,1.671794056892395,1.6742010116577148,1.671794056892395,0
2014-03-07,1.6750140190124512,1.6750140190124512,1.6750140190124512,1.6750140190124512,0
2014-03-10,1.673807978630066,1.6638100147247314,1.673807978630066,1.673807978630066,0
2014-03-11,1.6650019884109497,1.6640039682388306,1.6650019884109497,1.6650019884109497,0
2014-03-12,1.6624000072479248,1.6622060537338257,1.6627869606018066,1.6624000072479248,0
2014-03-13,1.6627039909362793,1.6627039909362793,1.6627039909362793,1.6627039909362793,0
2014-03-14,1.6627039909362793,1.6625100374221802,1.6630909442901611,1.6627039909362793,0
2014-03-17,1.6641980409622192,1.6641980409622192,1.6641980409622192,1.6641980409622192,0
2014-03-18,1.6643919944763184,1.6559029817581177,1.6643919944763184,1.6643919944763184,0
2014-03-19,1.6596959829330444,1.6596959829330444,1.6596959829330444,1.6596959829330444,0
2014-03-20,1.6650019884109497,10.647358894348145,10.647358894348145,10.647358894348145,0
2014-03-21,1.6507920026779175,1.6500020027160645,1.6507920026779175,1.6507920026779175,0
2014-03-24,1.6501920223236084,1.6482880115509033,1.6501920223236084,1.6501920223236084,0
2014-03-25,1.6512000560760498,1.6512000560760498,1.6512000560760498,1.6512000560760498,0
2014-03-26,1.6533019542694092,1.6533019542694092,1.6574950218200684,1.6533019542694092,0
2014-03-27,1.6590080261230469,1.6590080261230469,1.6590080261230469,1.6590080261230469,0
2014-03-28,1.6614880561828613,1.6614880561828613,1.6648080348968506,1.6614880561828613,0
2014-03-31,1.6651129722595215,1.6651129722595215,1.6673890352249146,1.6651129722595215,0
2014-04-01,1.6673890352249146,1.6653900146484375,1.6671949625015259,1.6671949625015259,0
2014-04-02,1.6673890352249146,1.6638100147247314,1.6671949625015259,1.6671949625015259,0
2014-04-03,1.6638100147247314,1.6590080261230469,1.6638100147247314,1.6638100147247314,0
2014-04-04,1.6590080261230469,1.658897042274475,1.658897042274475,1.658897042274475,0
2014-04-07,1.6587049961090088,1.6587049961090088,1.6587049961090088,1.6587049961090088,0
2014-04-08,1.661708950996399,1.661708950996399,1.675995945930481,1.661708950996399,0
2014-04-09,1.6752099990844727,1.6752099990844727,1.675995945930481,1.6752099990844727,0
2014-04-10,1.680305004119873,1.6783870458602905,1.680305004119873,1.680305004119873,0
2014-04-11,1.6797970533370972,1.6727999448776245,1.6797970533370972,1.6797970533370972,0
2014-04-14,1.6756869554519653,1.6738920211791992,1.6756869554519653,1.6756869554519653,0
2014-04-15,1.6729120016098022,1.6729120016098022,1.675294041633606,1.6729120016098022,0
2014-04-16,1.673192024230957,1.673192024230957,1.6805880069732666,1.673192024230957,0
2014-04-17,1.6803900003433228,1.6803900003433228,1.681689977645874,1.6803900003433228,0
2014-04-18,1.6814069747924805,1.6792049407958984,1.680191993713379,1.6792049407958984,0
2014-04-21,1.6797970533370972,1.6797970533370972,1.6803900003433228,1.6797970533370972,0
2014-04-22,1.680191993713379,1.680191993713379,1.683501958847046,1.680191993713379,0
2014-04-23,1.683501958847046,1.6772899627685547,1.683501958847046,1.683501958847046,0
2014-04-24,1.6777119636535645,1.6777119636535645,1.6808979511260986,1.6777119636535645,0
2014-04-25,1.6807010173797607,1.6807010173797607,1.6825950145721436,1.6807010173797607,0
2014-04-28,1.6812089681625366,1.6812089681625366,1.68231201171875,1.6812089681625366,0
2014-04-29,1.6814919710159302,1.6814919710159302,1.685487985610962,1.6814919710159302,0
2014-04-30,1.6835869550704956,1.6835869550704956,1.6899030208587646,1.6835869550704956,0
2014-05-01,1.688704013824463,1.688704013824463,1.6901030540466309,1.688704013824463,0
2014-05-02,1.6901880502700806,1.6871089935302734,1.6901880502700806,1.6901880502700806,0
2014-05-05,1.6885900497436523,1.6875070333480835,1.6885900497436523,1.6885900497436523,0
2014-05-06,1.6875929832458496,1.6875929832458496,1.7003910541534424,1.6875929832458496,0
2014-05-07,1.6983979940414429,1.6969000101089478,1.6983979940414429,1.6983979940414429,0
2014-05-08,1.6964969635009766,1.6947139501571655,1.6966979503631592,1.6964969635009766,0
2014-05-09,1.6948000192642212,1.6852890253067017,1.6948000192642212,1.6948000192642212,0
2014-05-12,1.6856869459152222,1.6856869459152222,1.687991976737976,1.6856869459152222,0
2014-05-13,1.6877069473266602,1.6846929788589478,1.6877069473266602,1.6877069473266602,0
2014-05-14,1.683501958847046,1.6792049407958984,1.683501958847046,1.683501958847046,0
2014-05-15,1.6777119636535645,1.6777119636535645,1.6799099445343018,1.6777119636535645,0
2014-05-16,1.680305004119873,1.680305004119873,1.683501958847046,1.680305004119873,0
2014-05-19,1.6812089681625366,1.6812089681625366,1.6842960119247437,1.6812089681625366,0
2014-05-20,1.6835869550704956,1.6835869550704956,1.6848920583724976,1.6835869550704956,0
2014-05-21,1.684805989265442,1.684805989265442,1.6877919435501099,1.684805989265442,0
2014-05-22,1.6905030012130737,1.6865969896316528,1.6905030012130737,1.6905030012130737,0
2014-05-23,1.6875929832458496,1.6827930212020874,1.6875929832458496,1.6875929832458496,0
2014-05-26,1.6875929832458496,1.6827930212020874,1.6875929832458496,1.6875929832458496,0
2014-05-27,1.6836999654769897,1.6807010173797607,1.6836999654769897,1.6836999654769897,0
2014-05-28,1.6814069747924805,1.6703139543533325,1.6814069747924805,1.6814069747924805,0
2014-05-29,1.6717100143432617,1.6717100143432617,1.6727999448776245,1.6717100143432617,0
2014-05-30,1.6724929809570312,1.6734999418258667,1.6763900518417358,1.6734999418258667,0
2014-06-02,1.676501989364624,1.6759120225906372,1.676501989364624,1.676501989364624,0
2014-06-03,1.6754909753799438,1.674509048461914,1.6754909753799438,1.6754909753799438,0
2014-06-04,1.6759120225906372,1.6754909753799438,1.6761929988861084,1.6759120225906372,0
2014-06-05,1.674509048461914,1.674509048461914,1.6779930591583252,1.674509048461914,0
2014-06-06,1.6925920248031616,1.6799949407577515,1.6925920248031616,1.6925920248031616,0
2014-06-09,1.6810109615325928,1.680191993713379,1.6810109615325928,1.6810109615325928,0
2014-06-10,1.680503010749817,1.6757999658584595,1.6810109615325928,1.6810109615325928,0
2014-06-11,1.676108956336975,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2014-06-12,1.6792049407958984,1.6759120225906372,1.6759120225906372,1.6759120225906372,0
2014-06-13,1.6846929788589478,1.6846929788589478,1.6968129873275757,1.6846929788589478,0
2014-06-16,1.6960079669952393,1.6960079669952393,1.6988890171051025,1.6960079669952393,0
2014-06-17,1.6985139846801758,1.6969859600067139,1.6985139846801758,1.6985139846801758,0
2014-06-18,1.6956909894943237,1.6954900026321411,1.6956909894943237,1.6956909894943237,0
2014-06-19,1.6950880289077759,1.6950880289077759,1.7068049907684326,1.6950880289077759,0
2014-06-20,1.6950880289077759,1.6950880289077759,1.7068049907684326,1.6950880289077759,0
2014-06-23,1.7012879848480225,1.7012879848480225,1.7020989656448364,1.7012879848480225,0
2014-06-24,1.7032870054244995,1.6977059841156006,1.7032870054244995,1.7032870054244995,0
2014-06-25,1.699004054069519,1.699004054069519,1.6990909576416016,1.699004054069519,0
2014-06-26,1.699004054069519,1.699004054069519,1.702707052230835,1.699004054069519,0
2014-06-27,1.7034029960632324,1.7020989656448364,1.7034029960632324,1.7034029960632324,0
2014-06-30,1.702707052230835,1.702707052230835,1.702707052230835,1.702707052230835,0
2014-07-01,1.7122989892959595,1.7118890285491943,1.715590000152588,1.7118890285491943,0
2014-07-02,1.7157069444656372,1.715590000152588,1.7175049781799316,1.7157069444656372,0
2014-07-03,1.7175929546356201,1.7152069807052612,1.7175929546356201,1.7175929546356201,0
2014-07-04,1.7175929546356201,1.7152069807052612,1.7175929546356201,1.7175929546356201,0
2014-07-07,1.7160899639129639,1.7160899639129639,1.7160899639129639,1.7160899639129639,0
2014-07-08,1.7139140367507935,1.7125049829483032,1.7139140367507935,1.7139140367507935,0
2014-07-09,1.714002013206482,1.714002013206482,1.7147070169448853,1.714002013206482,0
2014-07-10,1.7165910005569458,1.7165910005569458,1.7165910005569458,1.7165910005569458,0
2014-07-11,1.7147070169448853,1.7108930349349976,1.7147070169448853,1.7147070169448853,0
2014-07-14,1.7120059728622437,1.7091970443725586,1.7120059728622437,1.7120059728622437,0
2014-07-15,1.7089049816131592,1.7089049816131592,1.7157959938049316,1.7089049816131592,0
2014-07-16,1.715412974357605,1.7152069807052612,1.715412974357605,1.715412974357605,0
2014-07-17,1.7147070169448853,1.7147070169448853,1.7147070169448853,1.7147070169448853,0
2014-07-18,1.7147070169448853,1.7098109722137451,1.7147070169448853,1.7147070169448853,0
2014-07-21,1.7096940279006958,1.7068920135498047,1.7096940279006958,1.7096940279006958,0
2014-07-22,1.708204984664917,1.705989956855774,1.708204984664917,1.708204984664917,0
2014-07-23,1.7072999477386475,1.7045069932937622,1.707213044166565,1.707213044166565,0
2014-07-24,1.704187035560608,1.6983120441436768,1.704187035560608,1.704187035560608,0
2014-07-25,1.6992930173873901,1.6979949474334717,1.6992930173873901,1.6992930173873901,0
2014-07-28,1.6979949474334717,1.6979949474334717,1.7003910541534424,1.6979949474334717,0
2014-07-29,1.699205994606018,1.695404052734375,1.699205994606018,1.699205994606018,0
2014-07-30,1.6952890157699585,1.6952890157699585,1.6952890157699585,1.6952890157699585,0
2014-07-31,1.692391037940979,1.6891039609909058,1.692391037940979,1.692391037940979,0
2014-08-01,1.6893030405044556,1.6829919815063477,1.6893030405044556,1.6893030405044556,0
2014-08-04,1.6838140487670898,1.6838140487670898,1.6850049495697021,1.6838140487670898,0
2014-08-05,1.686311960220337,1.686311960220337,1.6885050535202026,1.686311960220337,0
2014-08-06,1.6889890432357788,1.6835869550704956,1.6889890432357788,1.6889890432357788,0
2014-08-07,1.6861129999160767,1.684211015701294,1.6861129999160767,1.6861129999160767,0
2014-08-08,1.6838990449905396,1.6838990449905396,1.6838990449905396,1.6838990449905396,0
2014-08-11,1.6785000562667847,1.6785000562667847,1.6794869899749756,1.6785000562667847,0
2014-08-12,1.6794869899749756,1.6794869899749756,1.6797120571136475,1.6794869899749756,0
2014-08-13,1.6794869899749756,1.6794869899749756,1.6797120571136475,1.6794869899749756,0
2014-08-14,1.6698110103607178,1.6690030097961426,1.6698110103607178,1.6698110103607178,0
2014-08-15,1.6690870523452759,1.6690030097961426,1.669700026512146,1.6690870523452759,0
2014-08-18,1.6690870523452759,1.6690030097961426,1.6703970432281494,1.6690870523452759,0
2014-08-19,1.6690870523452759,1.6690030097961426,1.6703970432281494,1.6690870523452759,0
2014-08-20,1.6690870523452759,1.6690030097961426,1.6703970432281494,1.6690870523452759,0
2014-08-21,1.6690870523452759,1.6690030097961426,1.6703970432281494,1.6690870523452759,0
2014-08-22,1.6690870523452759,1.6690030097961426,1.6703970432281494,1.6690870523452759,0
2014-09-08,1.6703970432281494,1.617887020111084,1.6703970432281494,1.6703970432281494,0
2014-09-09,1.612799048423767,1.6116039752960205,1.612799048423767,1.612799048423767,0
2014-09-10,1.6122009754180908,1.6122009754180908,1.6122009754180908,1.6122009754180908,0
2014-09-11,1.621508002281189,1.621508002281189,1.6234029531478882,1.621508002281189,0
2014-09-12,1.6246949434280396,1.6235079765319824,1.6256990432739258,1.6246949434280396,0
2014-09-15,1.6259900331497192,1.6245110034942627,1.6259900331497192,1.6259900331497192,0
2014-09-16,1.6243000030517578,1.6222970485687256,1.6243000030517578,1.6243000030517578,0
2014-09-17,1.6282930374145508,1.6282930374145508,1.6338000297546387,1.6282930374145508,0
2014-09-18,1.6264920234680176,1.6264920234680176,1.6396939754486084,1.6264920234680176,0
2014-09-19,1.6373039484024048,1.6324130296707153,1.6373039484024048,1.6373039484024048,0
2014-09-22,1.630789041519165,1.630789041519165,1.630789041519165,1.630789041519165,0
2014-09-23,1.6359920501708984,1.6359920501708984,1.636687994003296,1.6359920501708984,0
2014-09-24,1.6374119520187378,1.6365009546279907,1.6365009546279907,1.6365009546279907,0
2014-09-25,1.6348949670791626,1.6344939470291138,1.6348949670791626,1.6348949670791626,0
2014-09-26,1.6320929527282715,1.627709984779358,1.6320929527282715,1.6320929527282715,0
2014-09-29,1.625488042831421,1.6248010396957397,1.625488042831421,1.625488042831421,0
2014-09-30,1.625303030014038,1.6230080127716064,1.625303030014038,1.625303030014038,0
2014-10-01,1.6221129894256592,1.6221129894256592,1.6221920251846313,1.6221129894256592,0
2014-10-02,1.6199049949645996,1.613502025604248,1.6199049949645996,1.6199049949645996,0
2014-10-03,1.6153000593185425,1.5974949598312378,1.6153000593185425,1.6153000593185425,0
2014-10-06,1.5974949598312378,1.5974949598312378,1.6013070344924927,1.5974949598312378,0
2014-10-07,1.6013070344924927,1.6013070344924927,1.6120970249176025,1.6013070344924927,0
2014-10-08,1.6118890047073364,1.6080009937286377,1.6118890047073364,1.6118890047073364,0
2014-10-09,1.6173900365829468,1.6173900365829468,1.6222970485687256,1.6173900365829468,0
2014-10-10,1.6173900365829468,1.6173900365829468,1.6222970485687256,1.6173900365829468,0
2014-10-13,1.6222970485687256,1.6080009937286377,1.6222970485687256,1.6222970485687256,0
2014-10-14,1.6076910495758057,1.5928889513015747,1.6076910495758057,1.6076910495758057,0
2014-10-15,1.6076910495758057,1.5927120447158813,1.6076910495758057,1.6076910495758057,0
2014-10-16,1.5967040061950684,1.5967040061950684,1.6034890413284302,1.5967040061950684,0
2014-10-17,1.6034890413284302,1.6034890413284302,1.6091920137405396,1.6034890413284302,0
2014-10-20,1.6115000247955322,1.6115000247955322,1.6115000247955322,1.6115000247955322,0
2014-10-21,1.6184899806976318,1.6184899806976318,1.6184899806976318,1.6184899806976318,0
2014-10-22,1.613502025604248,1.613502025604248,1.625303030014038,1.613502025604248,0
2014-10-23,1.6054970026016235,1.6027950048446655,1.6054970026016235,1.6054970026016235,0
2014-10-24,1.604390025138855,1.604390025138855,1.6095030307769775,1.604390025138855,0
2014-10-27,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-10-28,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-10-29,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-10-30,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-10-31,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-11-03,1.604390025138855,1.604390025138855,1.609787940979004,1.604390025138855,0
2014-11-04,1.5978000164031982,1.6008000373840332,1.6008000373840332,1.6008000373840332,0
2014-11-05,1.6008000373840332,1.5958000421524048,1.5958000421524048,1.5958000421524048,0
2014-11-06,1.6008000373840332,1.5976999998092651,1.5958000421524048,1.5958000421524048,0
2014-11-07,1.5835000276565552,1.582200050354004,1.5794999599456787,1.582200050354004,0
2014-11-10,1.587499976158142,1.5880000591278076,1.5880000591278076,1.5880000591278076,0
2014-11-11,1.587499976158142,1.5880000591278076,1.5844999551773071,1.5880000591278076,0
2014-11-12,1.5844999551773071,1.580199956893921,1.580199956893921,1.580199956893921,0
2014-11-13,1.5844999551773071,1.580199956893921,1.579300045967102,1.580199956893921,0
2014-11-14,1.5705000162124634,1.5649000406265259,1.5592999458312988,1.5592999458312988,0
2014-11-17,1.565999984741211,1.5640000104904175,1.5640000104904175,1.5640000104904175,0
2014-11-18,1.5640000104904175,1.5663000345230103,1.5663000345230103,1.5663000345230103,0
2014-11-19,1.5634000301361084,1.565500020980835,1.565500020980835,1.565500020980835,0
2014-11-20,1.5674999952316284,1.5714000463485718,1.5714000463485718,1.5714000463485718,0
2014-11-21,1.569000005722046,1.5670000314712524,1.566499948501587,1.566499948501587,0
2014-11-24,1.565000057220459,1.5673999786376953,1.5673999786376953,1.5673999786376953,0
2014-11-25,1.569700002670288,1.5705000162124634,1.570099949836731,1.570099949836731,0
2014-11-26,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-11-27,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-11-28,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-12-01,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-12-02,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-12-03,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-12-04,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2014-12-05,1.569700002670288,1.5722999572753906,1.570099949836731,1.570099949836731,0
2015-04-01,1.485700011253357,1.4941999912261963,1.4758000373840332,1.4852999448776245,0
2015-04-02,1.4823999404907227,1.4872000217437744,1.4738999605178833,1.4825999736785889,0
2015-04-03,1.4847999811172485,1.486199975013733,1.4735000133514404,1.4848999977111816,0
2015-04-06,1.4745999574661255,1.4773999452590942,1.469099998474121,1.4753999710083008,0
2015-04-07,1.488700032234192,1.4951000213623047,1.4866000413894653,1.488800048828125,0
2015-04-08,1.4825999736785889,1.482800006866455,1.4681999683380127,1.482800006866455,0
2015-04-09,1.486899971961975,1.5019999742507935,1.486299991607666,1.4871000051498413,0
2015-04-10,1.503499984741211,1.5166000127792358,1.5025999546051025,1.5032999515533447,0
2015-04-13,1.5121999979019165,1.5191999673843384,1.5082000494003296,1.5121999979019165,0
2015-04-14,1.5088000297546387,1.5151000022888184,1.4954999685287476,1.5085999965667725,0
2015-04-15,1.4982999563217163,1.5052000284194946,1.4946999549865723,1.4982000589370728,0
2015-04-16,1.4854999780654907,1.4865000247955322,1.4739999771118164,1.4853999614715576,0
2015-04-17,1.475100040435791,1.4747999906539917,1.461899995803833,1.4742000102996826,0
2015-04-20,1.4696999788284302,1.4776999950408936,1.4681999683380127,1.4700000286102295,0
2015-04-21,1.4903000593185425,1.4944000244140625,1.4845999479293823,1.4902000427246094,0
2015-04-22,1.4930000305175781,1.4948999881744385,1.4780000448226929,1.493499994277954,0
2015-04-23,1.4825999736785889,1.5042999982833862,1.482200026512146,1.4829000234603882,0
2015-04-24,1.506500005722046,1.5087000131607056,1.492900013923645,1.506600022315979,0
2015-04-27,1.4936000108718872,1.4997999668121338,1.4873000383377075,1.4937000274658203,0
2015-04-28,1.488800048828125,1.492799997329712,1.4778000116348267,1.488700032234192,0
2015-04-29,1.4776999950408936,1.4782999753952026,1.4628000259399414,1.4778000116348267,0
2015-04-30,1.4678000211715698,1.4773000478744507,1.4620000123977661,1.467900037765503,0
2015-05-01,1.475000023841858,1.4981000423431396,1.471500039100647,1.4749000072479248,0
2015-05-04,1.4958000183105469,1.5013999938964844,1.493299961090088,1.4950000047683716,0
2015-05-05,1.4975999593734741,1.5003000497817993,1.48989999294281,1.4976999759674072,0
2015-05-06,1.493299961090088,1.4953999519348145,1.483299970626831,1.4937000274658203,0
2015-05-07,1.4873000383377075,1.4940999746322632,1.4859999418258667,1.4875999689102173,0
2015-05-08,1.4711999893188477,1.4766000509262085,1.4606000185012817,1.4722000360488892,0
2015-05-11,1.4687000513076782,1.472499966621399,1.4545999765396118,1.4681999683380127,0
2015-05-12,1.455899953842163,1.4573999643325806,1.4434000253677368,1.4557000398635864,0
2015-05-13,1.4466999769210815,1.4503999948501587,1.4388999938964844,1.4470000267028809,0
2015-05-14,1.440600037574768,1.4413000345230103,1.433899998664856,1.4407000541687012,0
2015-05-15,1.4378000497817993,1.4443000555038452,1.4348000288009644,1.4377000331878662,0
2015-05-18,1.4395999908447266,1.4478000402450562,1.4402999877929688,1.4402999877929688,0
2015-05-19,1.447100043296814,1.4672000408172607,1.4466999769210815,1.4470000267028809,0
2015-05-20,1.4609999656677246,1.465499997138977,1.4550000429153442,1.4609999656677246,0
2015-05-21,1.458899974822998,1.4602999687194824,1.444599986076355,1.458899974822998,0
2015-05-22,1.4473999738693237,1.4638999700546265,1.4448000192642212,1.44760000705719,0
2015-05-25,1.4644999504089355,1.465999960899353,1.4611999988555908,1.4643000364303589,0
2015-05-26,1.4645999670028687,1.4763000011444092,1.4645999670028687,1.4645999670028687,0
2015-05-27,1.4726999998092651,1.4818999767303467,1.4694000482559204,1.4729000329971313,0
2015-05-28,1.4773999452590942,1.4847999811172485,1.4739999771118164,1.4774999618530273,0
2015-05-29,1.4794000387191772,1.486799955368042,1.4769999980926514,1.4794000387191772,0
2015-06-01,1.481600046157837,1.4922000169754028,1.4802000522613525,1.4816999435424805,0
2015-06-02,1.490399956703186,1.4921000003814697,1.4775999784469604,1.4905999898910522,0
2015-06-03,1.4772000312805176,1.4852999448776245,1.4735000133514404,1.4776999950408936,0
2015-06-04,1.4785000085830688,1.4803999662399292,1.4675999879837036,1.4785000085830688,0
2015-06-05,1.4745999574661255,1.4907000064849854,1.4740999937057495,1.4747999906539917,0
2015-06-08,1.4837000370025635,1.4882999658584595,1.480299949645996,1.4839999675750732,0
2015-06-09,1.4763000011444092,1.4843000173568726,1.4728000164031982,1.4764000177383423,0
2015-06-10,1.4722000360488892,1.4745999574661255,1.4567999839782715,1.4728000164031982,0
2015-06-11,1.4622999429702759,1.468400001525879,1.4605000019073486,1.4620000123977661,0
2015-06-12,1.4615999460220337,1.465499997138977,1.4541000127792358,1.4607000350952148,0
2015-06-15,1.4563000202178955,1.4629000425338745,1.4562000036239624,1.4564000368118286,0
2015-06-16,1.4529999494552612,1.4572999477386475,1.4479999542236328,1.4529000520706177,0
2015-06-17,1.448799967765808,1.4499000310897827,1.4385000467300415,1.4486000537872314,0
2015-06-18,1.4300999641418457,1.4342000484466553,1.423200011253357,1.4300999641418457,0
2015-06-19,1.4279999732971191,1.430899977684021,1.4256999492645264,1.427899956703186,0
2015-06-22,1.426800012588501,1.43340003490448,1.424399971961975,1.427899956703186,0
2015-06-23,1.4319000244140625,1.4420000314712524,1.4319000244140625,1.4320000410079956,0
2015-06-24,1.4401999711990356,1.4469000101089478,1.4349000453948975,1.4402999877929688,0
2015-06-25,1.4436999559402466,1.4462000131607056,1.4384000301361084,1.444100022315979,0
2015-06-26,1.440500020980835,1.4433000087738037,1.4383000135421753,1.4401999711990356,0
2015-06-29,1.4443999528884888,1.444700002670288,1.4352999925613403,1.444200038909912,0
2015-06-30,1.4402999877929688,1.4431999921798706,1.4359999895095825,1.440500020980835,0
2015-07-01,1.444100022315979,1.450600028038025,1.4413000345230103,1.4437999725341797,0
2015-07-02,1.45169997215271,1.455399990081787,1.448699951171875,1.45169997215271,0
2015-07-03,1.4510999917984009,1.455299973487854,1.4479999542236328,1.4514000415802002,0
2015-07-06,1.4563000202178955,1.4574999809265137,1.4495999813079834,1.4564000368118286,0
2015-07-07,1.451799988746643,1.4697999954223633,1.451300024986267,1.4519000053405762,0
2015-07-08,1.4651000499725342,1.4768999814987183,1.4648000001907349,1.4652999639511108,0
2015-07-09,1.4738999605178833,1.475000023841858,1.469099998474121,1.4739999771118164,0
2015-07-10,1.4738999605178833,1.4744000434875488,1.4559999704360962,1.4742000102996826,0
2015-07-13,1.4594999551773071,1.4615999460220337,1.4528000354766846,1.4592000246047974,0
2015-07-14,1.4630000591278076,1.4651000499725342,1.4494999647140503,1.4631999731063843,0
2015-07-15,1.4479999542236328,1.4529999494552612,1.444599986076355,1.4479000568389893,0
2015-07-16,1.4479000568389893,1.4544999599456787,1.4464999437332153,1.448699951171875,0
2015-07-17,1.4495999813079834,1.454800009727478,1.4438999891281128,1.4495999813079834,0
2015-07-20,1.4509999752044678,1.4565999507904053,1.4483000040054321,1.450600028038025,0
2015-07-21,1.4530999660491943,1.4569000005722046,1.4515999555587769,1.4534000158309937,0
2015-07-22,1.454800009727478,1.455199956893921,1.4471999406814575,1.454800009727478,0
2015-07-23,1.4498000144958496,1.4589999914169312,1.4450000524520874,1.4498000144958496,0
2015-07-24,1.4589999914169312,1.4632999897003174,1.457800030708313,1.4586999416351318,0
2015-07-27,1.4580999612808228,1.4608999490737915,1.4510999917984009,1.4579999446868896,0
2015-07-28,1.4537999629974365,1.4569000005722046,1.4490000009536743,1.4536999464035034,0
2015-07-29,1.4494999647140503,1.45169997215271,1.4434000253677368,1.4494999647140503,0
2015-07-30,1.451799988746643,1.4539999961853027,1.448699951171875,1.4520000219345093,0
2015-07-31,1.4520000219345093,1.4573999643325806,1.4457000494003296,1.4519000053405762,0
2015-08-03,1.4503999948501587,1.4557000398635864,1.448799967765808,1.4507999420166016,0
2015-08-04,1.454200029373169,1.4565999507904053,1.4505000114440918,1.4541000127792358,0
2015-08-05,1.4560999870300293,1.4599000215530396,1.4491000175476074,1.4564000368118286,0
2015-08-06,1.4529999494552612,1.464900016784668,1.4501999616622925,1.4529000520706177,0
2015-08-07,1.4617999792099,1.4696999788284302,1.4599000215530396,1.4617999792099,0
2015-08-10,1.4632999897003174,1.4670000076293945,1.458899974822998,1.4635000228881836,0
2015-08-11,1.4556000232696533,1.4581999778747559,1.4529999494552612,1.455299973487854,0
2015-08-12,1.455899953842163,1.4605000019073486,1.4488999843597412,1.4557000398635864,0
2015-08-13,1.4535000324249268,1.4567999839782715,1.4515000581741333,1.4536999464035034,0
2015-08-14,1.4532999992370605,1.455899953842163,1.4498000144958496,1.4536000490188599,0
2015-08-17,1.4505000114440918,1.4566999673843384,1.4466999769210815,1.450600028038025,0
2015-08-18,1.4564000368118286,1.4580999612808228,1.444000005722046,1.4563000202178955,0
2015-08-19,1.4485000371932983,1.4507999420166016,1.4457999467849731,1.4484000205993652,0
2015-08-20,1.4472999572753906,1.4538999795913696,1.4455000162124634,1.447100043296814,0
2015-08-21,1.4456000328063965,1.4483000040054321,1.4423999786376953,1.4457000494003296,0
2015-08-24,1.4464000463485718,1.4501999616622925,1.4342000484466553,1.4472999572753906,0
2015-08-25,1.438099980354309,1.4457999467849731,1.4330999851226807,1.438099980354309,0
2015-08-26,1.4448000192642212,1.4646999835968018,1.4419000148773193,1.444100022315979,0
2015-08-27,1.4651000499725342,1.4754999876022339,1.462399959564209,1.4652999639511108,0
2015-08-28,1.4716999530792236,1.478700041770935,1.4687999486923218,1.4718999862670898,0
2015-08-31,1.4714000225067139,1.4771000146865845,1.469099998474121,1.471500039100647,0
2015-09-01,1.4765000343322754,1.481600046157837,1.4723999500274658,1.4763000011444092,0
2015-09-02,1.4812999963760376,1.4844000339508057,1.479599952697754,1.4815000295639038,0
2015-09-03,1.4803999662399292,1.4891999959945679,1.479699969291687,1.4804999828338623,0
2015-09-04,1.4852999448776245,1.4941999912261963,1.4853999614715576,1.4854999780654907,0
