Price,Close,High,Low,Open,Volume
Ticker,NGN=X,NGN=X,NGN=X,NGN=X,NGN=X
Date,,,,,
2005-06-30,131.10000610351562,134.60000610351562,131.10000610351562,131.25,0
2005-07-01,131.5,133.10000610351562,131.10000610351562,131.10000610351562,0
2005-07-04,134.8000030517578,134.8000030517578,131.5,131.5,0
2005-07-05,131.5,134.8000030517578,131.5,134.8000030517578,0
2005-07-06,131.25,134.8000030517578,131.25,131.5,0
2005-07-07,134.0,134.10000610351562,131.25,131.25,0
2005-07-08,131.75,134.0,131.75,134.0,0
2005-07-11,131.5,133.1999969482422,131.5,131.75,0
2005-07-12,131.75,133.10000610351562,131.5,131.5,0
2005-07-13,131.25,134.1999969482422,131.25,131.75,0
2005-07-14,132.0,135.1999969482422,131.25,131.25,0
2005-07-15,132.0,133.1999969482422,132.0,132.0,0
2005-07-18,132.25,132.25,132.0,132.0,0
2005-07-19,132.75,134.0,132.75,133.3000030517578,0
2005-07-20,133.25,133.89999389648438,132.75,132.75,0
2005-07-21,133.75,135.3000030517578,133.25,133.25,0
2005-07-22,132.5,133.75,132.5,133.75,0
2005-07-25,132.75,134.0,132.5,132.5,0
2005-07-26,132.25,133.0,132.25,132.75,0
2005-07-27,132.5,133.5,132.0,132.25,0
2005-07-28,132.5,133.0,132.0,132.5,0
2005-07-29,136.0,136.0,132.0,132.5,0
2005-08-01,135.0,137.25,135.0,136.0,0
2005-08-02,131.02000427246094,137.89999389648438,131.02000427246094,135.0,0
2005-08-03,136.3000030517578,137.0,135.39999389648438,135.39999389648438,0
2005-08-04,135.0,137.14999389648438,135.0,136.3000030517578,0
2005-08-05,135.0,136.75,135.0,135.0,0
2005-08-08,135.5,137.0,130.3800048828125,135.0,0
2005-08-09,136.1999969482422,136.1999969482422,135.35000610351562,135.5,0
2005-08-10,136.0,136.1999969482422,135.5,136.1999969482422,0
2005-08-11,135.5,136.1999969482422,135.5,136.0,0
2005-08-12,135.5,136.0,135.5,135.5,0
2005-08-15,135.0,136.5,135.0,135.5,0
2005-08-16,135.0,136.0,135.0,135.0,0
2005-08-17,136.0500030517578,136.1999969482422,135.0,135.0,0
2005-08-18,136.0,136.0500030517578,131.2899932861328,136.0500030517578,0
2005-08-19,135.5,136.10000610351562,131.4600067138672,131.4600067138672,0
2005-08-22,136.0,136.0,135.5,135.5,0
2005-08-23,133.6999969482422,136.1999969482422,132.1999969482422,136.0,0
2005-08-24,131.25,133.6999969482422,131.25,133.6999969482422,0
2005-08-25,131.0,131.89999389648438,130.25,131.25,0
2005-08-26,131.0500030517578,132.0,130.5,131.0,0
2005-08-29,131.64999389648438,131.64999389648438,131.0,131.0500030517578,0
2005-08-30,131.0,131.64999389648438,126.12999725341797,131.64999389648438,0
2005-08-31,130.25,131.6999969482422,130.25,130.5,0
2005-09-01,125.30000305175781,130.25,125.30000305175781,130.25,0
2005-09-02,133.60000610351562,133.60000610351562,130.25,130.25,0
2005-09-05,131.5,133.60000610351562,131.5,133.60000610351562,0
2005-09-06,129.0500030517578,132.5,129.0500030517578,131.5,0
2005-09-07,131.0,132.0,129.0,129.0500030517578,0
2005-09-08,130.0,131.0,130.0,131.0,0
2005-09-09,130.0,130.6999969482422,130.0,130.0,0
2005-09-12,130.5,131.89999389648438,130.5,130.5,0
2005-09-13,130.0500030517578,131.75,130.0500030517578,130.5,0
2005-09-14,131.0,131.0,130.0,130.0500030517578,0
2005-09-15,130.0,131.0,130.0,131.0,0
2005-09-16,130.3000030517578,130.3000030517578,130.0,130.0,0
2005-09-19,130.0,131.0,130.0,131.0,0
2005-09-20,129.0,131.0,129.0,130.0,0
2005-09-21,131.4499969482422,131.60000610351562,130.0,131.14999389648438,0
2005-09-22,131.85000610351562,131.85000610351562,129.0,129.0,0
2005-09-23,132.14999389648438,132.14999389648438,129.60000610351562,131.85000610351562,0
2005-09-26,130.35000610351562,132.14999389648438,130.35000610351562,132.14999389648438,0
2005-09-27,130.0,132.14999389648438,126.66999816894531,130.35000610351562,0
2005-09-28,130.8000030517578,130.8000030517578,129.5,130.0,0
2005-09-29,128.5,130.8000030517578,128.5,130.8000030517578,0
2005-09-30,128.5,129.0,128.5,128.5,0
2005-10-03,128.5,128.5,128.5,128.5,0
2005-10-04,128.5,128.5,128.5,128.5,0
2005-10-05,129.0,130.5500030517578,128.5,128.5,0
2005-10-06,128.5,129.39999389648438,128.5,129.0,0
2005-10-07,128.5,128.5,128.0,128.5,0
2005-10-10,128.5,131.0,128.5,128.5,0
2005-10-11,128.5,130.9499969482422,128.5,128.5,0
2005-10-12,128.5,128.5,128.0,128.5,0
2005-10-13,128.89999389648438,128.89999389648438,128.5,128.5,0
2005-10-14,128.5,128.89999389648438,128.5,128.89999389648438,0
2005-10-17,128.5,128.5,128.0,128.5,0
2005-10-18,129.0,130.6999969482422,128.5,128.5,0
2005-10-19,130.6999969482422,130.6999969482422,128.0,129.0,0
2005-10-20,130.6999969482422,130.6999969482422,130.0,130.6999969482422,0
2005-10-21,130.75,130.75,130.6999969482422,130.6999969482422,0
2005-10-24,129.5,130.75,124.80999755859375,130.75,0
2005-10-25,129.5,129.5,129.0,129.5,0
2005-10-26,129.1999969482422,129.5,129.1999969482422,129.5,0
2005-10-27,129.0,129.1999969482422,129.0,129.1999969482422,0
2005-10-28,129.5,129.5,129.0,129.0,0
2005-10-31,128.0,129.5,129.39999389648438,129.39999389648438,0
2005-11-01,129.0,129.25,129.0,129.25,0
2005-11-02,129.0,129.0,129.0,129.0,0
2005-11-03,128.8000030517578,129.0,128.8000030517578,129.0,0
2005-11-04,130.85000610351562,130.85000610351562,128.8000030517578,128.8000030517578,0
2005-11-07,128.5,130.85000610351562,128.5,130.85000610351562,0
2005-11-08,128.0,130.39999389648438,128.0,128.5,0
2005-11-09,128.60000610351562,130.4499969482422,128.0,128.0,0
2005-11-10,130.5,130.8000030517578,128.60000610351562,128.60000610351562,0
2005-11-11,129.25,130.5,129.25,130.5,0
2005-11-14,130.6999969482422,130.6999969482422,129.25,129.25,0
2005-11-15,129.25,130.6999969482422,129.25,130.6999969482422,0
2005-11-16,130.5,130.5,129.25,129.25,0
2005-11-17,129.25,130.60000610351562,129.25,130.5,0
2005-11-18,130.5500030517578,130.5500030517578,129.25,129.25,0
2005-11-21,129.25,130.5500030517578,129.25,130.5500030517578,0
2005-11-22,129.5,130.5,129.25,129.25,0
2005-11-23,129.5,129.5,129.39999389648438,129.5,0
2005-11-24,129.5,130.14999389648438,129.5,129.5,0
2005-11-25,129.5,130.14999389648438,129.0,130.14999389648438,0
2005-11-28,128.5,130.10000610351562,128.0,129.5,0
2005-11-29,129.0,130.35000610351562,128.0,128.5,0
2005-11-30,129.0,130.14999389648438,128.5,129.0,0
2005-12-01,129.0,130.10000610351562,129.0,129.0,0
2005-12-02,128.5,129.5,128.5,129.0,0
2005-12-05,128.0,128.5,128.0,128.5,0
2005-12-06,128.0,129.3000030517578,128.0,128.0,0
2005-12-07,128.0,130.14999389648438,128.0,128.0,0
2005-12-08,128.5,130.0,128.0,128.0,0
2005-12-09,129.14999389648438,129.14999389648438,128.5,128.5,0
2005-12-12,129.1999969482422,130.0500030517578,129.0,129.14999389648438,0
2005-12-13,129.5,129.5500030517578,129.1999969482422,129.1999969482422,0
2005-12-14,127.25,129.5,127.25,129.5,0
2005-12-15,127.25,128.0,127.25,127.25,0
2005-12-16,128.0,128.0,127.25,127.25,0
2005-12-19,128.0,128.0,123.63999938964844,126.5,0
2005-12-20,128.0,129.5,128.0,128.0,0
2005-12-21,128.5,130.1999969482422,128.0,128.0,0
2005-12-22,128.5,129.85000610351562,128.0,128.5,0
2005-12-23,128.5,128.5,128.4499969482422,128.5,0
2005-12-26,128.5,128.5,128.5,128.5,0
2005-12-27,128.5,128.5,128.5,128.5,0
2005-12-28,130.14999389648438,130.14999389648438,128.39999389648438,128.5,0
2005-12-29,128.5,130.14999389648438,128.5,130.14999389648438,0
2005-12-30,130.1999969482422,130.1999969482422,128.5,128.5,0
2006-01-02,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2006-01-03,128.5,130.1999969482422,128.5,130.1999969482422,0
2006-01-04,128.0,128.60000610351562,128.0,128.5,0
2006-01-05,128.0,128.0,127.5,128.0,0
2006-01-06,128.0,128.0,127.5999984741211,128.0,0
2006-01-09,127.0,128.0,127.0,128.0,0
2006-01-10,128.0,128.0,127.0,127.0,0
2006-01-11,128.1999969482422,128.1999969482422,128.0,128.0,0
2006-01-12,127.0,129.89999389648438,127.0,128.1999969482422,0
2006-01-13,127.0,128.39999389648438,127.0,127.0,0
2006-01-16,127.0,129.8000030517578,127.0,127.0,0
2006-01-17,127.0,128.0,127.0,127.0,0
2006-01-18,127.0,129.6999969482422,127.0,127.0,0
2006-01-19,128.75,129.75,127.0,127.0,0
2006-01-20,129.5,129.5,128.60000610351562,128.75,0
2006-01-23,129.6999969482422,129.6999969482422,128.5,129.5,0
2006-01-24,127.25,129.6999969482422,127.25,129.6999969482422,0
2006-01-25,127.5,129.4499969482422,127.25,127.25,0
2006-01-26,127.5,128.60000610351562,127.5,127.5,0
2006-01-27,128.6999969482422,128.6999969482422,127.5,127.5,0
2006-01-30,128.5,128.6999969482422,127.5,128.6999969482422,0
2006-01-31,127.5,128.5,127.5,128.5,0
2006-02-01,127.0,127.9000015258789,127.0,127.5,0
2006-02-02,128.3000030517578,128.3000030517578,127.0,127.0,0
2006-02-03,127.5,128.3000030517578,127.5,128.3000030517578,0
2006-02-06,128.0,129.0,127.5,127.5,0
2006-02-07,128.5,129.1999969482422,128.0,128.0,0
2006-02-08,128.5,129.3000030517578,128.5,128.5,0
2006-02-09,128.5,128.5,128.0,128.5,0
2006-02-10,128.75,128.75,128.1999969482422,128.5,0
2006-02-13,128.5,129.6999969482422,128.0,128.0,0
2006-02-14,128.5,128.5,128.39999389648438,128.5,0
2006-02-15,128.5,129.3000030517578,128.3000030517578,128.5,0
2006-02-16,129.0,129.0,128.25,128.5,0
2006-02-17,128.0,129.0,128.0,129.0,0
2006-02-20,128.0,128.64999389648438,128.0,128.0,0
2006-02-21,128.0,128.60000610351562,128.0,128.0,0
2006-02-22,128.0,128.39999389648438,128.0,128.0,0
2006-02-23,128.0,128.39999389648438,128.0,128.39999389648438,0
2006-02-24,127.0,128.0,127.0,128.0,0
2006-02-27,127.0,128.10000610351562,127.0,127.0,0
2006-02-28,127.5,128.60000610351562,127.0,127.0,0
2006-03-01,127.5,128.5,127.5,127.5,0
2006-03-02,127.25,128.4499969482422,127.25,127.5,0
2006-03-03,128.0,128.39999389648438,127.25,127.25,0
2006-03-06,128.64999389648438,128.64999389648438,127.25,128.0,0
2006-03-07,127.0,128.64999389648438,127.80000305175781,128.64999389648438,0
2006-03-08,126.5,128.5500030517578,126.5,128.0,0
2006-03-09,128.5500030517578,128.5500030517578,126.5,126.5,0
2006-03-10,127.3499984741211,128.5500030517578,127.3499984741211,128.5500030517578,0
2006-03-13,127.30000305175781,128.4499969482422,127.30000305175781,127.3499984741211,0
2006-03-14,128.35000610351562,128.35000610351562,127.30000305175781,127.30000305175781,0
2006-03-15,127.19999694824219,128.35000610351562,127.19999694824219,128.35000610351562,0
2006-03-16,127.0,128.1999969482422,127.0,127.19999694824219,0
2006-03-17,127.5,128.25,127.0,127.0,0
2006-03-20,127.5,127.5,127.5,127.5,0
2006-03-21,127.19999694824219,127.5,127.19999694824219,127.5,0
2006-03-22,127.25,127.25,122.72000122070312,127.0,0
2006-03-23,127.0,127.4000015258789,127.25,127.25,0
2006-03-24,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2006-03-27,127.0,127.0,122.77999877929688,127.0,0
2006-03-28,127.0,127.0,122.02999877929688,122.95999908447266,0
2006-03-29,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0
2006-03-30,121.04000091552734,127.0,121.04000091552734,127.0,0
2006-03-31,121.97000122070312,127.0,121.94999694824219,127.0,0
2006-04-03,122.08999633789062,122.08999633789062,121.80999755859375,121.80999755859375,0
2006-04-04,127.0,127.0,121.19999694824219,121.19999694824219,0
2006-04-05,121.80999755859375,122.18000030517578,121.79000091552734,122.18000030517578,0
2006-04-06,128.0,128.0,122.16999816894531,128.0,0
2006-04-07,121.83000183105469,122.11000061035156,121.83000183105469,122.11000061035156,0
2006-04-10,122.66999816894531,122.97000122070312,122.66999816894531,122.97000122070312,0
2006-04-11,122.68000030517578,122.75,122.68000030517578,122.75,0
2006-04-12,127.0,127.0,122.70999908447266,127.0,0
2006-04-13,127.0,127.0,122.72000122070312,123.11000061035156,0
2006-04-14,122.56999969482422,127.0,122.56999969482422,127.0,0
2006-04-17,127.5,122.37000274658203,122.37000274658203,122.37000274658203,0
2006-04-18,122.80000305175781,122.80000305175781,121.16000366210938,121.16000366210938,0
2006-04-19,122.8499984741211,122.8499984741211,121.87999725341797,121.87999725341797,0
2006-04-20,122.87999725341797,127.5,122.87999725341797,127.5,0
2006-04-21,122.7699966430664,123.16999816894531,122.7699966430664,123.16999816894531,0
2006-04-24,122.9000015258789,122.9000015258789,122.30000305175781,122.30000305175781,0
2006-04-25,122.4000015258789,122.81999969482422,122.4000015258789,122.81999969482422,0
2006-04-26,127.0,122.91999816894531,122.4800033569336,122.4800033569336,0
2006-04-27,127.0,127.0,122.43000030517578,122.43000030517578,0
2006-04-28,122.9800033569336,122.9800033569336,121.87999725341797,121.87999725341797,0
2006-05-01,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0
2006-05-02,126.75,122.94000244140625,122.58999633789062,122.58999633789062,0
2006-05-03,126.75,126.75,122.75,122.75,0
2006-05-04,121.80000305175781,122.93000030517578,121.80000305175781,122.93000030517578,0
2006-05-05,122.87000274658203,122.87000274658203,121.77999877929688,121.77999877929688,0
2006-05-08,126.5,123.30000305175781,122.4000015258789,122.4000015258789,0
2006-05-09,122.62000274658203,123.37000274658203,122.62000274658203,123.37000274658203,0
2006-05-10,122.75,122.75,121.94999694824219,121.94999694824219,0
2006-05-11,121.54000091552734,126.5,121.54000091552734,126.5,0
2006-05-12,122.80000305175781,122.80000305175781,121.29000091552734,121.29000091552734,0
2006-05-15,123.05999755859375,127.25,122.93000030517578,127.25,0
2006-05-16,122.63999938964844,122.87999725341797,122.63999938964844,122.87999725341797,0
2006-05-17,124.56999969482422,123.05000305175781,123.05000305175781,123.05000305175781,0
2006-05-18,122.23999786376953,122.93000030517578,122.13999938964844,122.93000030517578,0
2006-05-19,122.9800033569336,123.01000213623047,123.01000213623047,123.01000213623047,0
2006-05-22,122.16999816894531,123.08000183105469,123.08000183105469,123.08000183105469,0
2006-05-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2006-05-24,124.1500015258789,124.0199966430664,123.12999725341797,123.12999725341797,0
2006-05-25,123.55999755859375,127.5,127.5,127.5,0
2006-05-26,123.70999908447266,123.70999908447266,122.98999786376953,122.98999786376953,0
2006-05-29,123.1500015258789,127.5,123.1500015258789,127.5,0
2006-05-30,123.01000213623047,123.05999755859375,123.05999755859375,123.05999755859375,0
2006-05-31,127.5,123.12000274658203,123.12000274658203,123.12000274658203,0
2006-06-01,122.58000183105469,123.1500015258789,123.08000183105469,123.08000183105469,0
2006-06-02,122.04000091552734,123.01000213623047,122.04000091552734,123.01000213623047,0
2006-06-05,122.19999694824219,128.0,128.0,128.0,0
2006-06-06,123.52999877929688,123.02999877929688,123.02999877929688,123.02999877929688,0
2006-06-07,123.12999725341797,123.04000091552734,123.04000091552734,123.04000091552734,0
2006-06-08,124.08999633789062,123.0,123.0,123.0,0
2006-06-09,123.23999786376953,123.08000183105469,123.08000183105469,123.08000183105469,0
2006-06-12,123.19000244140625,127.0,123.19000244140625,127.0,0
2006-06-13,123.33000183105469,122.9000015258789,122.9000015258789,122.9000015258789,0
2006-06-14,127.0,123.26000213623047,123.26000213623047,123.26000213623047,0
2006-06-15,127.0,127.0,122.61000061035156,122.61000061035156,0
2006-06-16,122.95999908447266,122.98999786376953,122.83999633789062,122.83999633789062,0
2006-06-19,122.52999877929688,123.5199966430664,122.52999877929688,123.5199966430664,0
2006-06-20,127.0,122.38999938964844,122.38999938964844,122.38999938964844,0
2006-06-21,122.06999969482422,122.4000015258789,121.93000030517578,121.93000030517578,0
2006-06-22,122.69000244140625,122.08000183105469,122.08000183105469,122.08000183105469,0
2006-06-23,122.69000244140625,122.38999938964844,122.38999938964844,122.38999938964844,0
2006-06-26,122.5199966430664,128.0,122.5199966430664,128.0,0
2006-06-27,122.63999938964844,126.0,126.0,126.0,0
2006-06-28,122.91999816894531,127.0,122.91999816894531,127.0,0
2006-06-29,121.37999725341797,122.75,122.75,122.75,0
2006-06-30,122.13999938964844,122.91000366210938,122.91000366210938,122.91000366210938,0
2006-07-03,122.97000122070312,123.01000213623047,123.01000213623047,123.01000213623047,0
2006-07-04,122.97000122070312,126.5,122.76000213623047,126.5,0
2006-07-05,122.9800033569336,122.52999877929688,122.52999877929688,122.52999877929688,0
2006-07-06,122.20999908447266,127.0,127.0,127.0,0
2006-07-07,122.27999877929688,127.0,127.0,127.0,0
2006-07-10,122.73999786376953,126.5,122.73999786376953,126.5,0
2006-07-11,122.33000183105469,126.5,126.5,126.5,0
2006-07-12,122.87999725341797,122.5999984741211,122.5999984741211,122.5999984741211,0
2006-07-13,122.7300033569336,127.5,127.5,127.5,0
2006-07-14,122.9000015258789,127.0,122.9000015258789,127.0,0
2006-07-17,123.05000305175781,123.75,123.05000305175781,123.18000030517578,0
2006-07-18,122.94999694824219,122.66000366210938,122.66000366210938,122.66000366210938,0
2006-07-19,121.62000274658203,127.5,122.62000274658203,127.5,0
2006-07-20,122.66999816894531,127.5,122.66999816894531,127.5,0
2006-07-21,122.69999694824219,122.87000274658203,122.58000183105469,122.58000183105469,0
2006-07-24,122.55999755859375,127.75,122.62999725341797,127.75,0
2006-07-25,123.36000061035156,122.81999969482422,122.80000305175781,122.81999969482422,0
2006-07-26,122.55999755859375,123.3499984741211,123.3499984741211,123.3499984741211,0
2006-07-27,123.13999938964844,121.37000274658203,121.37000274658203,121.37000274658203,0
2006-07-28,121.9000015258789,123.19999694824219,123.19999694824219,123.19999694824219,0
2006-07-31,122.61000061035156,122.7300033569336,121.76000213623047,121.76000213623047,0
2006-08-01,122.22000122070312,122.76000213623047,122.7300033569336,122.7300033569336,0
2006-08-02,122.81999969482422,122.81999969482422,122.16999816894531,122.16999816894531,0
2006-08-03,122.2300033569336,127.80000305175781,127.80000305175781,127.80000305175781,0
2006-08-04,121.6500015258789,122.69999694824219,122.19999694824219,122.19999694824219,0
2006-08-07,123.16999816894531,123.16999816894531,121.76000213623047,121.76000213623047,0
2006-08-08,123.06999969482422,123.2300033569336,123.06999969482422,123.2300033569336,0
2006-08-09,122.9800033569336,123.44999694824219,122.9800033569336,123.44999694824219,0
2006-08-10,123.38999938964844,123.38999938964844,122.83999633789062,122.94999694824219,0
2006-08-11,123.1500015258789,123.5,123.1500015258789,123.5,0
2006-08-14,127.75,127.75,123.06999969482422,123.06999969482422,0
2006-08-15,122.72000122070312,122.72000122070312,122.69000244140625,122.69000244140625,0
2006-08-16,122.0999984741211,122.73999786376953,122.12999725341797,122.12999725341797,0
2006-08-17,127.5,127.5,121.94999694824219,121.94999694824219,0
