Price,Close,High,Low,Open,Volume
2005-04-01,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0
2005-04-04,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,0
2005-04-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2005-04-06,15.574999809265137,15.574999809265137,15.491999626159668,15.491999626159668,0
2005-04-07,15.581999778747559,15.581999778747559,15.581999778747559,15.581999778747559,0
2005-04-08,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,0
2005-04-11,15.579000473022461,15.579000473022461,15.47700023651123,15.47700023651123,0
2005-04-12,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2005-04-13,15.57699966430664,15.57699966430664,15.57699966430664,15.57699966430664,0
2005-04-14,15.572999954223633,15.572999954223633,15.572999954223633,15.572999954223633,0
2005-04-15,15.598999977111816,15.598999977111816,15.598999977111816,15.598999977111816,0
2005-04-18,15.616000175476074,15.616000175476074,15.527000427246094,15.527000427246094,0
2005-04-19,15.595999717712402,15.595999717712402,15.5600004196167,15.5600004196167,0
2005-04-20,15.550999641418457,15.621000289916992,15.550999641418457,15.621000289916992,0
2005-04-21,15.61299991607666,15.61299991607666,15.61299991607666,15.61299991607666,0
2005-04-22,15.609000205993652,15.680000305175781,15.609000205993652,15.680000305175781,0
2005-04-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2005-04-26,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2005-04-27,15.593000411987305,15.593000411987305,15.593000411987305,15.593000411987305,0
2005-04-28,15.61400032043457,15.61400032043457,15.61400032043457,15.61400032043457,0
2005-04-29,15.604000091552734,15.604000091552734,15.604000091552734,15.604000091552734,0
2005-05-02,15.611000061035156,15.732000350952148,15.611000061035156,15.732000350952148,0
2005-05-03,15.605999946594238,15.605999946594238,15.605999946594238,15.605999946594238,0
2005-05-04,15.619000434875488,15.619000434875488,15.607000350952148,15.607000350952148,0
2005-05-05,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,0
2005-05-06,15.607999801635742,15.607999801635742,15.607999801635742,15.607999801635742,0
2005-05-09,15.61299991607666,15.61299991607666,15.61299991607666,15.61299991607666,0
2005-05-10,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0
2005-05-11,15.72599983215332,15.72599983215332,15.61299991607666,15.61299991607666,0
2005-05-12,15.72700023651123,15.72700023651123,15.61400032043457,15.61400032043457,0
2005-05-13,15.600000381469727,15.732000350952148,15.600000381469727,15.729000091552734,0
2005-05-16,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2005-05-17,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0
2005-05-18,15.604000091552734,15.604000091552734,15.604000091552734,15.604000091552734,0
2005-05-19,15.609000205993652,15.609000205993652,15.609000205993652,15.609000205993652,0
2005-05-20,15.612000465393066,15.612000465393066,15.612000465393066,15.612000465393066,0
2005-05-23,15.602999687194824,15.701000213623047,15.602999687194824,15.701000213623047,0
2005-05-24,15.633000373840332,15.633000373840332,15.602999687194824,15.602999687194824,0
2005-05-25,15.550999641418457,15.630999565124512,15.550999641418457,15.630999565124512,0
2005-05-26,15.640000343322754,15.640000343322754,15.604000091552734,15.604000091552734,0
2005-05-27,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0
2005-05-30,15.62399959564209,15.62399959564209,15.62399959564209,15.62399959564209,0
2005-05-31,15.58899974822998,15.58899974822998,15.58899974822998,15.58899974822998,0
2005-06-01,15.574000358581543,15.574000358581543,15.574000358581543,15.574000358581543,0
2005-06-02,15.583999633789062,15.642000198364258,15.583999633789062,15.642000198364258,0
2005-06-03,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,0
2005-06-06,15.595000267028809,15.600000381469727,15.595000267028809,15.600000381469727,0
2005-06-07,15.609000205993652,15.609000205993652,15.593000411987305,15.593000411987305,0
2005-06-08,15.593999862670898,15.593999862670898,15.593999862670898,15.593999862670898,0
2005-06-09,15.616999626159668,15.621999740600586,15.597000122070312,15.597000122070312,0
2005-06-10,15.734000205993652,15.734000205993652,15.592000007629395,15.592000007629395,0
2005-06-13,15.595999717712402,15.8149995803833,15.595999717712402,15.8149995803833,0
2005-06-14,15.597999572753906,15.597999572753906,15.597000122070312,15.597000122070312,0
2005-06-15,15.593000411987305,15.593000411987305,15.593000411987305,15.593000411987305,0
2005-06-16,15.61400032043457,15.61400032043457,15.597000122070312,15.597000122070312,0
2005-06-17,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,0
2005-06-20,15.62399959564209,15.62399959564209,15.62399959564209,15.62399959564209,0
2005-06-21,15.621000289916992,15.621000289916992,15.621000289916992,15.621000289916992,0
2005-06-22,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0
2005-06-23,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,0
2005-06-24,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2005-06-27,15.645999908447266,15.64900016784668,15.51200008392334,15.54699993133545,0
2005-06-28,15.67199993133545,15.730999946594238,15.62600040435791,15.657999992370605,0
2005-06-29,15.604999542236328,15.623000144958496,15.604999542236328,15.623000144958496,0
2005-06-30,15.567000389099121,15.623000144958496,15.567000389099121,15.623000144958496,0
2005-07-01,15.626999855041504,15.626999855041504,15.626999855041504,15.626999855041504,0
2005-07-04,15.612000465393066,15.621000289916992,15.612000465393066,15.621000289916992,0
2005-07-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2005-07-06,15.590999603271484,15.619999885559082,15.590999603271484,15.619999885559082,0
2005-07-07,15.635000228881836,15.637999534606934,15.635000228881836,15.637999534606934,0
2005-07-08,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,0
2005-07-11,15.633999824523926,15.633999824523926,15.633999824523926,15.633999824523926,0
2005-07-12,15.53499984741211,15.630000114440918,15.53499984741211,15.630000114440918,0
2005-07-13,15.756999969482422,15.756999969482422,15.630999565124512,15.630999565124512,0
2005-07-14,15.612000465393066,15.612000465393066,15.612000465393066,15.612000465393066,0
2005-07-15,15.628000259399414,15.628000259399414,15.595999717712402,15.595999717712402,0
2005-07-18,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,0
2005-07-19,15.61299991607666,15.621999740600586,15.61299991607666,15.621999740600586,0
2005-07-20,15.621999740600586,15.621999740600586,15.618000030517578,15.618000030517578,0
2005-07-21,15.604000091552734,15.604000091552734,15.604000091552734,15.604000091552734,0
2005-07-22,15.623000144958496,15.623000144958496,15.586000442504883,15.586000442504883,0
2005-07-25,15.616999626159668,15.616999626159668,15.616999626159668,15.616999626159668,0
2005-07-26,15.62600040435791,15.6899995803833,15.62600040435791,15.663999557495117,0
2005-07-27,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,0
2005-07-28,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2005-07-29,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,0
2005-08-01,15.630999565124512,15.630999565124512,15.630999565124512,15.630999565124512,0
2005-08-02,15.663000106811523,15.663000106811523,15.62600040435791,15.62600040435791,0
2005-08-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2005-08-04,15.57800006866455,15.64799976348877,15.57800006866455,15.64799976348877,0
2005-08-05,15.64799976348877,15.64799976348877,15.628000259399414,15.637999534606934,0
2005-08-08,15.600000381469727,15.616999626159668,15.600000381469727,15.616999626159668,0
2005-08-09,15.642000198364258,15.642000198364258,15.642000198364258,15.642000198364258,0
2005-08-10,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,0
2005-08-11,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0
2005-08-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2005-08-15,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2005-08-16,15.644000053405762,15.644000053405762,15.644000053405762,15.644000053405762,0
2005-08-17,15.682999610900879,15.682999610900879,15.638999938964844,15.638999938964844,0
2005-08-18,15.63599967956543,15.63599967956543,15.63599967956543,15.63599967956543,0
2005-08-19,15.631999969482422,15.631999969482422,15.631999969482422,15.631999969482422,0
2005-08-22,15.612000465393066,15.63599967956543,15.612000465393066,15.63599967956543,0
2005-08-23,15.635000228881836,15.635000228881836,15.597999572753906,15.597999572753906,0
2005-08-24,15.631999969482422,15.631999969482422,15.631999969482422,15.631999969482422,0
2005-08-25,15.635000228881836,15.63599967956543,15.635000228881836,15.63599967956543,0
2005-08-26,15.645999908447266,15.645999908447266,15.645999908447266,15.645999908447266,0
2005-08-29,15.710000038146973,15.710000038146973,15.640999794006348,15.640999794006348,0
2005-08-30,15.607999801635742,15.635000228881836,15.607999801635742,15.635000228881836,0
2005-08-31,15.614999771118164,15.635000228881836,15.614999771118164,15.635000228881836,0
2005-09-01,15.505999565124512,15.633000373840332,15.505999565124512,15.633000373840332,0
2005-09-02,15.670000076293945,15.670000076293945,15.663000106811523,15.663000106811523,0
2005-09-05,15.652000427246094,15.652000427246094,15.652000427246094,15.652000427246094,0
2005-09-06,15.64900016784668,15.756999969482422,15.64900016784668,15.756999969482422,0
2005-09-07,15.704999923706055,15.704999923706055,15.654000282287598,15.654000282287598,0
2005-09-08,15.633999824523926,15.633999824523926,15.633999824523926,15.633999824523926,0
2005-09-09,15.642999649047852,15.642999649047852,15.631999969482422,15.631999969482422,0
2005-09-12,15.656000137329102,15.656000137329102,15.625,15.625,0
2005-09-13,15.637999534606934,15.637999534606934,15.637999534606934,15.637999534606934,0
2005-09-14,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0
2005-09-15,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,0
2005-09-16,15.659000396728516,15.659000396728516,15.642000198364258,15.642000198364258,0
2005-09-19,15.612000465393066,15.625,15.612000465393066,15.625,0
2005-09-20,15.626999855041504,15.626999855041504,15.626999855041504,15.626999855041504,0
2005-09-21,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2005-09-22,15.628000259399414,15.628999710083008,15.61299991607666,15.628999710083008,0
2005-09-23,15.62600040435791,15.727999687194824,15.62600040435791,15.727999687194824,0
2005-09-26,15.583999633789062,15.623000144958496,15.583999633789062,15.623000144958496,0
2005-09-27,15.621000289916992,15.621000289916992,15.621000289916992,15.621000289916992,0
2005-09-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2005-09-29,15.62600040435791,15.62600040435791,15.62600040435791,15.62600040435791,0
2005-09-30,15.659000396728516,15.659000396728516,15.616999626159668,15.616999626159668,0
2005-10-03,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,0
2005-10-04,15.61299991607666,15.61400032043457,15.61299991607666,15.61400032043457,0
2005-10-05,15.619000434875488,15.619000434875488,15.619000434875488,15.619000434875488,0
2005-10-06,15.623000144958496,15.623000144958496,15.487000465393066,15.487000465393066,0
2005-10-07,15.625,15.625,15.625,15.625,0
2005-10-10,15.628000259399414,15.628000259399414,15.628000259399414,15.628000259399414,0
2005-10-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2005-10-12,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2005-10-13,15.623000144958496,15.623000144958496,15.623000144958496,15.623000144958496,0
2005-10-14,15.508999824523926,15.621999740600586,15.508999824523926,15.621999740600586,0
2005-10-17,15.625,15.625,15.625,15.625,0
2005-10-18,15.609000205993652,15.609000205993652,15.609000205993652,15.609000205993652,0
2005-10-19,15.625,15.625,15.625,15.625,0
2005-10-20,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2005-10-21,15.618000030517578,15.618000030517578,15.618000030517578,15.618000030517578,0
2005-10-24,15.562999725341797,15.61299991607666,15.562999725341797,15.61299991607666,0
2005-10-25,15.625,15.625,15.625,15.625,0
2005-10-26,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,0
2005-10-27,15.616000175476074,15.628999710083008,15.614999771118164,15.628999710083008,0
2005-10-28,15.626999855041504,15.626999855041504,15.626999855041504,15.626999855041504,0
2005-10-31,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0
2005-11-01,16.027999877929688,16.027999877929688,16.027999877929688,16.027999877929688,0
2005-11-02,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,0
2005-11-03,16.013999938964844,16.013999938964844,16.013999938964844,16.013999938964844,0
2005-11-04,16.020999908447266,16.020999908447266,16.020999908447266,16.020999908447266,0
2005-11-07,16.03499984741211,16.04199981689453,16.01099967956543,16.01099967956543,0
2005-11-08,15.98900032043457,15.98900032043457,15.98900032043457,15.98900032043457,0
2005-11-09,15.996999740600586,15.996999740600586,15.996999740600586,15.996999740600586,0
2005-11-10,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,0
2005-11-11,15.947999954223633,15.99899959564209,15.947999954223633,15.99899959564209,0
2005-11-14,16.003000259399414,16.003000259399414,16.003000259399414,16.003000259399414,0
2005-11-15,16.00200080871582,16.01300048828125,16.00200080871582,16.01300048828125,0
2005-11-16,15.986000061035156,15.996000289916992,15.986000061035156,15.996000289916992,0
2005-11-17,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,0
2005-11-18,15.996999740600586,15.996999740600586,15.996999740600586,15.996999740600586,0
2005-11-21,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,0
2005-11-22,15.878000259399414,16.04400062561035,15.878000259399414,16.038999557495117,0
2005-11-23,16.02899932861328,16.02899932861328,16.02899932861328,16.02899932861328,0
2005-11-24,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2005-11-25,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2005-11-28,15.854999542236328,16.118000030517578,15.854999542236328,16.118000030517578,0
2005-11-29,16.03700065612793,16.03700065612793,16.03700065612793,16.03700065612793,0
2005-11-30,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0
2005-12-01,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
