Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2019-10-30,0.9935089945793152,0.9938449859619141,0.9912509918212891,0.9912509918212891,0
2019-10-31,0.9938449859619141,0.9935669898986816,0.9894729852676392,0.9894729852676392,0
2019-11-01,0.9935669898986816,0.9937610030174255,0.9933620095252991,0.9933620095252991,0
2019-11-04,0.9937610030174255,0.9936059713363647,0.9933069944381714,0.9933069944381714,0
2019-11-05,0.9936059713363647,0.9968240261077881,0.9937790036201477,0.9968240261077881,0
2019-11-06,0.9937790036201477,0.9981030225753784,0.9936519861221313,0.9981030225753784,0
2019-11-07,0.9936519861221313,0.9949219822883606,0.9939510226249695,0.9949219822883606,0
2019-11-08,0.9939510226249695,0.996641993522644,0.9932609796524048,0.996641993522644,0
2019-11-11,0.9932609796524048,0.9946140050888062,0.9926609992980957,0.9946140050888062,0
2019-11-12,0.9926609992980957,0.9938949942588806,0.9929760098457336,0.9929760098457336,0
2019-11-13,0.9938949942588806,0.9943689703941345,0.9937949776649475,0.9943689703941345,0
2019-11-14,0.9939799904823303,0.9938899874687195,0.993494987487793,0.9938899874687195,0
2019-11-15,0.993494987487793,0.9938169717788696,0.9904270172119141,0.9904270172119141,0
2019-11-18,0.991919994354248,0.9937250018119812,0.9909380078315735,0.9915339946746826,0
2019-11-19,0.9937250018119812,0.9935830235481262,0.9929620027542114,0.9929620027542114,0
2019-11-20,0.9935830235481262,0.993628978729248,0.9936270117759705,0.9936270117759705,0
2019-11-21,0.993628978729248,0.9938200116157532,0.9919829964637756,0.9919829964637756,0
2019-11-22,0.9938200116157532,0.9956880211830139,0.9935709834098816,0.9956880211830139,0
2019-11-25,0.9935709834098816,0.9975050091743469,0.9935770034790039,0.9975050091743469,0
2019-11-26,0.9935770034790039,0.9941549897193909,0.9936910271644592,0.9941549897193909,0
2019-11-27,0.9936910271644592,0.9939029812812805,0.9935700297355652,0.9935700297355652,0
2019-11-28,0.9939029812812805,0.9936869740486145,0.9936779737472534,0.9936869740486145,0
2019-11-29,0.9936779737472534,0.9933720231056213,0.9928699731826782,0.9928699731826782,0
2019-12-02,0.9916369915008545,0.9938709735870361,0.9914249777793884,0.9914249777793884,0
2019-12-03,0.9938709735870361,0.9936749935150146,0.9877550005912781,0.9877550005912781,0
2019-12-04,0.9936749935150146,0.9932500123977661,0.9930649995803833,0.9930649995803833,0
2019-12-05,0.9932500123977661,0.9934870004653931,0.9924790263175964,0.9924790263175964,0
2019-12-06,0.9934870004653931,0.9936760067939758,0.9925649762153625,0.9925649762153625,0
2019-12-09,0.9936760067939758,0.9967899918556213,0.9936379790306091,0.9967899918556213,0
2019-12-10,0.9936379790306091,0.9944419860839844,0.9939360022544861,0.9944419860839844,0
2019-12-11,0.9939360022544861,0.993943989276886,0.9929860234260559,0.9929860234260559,0
2019-12-12,0.993943989276886,0.9936400055885315,0.9887319803237915,0.9887319803237915,0
2019-12-13,0.9936400055885315,0.9935140013694763,0.9902470111846924,0.9902470111846924,0
2019-12-16,0.9935140013694763,0.9982470273971558,0.9936749935150146,0.9982470273971558,0
2019-12-17,0.9936749935150146,0.994575023651123,0.9936839938163757,0.994396984577179,0
2019-12-18,0.994575023651123,0.994953989982605,0.9937679767608643,0.994953989982605,0
2019-12-19,0.9937679767608643,0.9947239756584167,0.9932669997215271,0.9947239756584167,0
2019-12-20,0.9932669997215271,0.9942899942398071,0.9934459924697876,0.9942899942398071,0
2019-12-23,0.9934459924697876,0.9954410195350647,0.9937499761581421,0.9954410195350647,0
2019-12-24,0.9937499761581421,0.9936739802360535,0.9927740097045898,0.9927740097045898,0
2019-12-25,0.9936739802360535,0.9926930069923401,0.9926930069923401,0.9926930069923401,0
2019-12-26,0.9926930069923401,0.9922860264778137,0.9922860264778137,0.9922860264778137,0
2019-12-27,0.9922860264778137,0.9937080144882202,0.9912890195846558,0.9912890195846558,0
2019-12-30,0.9937080144882202,0.9938480257987976,0.9900349974632263,0.9900349974632263,0
2019-12-31,0.9938480257987976,0.9935619831085205,0.9927120208740234,0.9927120208740234,0
2020-01-01,0.9935619831085205,0.9988809823989868,0.9988809823989868,0.9988809823989868,0
2020-01-02,0.9988809823989868,0.9946159720420837,0.9935110211372375,0.9946159720420837,0
2020-01-03,0.9935110211372375,0.9945819973945618,0.9936789870262146,0.9945819973945618,0
2020-01-06,0.9936789870262146,0.9941110014915466,0.9907199740409851,0.9907199740409851,0
2020-01-07,0.9941110014915466,0.994920015335083,0.9939219951629639,0.994920015335083,0
2020-01-08,0.9939219951629639,0.9957299828529358,0.9934859871864319,0.9957299828529358,0
2020-01-09,0.9934859871864319,0.9949120283126831,0.9933789968490601,0.9949120283126831,0
2020-01-10,0.9933789968490601,0.9935510158538818,0.9935179948806763,0.9935179948806763,0
2020-01-13,0.9912769794464111,0.9937499761581421,0.9911609888076782,0.9911609888076782,0
2020-01-14,0.9937499761581421,0.9939470291137695,0.9923089742660522,0.9923089742660522,0
2020-01-15,0.9939470291137695,0.9937419891357422,0.9934179782867432,0.9937419891357422,0
2020-01-16,0.9934179782867432,0.9934819936752319,0.9932180047035217,0.9932180047035217,0
2020-01-17,0.9934819936752319,0.995622992515564,0.9936969876289368,0.995622992515564,0
2020-01-20,0.9936969876289368,0.9952679872512817,0.9937170147895813,0.9952679872512817,0
2020-01-21,0.9937170147895813,0.9937019944190979,0.9932289719581604,0.9932289719581604,0
2020-01-22,0.9937019944190979,0.9958990216255188,0.9936370253562927,0.9958990216255188,0
2020-01-23,0.9936370253562927,0.9937019944190979,0.9928299784660339,0.9928299784660339,0
2020-01-24,0.9937019944190979,0.996878981590271,0.9938870072364807,0.996878981590271,0
2020-01-27,0.9938870072364807,0.9938600063323975,0.9938179850578308,0.9938600063323975,0
2020-01-28,0.9938179850578308,0.9941059947013855,0.9937189817428589,0.9941059947013855,0
2020-01-29,0.9937189817428589,0.9935290217399597,0.9931560158729553,0.9931560158729553,0
2020-01-30,0.9935290217399597,0.9937220215797424,0.9928029775619507,0.9928029775619507,0
2020-01-31,0.9937220215797424,0.9935269951820374,0.9930869936943054,0.9930869936943054,0
2020-02-03,0.9935269951820374,0.9935870170593262,0.9894840121269226,0.9894840121269226,0
2020-02-04,0.9935870170593262,0.9939690232276917,0.9939200282096863,0.9939200282096863,0
2020-02-05,0.9939690232276917,0.9948920011520386,0.9935539960861206,0.9948920011520386,0
2020-02-06,0.9935539960861206,0.9958040118217468,0.9937580227851868,0.9958040118217468,0
2020-02-07,0.9937580227851868,0.9950389862060547,0.993586003780365,0.9950389862060547,0
2020-02-10,0.993586003780365,0.9937400221824646,0.9937120079994202,0.9937400221824646,0
2020-02-11,0.9937120079994202,0.9968709945678711,0.9935169816017151,0.9968709945678711,0
2020-02-12,0.9935169816017151,0.9935809969902039,0.9930899739265442,0.9930899739265442,0
2020-02-13,0.9935809969902039,0.9971989989280701,0.9937229752540588,0.9971989989280701,0
2020-02-14,0.9937229752540588,0.9955570101737976,0.9935640096664429,0.9955570101737976,0
2020-02-17,0.9935640096664429,0.993494987487793,0.9933819770812988,0.993494987487793,0
2020-02-18,0.9933819770812988,0.9946200251579285,0.9937949776649475,0.9946200251579285,0
2020-02-19,0.9937949776649475,0.9955800175666809,0.9934080243110657,0.9955800175666809,0
2020-02-20,0.9934080243110657,0.9936550259590149,0.9926400184631348,0.9926400184631348,0
2020-02-21,0.9936550259590149,0.9939680099487305,0.9938989877700806,0.9938989877700806,0
2020-02-24,0.9939680099487305,0.9935449957847595,0.9914720058441162,0.9914720058441162,0
2020-02-25,0.9935449957847595,0.9939029812812805,0.990086019039154,0.990086019039154,0
2020-02-26,0.9939029812812805,0.9929069876670837,0.9901739954948425,0.9901739954948425,0
2020-02-27,0.9929069876670837,0.9935910105705261,0.9919959902763367,0.9919959902763367,0
2020-02-28,0.9935449957847595,0.9932129979133606,0.9897159934043884,0.9897159934043884,0
2020-03-02,0.9932129979133606,0.9930790066719055,0.9879360198974609,0.9879360198974609,0
2020-03-03,0.9930790066719055,0.993116021156311,0.992592990398407,0.992592990398407,0
2020-03-04,0.993116021156311,0.994234025478363,0.9890339970588684,0.9890339970588684,0
2020-03-05,0.994234025478363,0.9947109818458557,0.993149995803833,0.9947109818458557,0
2020-03-06,0.993149995803833,0.9944549798965454,0.9883009791374207,0.9883009791374207,0
2020-03-09,0.9944549798965454,0.9945610165596008,0.985388994216919,0.985388994216919,0
2020-03-10,0.9945610165596008,0.9954460263252258,0.9942190051078796,0.9954460263252258,0
2020-03-11,0.9942190051078796,0.9969760179519653,0.9923930168151855,0.9969760179519653,0
2020-03-12,0.9998760223388672,0.9955829977989197,0.9926930069923401,0.9947519898414612,0
2020-03-13,0.9926930069923401,0.9982969760894775,0.9931589961051941,0.9982969760894775,0
2020-03-16,0.9931589961051941,0.9983789920806885,0.9928810000419617,0.9983789920806885,0
2020-03-17,0.9928810000419617,0.9951879978179932,0.9944970011711121,0.9951879978179932,0
2020-03-18,0.9928460121154785,0.9947959780693054,0.9934239983558655,0.9947959780693054,0
2020-03-19,0.9934239983558655,0.9999539852142334,0.9935349822044373,0.9999539852142334,0
2020-03-20,0.9935349822044373,0.9966130256652832,0.9915760159492493,0.9966130256652832,0
2020-03-23,0.9915760159492493,0.9931449890136719,0.9862689971923828,0.9931449890136719,0
2020-03-24,0.9862689971923828,0.9966530203819275,0.9835500121116638,0.9835500121116638,0
2020-03-25,0.9966530203819275,0.9987419843673706,0.9930610060691833,0.9987419843673706,0
2020-03-26,0.9930610060691833,0.995406985282898,0.9847580194473267,0.9847580194473267,0
2020-03-27,0.995406985282898,0.9937800168991089,0.987267017364502,0.987267017364502,0
2020-03-30,0.98301100730896,0.9935770034790039,0.9849100112915039,0.9849100112915039,0
2020-03-31,0.9935770034790039,0.9985250234603882,0.9954019784927368,0.9985250234603882,0
2020-04-01,0.9954019784927368,0.9940119981765747,0.9861220121383667,0.9861220121383667,0
2020-04-02,0.9940119981765747,0.9980220198631287,0.9935759902000427,0.9935759902000427,0
2020-04-03,0.9980220198631287,1.0007189512252808,0.9936249852180481,1.0007189512252808,0
2020-04-06,0.9936249852180481,0.9934449791908264,0.9922879934310913,0.9922879934310913,0
2020-04-07,0.9934449791908264,0.994117021560669,0.9937840104103088,0.994117021560669,0
2020-04-08,0.9937840104103088,0.9944429993629456,0.9937899708747864,0.9944429993629456,0
2020-04-09,0.9937899708747864,0.9935160279273987,0.993349015712738,0.9935160279273987,0
2020-04-10,0.993349015712738,0.9877380132675171,0.9877380132675171,0.9877380132675171,0
2020-04-13,0.9877380132675171,0.9872540235519409,0.9850689768791199,0.9872540235519409,0
2020-04-14,0.9850689768791199,0.9931859970092773,0.9878919720649719,0.9878919720649719,0
2020-04-15,0.9931859970092773,0.9937919974327087,0.9897689819335938,0.9897689819335938,0
2020-04-16,0.9937919974327087,0.9955170154571533,0.9937670230865479,0.9955170154571533,0
2020-04-17,0.9937670230865479,0.9950609803199768,0.9933109879493713,0.9950609803199768,0
2020-04-20,0.9899770021438599,0.99378502368927,0.9912760257720947,0.9912760257720947,0
2020-04-21,0.99378502368927,0.9942430257797241,0.9939050078392029,0.9942430257797241,0
2020-04-22,0.9939050078392029,0.9935150146484375,0.9914609789848328,0.9914609789848328,0
2020-04-23,0.9935150146484375,0.9990289807319641,0.993232011795044,0.9990289807319641,0
2020-04-24,0.993232011795044,0.9944639801979065,0.9936569929122925,0.9944639801979065,0
2020-04-27,0.9936569929122925,0.9938979744911194,0.9902870059013367,0.9902870059013367,0
2020-04-28,0.9938979744911194,0.9953470230102539,0.9937450289726257,0.9953470230102539,0
2020-04-29,0.9937450289726257,0.9972969889640808,0.9940119981765747,0.9972969889640808,0
2020-04-30,0.9940119981765747,0.9935950040817261,0.9928169846534729,0.9928169846534729,0
2020-05-01,0.9935950040817261,0.987060010433197,0.987060010433197,0.987060010433197,0
2020-05-04,0.987060010433197,0.9934239983558655,0.9868929982185364,0.9868929982185364,0
2020-05-05,0.9934239983558655,0.9953719973564148,0.9932940006256104,0.9953719973564148,0
2020-05-06,0.9932940006256104,0.993573009967804,0.9934470057487488,0.993573009967804,0
2020-05-07,0.9934470057487488,0.9943209886550903,0.9936059713363647,0.9943209886550903,0
2020-05-08,0.9936059713363647,0.9935899972915649,0.9883620142936707,0.9883620142936707,0
2020-05-11,0.9935899972915649,0.9936680197715759,0.9933930039405823,0.9933930039405823,0
2020-05-12,0.9936680197715759,0.9959509968757629,0.9933649897575378,0.9959509968757629,0
2020-05-13,0.9933649897575378,0.9937769770622253,0.9916269779205322,0.9916269779205322,0
2020-05-14,0.9937769770622253,0.9975789785385132,0.9942970275878906,0.9975789785385132,0
2020-05-15,0.9942970275878906,0.9932119846343994,0.9922270178794861,0.9922270178794861,0
2020-05-18,0.9932119846343994,0.9937559962272644,0.9928680062294006,0.9928680062294006,0
2020-05-19,0.9937559962272644,0.9939079880714417,0.9837849736213684,0.9837849736213684,0
2020-05-20,0.9939079880714417,0.9963070154190063,0.9933739900588989,0.9963070154190063,0
2020-05-21,0.9933739900588989,0.993569016456604,0.9922869801521301,0.9922869801521301,0
2020-05-22,0.993569016456604,0.9970269799232483,0.9931380152702332,0.9970269799232483,0
2020-05-25,0.9931380152702332,0.9937329888343811,0.9937170147895813,0.9937170147895813,0
2020-05-26,0.9937329888343811,0.9934059977531433,0.9926170110702515,0.9926170110702515,0
2020-05-27,0.9934059977531433,0.9932169914245605,0.9920250177383423,0.9920250177383423,0
2020-05-28,0.9932169914245605,0.9939159750938416,0.9929739832878113,0.9929739832878113,0
2020-05-29,0.9939159750938416,0.9932870268821716,0.987384021282196,0.987384021282196,0
2020-06-01,0.9932870268821716,0.994608998298645,0.9933350086212158,0.994608998298645,0
2020-06-02,0.9933350086212158,0.994172990322113,0.9913010001182556,0.9913010001182556,0
2020-06-03,0.994172990322113,0.9935280084609985,0.9914559721946716,0.9914559721946716,0
2020-06-04,0.9935280084609985,0.9939169883728027,0.9917889833450317,0.9917889833450317,0
2020-06-05,0.9939169883728027,0.9937329888343811,0.9824550151824951,0.9824550151824951,0
2020-06-08,0.9937329888343811,0.9965429902076721,0.9936130046844482,0.9965429902076721,0
2020-06-09,0.9936130046844482,0.9941959977149963,0.990909993648529,0.990909993648529,0
2020-06-10,0.9941959977149963,0.993565022945404,0.988768994808197,0.988768994808197,0
2020-06-11,0.9935299754142761,0.9939929842948914,0.9918469786643982,0.9918469786643982,0
2020-06-12,0.9939929842948914,1.0016969442367554,0.9939429759979248,1.0016969442367554,0
2020-06-15,0.9939429759979248,0.9988170266151428,0.9940940141677856,0.9988170266151428,0
2020-06-16,0.9940940141677856,0.9935460090637207,0.9860730171203613,0.9860730171203613,0
2020-06-17,0.9935460090637207,0.998117983341217,0.9933540225028992,0.998117983341217,0
2020-06-18,0.9933540225028992,0.9937949776649475,0.99378901720047,0.9937949776649475,0
2020-06-19,0.99378901720047,0.9983670115470886,0.9939470291137695,0.9983670115470886,0
2020-06-22,0.9939470291137695,0.9958680272102356,0.99378901720047,0.9958680272102356,0
2020-06-23,0.99378901720047,0.9942240118980408,0.9890609979629517,0.9890609979629517,0
2020-06-24,0.9942240118980408,0.994081974029541,0.9916549921035767,0.9916549921035767,0
2020-06-25,0.994081974029541,0.9989950060844421,0.9936919808387756,0.9983479976654053,0
2020-06-26,0.9936919808387756,0.9934549927711487,0.9930989742279053,0.9930989742279053,0
2020-06-29,0.9934549927711487,0.9944890141487122,0.9935169816017151,0.9935169816017151,0
2020-06-30,0.9944890141487122,0.9980729818344116,0.9938129782676697,0.9980729818344116,0
2020-07-01,0.9938129782676697,0.9945070147514343,0.9910799860954285,0.9916759729385376,0
2020-07-02,0.9942409992218018,0.9938560128211975,0.9896680116653442,0.9896680116653442,0
2020-07-03,0.9938560128211975,0.9971759915351868,0.9937419891357422,0.9971759915351868,0
2020-07-06,0.9937419891357422,0.9937989711761475,0.9912539720535278,0.9912539720535278,0
2020-07-07,0.9937989711761475,0.9934849739074707,0.9911580085754395,0.9911580085754395,0
2020-07-08,0.9934849739074707,0.9945780038833618,0.9936630129814148,0.9945780038833618,0
2020-07-09,0.9936630129814148,0.9937250018119812,0.989201009273529,0.989201009273529,0
2020-07-10,0.9937250018119812,0.99788898229599,0.9933180212974548,0.99788898229599,0
2020-07-13,0.9937139749526978,0.9937779903411865,0.9937779903411865,0.9937779903411865,0
2020-07-14,0.9937779903411865,0.9939749836921692,0.9923589825630188,0.9923589825630188,0
2020-07-15,0.9939749836921692,0.9936079978942871,0.9902169704437256,0.9902169704437256,0
2020-07-16,0.9936079978942871,0.9961450099945068,0.9936389923095703,0.9961450099945068,0
2020-07-17,0.9936389923095703,0.994717001914978,0.9940099716186523,0.994717001914978,0
2020-07-20,0.9940099716186523,0.9945189952850342,0.9928600192070007,0.9945189952850342,0
2020-07-21,0.9928600192070007,0.9938499927520752,0.9935190081596375,0.9935190081596375,0
2020-07-22,0.9938499927520752,0.9938549995422363,0.985954999923706,0.985954999923706,0
2020-07-23,0.9938549995422363,0.9944390058517456,0.994047999382019,0.994047999382019,0
2020-07-24,0.9944390058517456,0.9935619831085205,0.9916520118713379,0.9916520118713379,0
2020-07-27,0.9935619831085205,0.9941999912261963,0.9849680066108704,0.9849680066108704,0
2020-07-28,0.9941999912261963,0.9939429759979248,0.9905880093574524,0.9905880093574524,0
2020-07-29,0.9939429759979248,0.9954320192337036,0.9928780198097229,0.9954320192337036,0
2020-07-30,0.9951500296592712,0.9938719868659973,0.9911760091781616,0.9911760091781616,0
2020-07-31,0.9938719868659973,0.9945499897003174,0.9841679930686951,0.9841679930686951,0
2020-08-03,0.9945499897003174,1.0022549629211426,0.9933099746704102,1.0022549629211426,0
2020-08-04,0.9933099746704102,0.9943100214004517,0.9915390014648438,0.9915390014648438,0
2020-08-05,0.9943100214004517,0.993861973285675,0.9906899929046631,0.9906899929046631,0
2020-08-06,0.993861973285675,0.9947739839553833,0.990339994430542,0.990339994430542,0
2020-08-07,0.9947739839553833,0.9943190217018127,0.9914559721946716,0.9914559721946716,0
2020-08-10,0.9969589710235596,0.9965959787368774,0.9939259886741638,0.9965959787368774,0
2020-08-11,0.9939259886741638,0.9959099888801575,0.9946749806404114,0.9959099888801575,0
2020-08-12,0.994903028011322,0.9989389777183533,0.9943479895591736,0.9989389777183533,0
2020-08-13,0.9943479895591736,0.9938330054283142,0.9916279911994934,0.9916279911994934,0
2020-08-14,0.9938330054283142,0.9970909953117371,0.9937989711761475,0.9970909953117371,0
2020-08-17,0.9937989711761475,0.9941350221633911,0.9909300208091736,0.9909300208091736,0
2020-08-18,0.9941350221633911,0.994147002696991,0.9908040165901184,0.9908040165901184,0
2020-08-19,0.9915270209312439,0.9938660264015198,0.99024897813797,0.99024897813797,0
2020-08-20,0.9938660264015198,1.0018490552902222,0.9947729706764221,1.0018490552902222,0
2020-08-21,0.9947729706764221,0.9945709705352783,0.9911620020866394,0.9911620020866394,0
2020-08-24,0.9945709705352783,0.9947350025177002,0.9943069815635681,0.9947350025177002,0
2020-08-25,0.9943069815635681,0.9968559741973877,0.9938709735870361,0.9968559741973877,0
2020-08-26,0.9938709735870361,0.9937989711761475,0.9937250018119812,0.9937989711761475,0
2020-08-27,0.9937250018119812,0.9951500296592712,0.9917870163917542,0.9917870163917542,0
2020-08-28,0.9942860007286072,0.9942160248756409,0.993120014667511,0.993120014667511,0
2020-08-31,0.9942160248756409,0.9938910007476807,0.9933480024337769,0.9938910007476807,0
2020-09-01,0.9933480024337769,0.9937040209770203,0.9923250079154968,0.9923250079154968,0
2020-09-02,0.9937040209770203,1.0007729530334473,0.9939429759979248,1.0007729530334473,0
2020-09-03,0.9939429759979248,0.9965140223503113,0.994592010974884,0.9965140223503113,0
2020-09-04,0.994592010974884,0.9936299920082092,0.990676999092102,0.990676999092102,0
2020-09-07,0.9936299920082092,0.9950360059738159,0.99406498670578,0.9950360059738159,0
2020-09-08,0.99406498670578,0.9951509833335876,0.9945189952850342,0.9951509833335876,0
2020-09-09,0.9945189952850342,0.9962890148162842,0.9938459992408752,0.9962890148162842,0
2020-09-10,0.9938459992408752,0.9941669702529907,0.9893450140953064,0.9893450140953064,0
2020-09-11,0.9941669702529907,0.9943680167198181,0.9939590096473694,0.9943680167198181,0
2020-09-14,0.9939590096473694,0.9961339831352234,0.9941629767417908,0.9961339831352234,0
2020-09-15,0.9941629767417908,0.9945189952850342,0.994379997253418,0.9945189952850342,0
2020-09-16,0.994379997253418,0.9995269775390625,0.994047999382019,0.9995269775390625,0
2020-09-17,0.994047999382019,1.0017579793930054,0.9947249889373779,1.0017579793930054,0
2020-09-18,0.9947249889373779,0.9938790202140808,0.9894180297851562,0.9894180297851562,0
2020-09-21,0.9938790202140808,0.9945039749145508,0.9924370050430298,0.9924370050430298,0
2020-09-22,0.9945039749145508,0.9956700205802917,0.9946619868278503,0.9956700205802917,0
2020-09-23,0.9946619868278503,1.0009889602661133,0.9939960241317749,1.0009889602661133,0
2020-09-24,0.9939960241317749,0.9970319867134094,0.9935100078582764,0.9970319867134094,0
2020-09-25,0.9936890006065369,0.9941459894180298,0.9918619990348816,0.9918619990348816,0
2020-09-28,0.9941459894180298,0.9962390065193176,0.9938769936561584,0.9962390065193176,0
2020-09-29,0.9938769936561584,0.993412971496582,0.9926469922065735,0.9926469922065735,0
2020-09-30,0.993412971496582,0.9943450093269348,0.9906839728355408,0.9906839728355408,0
2020-10-01,0.9943450093269348,0.9932720065116882,0.9932479858398438,0.9932720065116882,0
2020-10-02,0.9932479858398438,0.9948059916496277,0.9942020177841187,0.9948059916496277,0
2020-10-05,0.9942020177841187,0.9938499927520752,0.992950975894928,0.992950975894928,0
2020-10-06,0.9938499927520752,0.9939680099487305,0.9907860159873962,0.9907860159873962,0
2020-10-07,0.9939680099487305,0.9976570010185242,0.9939500093460083,0.9976570010185242,0
2020-10-08,0.9933329820632935,0.9944409728050232,0.9935529828071594,0.9935529828071594,0
2020-10-09,0.9944409728050232,0.9941909909248352,0.9938960075378418,0.9938960075378418,0
2020-10-12,0.9941909909248352,0.9942730069160461,0.9932699799537659,0.9932699799537659,0
2020-10-13,0.9942730069160461,0.994176983833313,0.9938430190086365,0.9938430190086365,0
2020-10-14,0.994176983833313,0.997842013835907,0.9939879775047302,0.997842013835907,0
2020-10-15,0.9939879775047302,0.994234025478363,0.9928920269012451,0.9928920269012451,0
2020-10-16,0.994234025478363,0.9945570230484009,0.9938349723815918,0.9945570230484009,0
2020-10-19,0.9938349723815918,0.9940469861030579,0.9935089945793152,0.9935089945793152,0
2020-10-20,0.9940469861030579,0.9941380023956299,0.9918889999389648,0.9933210015296936,0
2020-10-21,0.9941380023956299,0.994018018245697,0.9924240112304688,0.9924240112304688,0
2020-10-22,0.994018018245697,0.9951500296592712,0.9943779706954956,0.9951500296592712,0
2020-10-23,0.9943779706954956,0.996770977973938,0.9942209720611572,0.996770977973938,0
2020-10-26,0.9942209720611572,0.9946320056915283,0.9939560294151306,0.9946320056915283,0
2020-10-27,0.9939560294151306,0.9941200017929077,0.9937229752540588,0.9941200017929077,0
2020-10-28,0.9937229752540588,0.9977840185165405,0.9942129850387573,0.9977840185165405,0
2020-10-29,0.9942129850387573,0.9939470291137695,0.9922429919242859,0.9922429919242859,0
2020-10-30,0.9969149827957153,0.9957380294799805,0.9938030242919922,0.9957380294799805,0
2020-11-02,0.9938030242919922,0.996550977230072,0.9940900206565857,0.996550977230072,0
2020-11-03,0.9940900206565857,0.9940260052680969,0.9938079714775085,0.9940260052680969,0
2020-11-04,0.9938079714775085,0.9958019852638245,0.9933199882507324,0.9958019852638245,0
2020-11-05,0.9933199882507324,0.9941830039024353,0.992451012134552,0.992451012134552,0
2020-11-06,0.9941830039024353,0.9939640164375305,0.9937139749526978,0.9939640164375305,0
2020-11-09,0.9937139749526978,0.9947720170021057,0.9932289719581604,0.9932289719581604,0
2020-11-10,0.9947720170021057,0.9994040131568909,0.9935340285301208,0.9994040131568909,0
2020-11-11,0.9935340285301208,0.9941740036010742,0.9919329881668091,0.9919329881668091,0
2020-11-12,0.9941740036010742,0.9940900206565857,0.9928370118141174,0.9928370118141174,0
2020-11-13,0.9940900206565857,0.9945729970932007,0.9942659735679626,0.9942659735679626,0
2020-11-16,0.9945729970932007,0.9927650094032288,0.9912670254707336,0.9912670254707336,0
2020-11-17,0.9927650094032288,0.994350016117096,0.9914839863777161,0.9914839863777161,0
2020-11-18,0.994350016117096,0.9961150288581848,0.9945819973945618,0.9961150288581848,0
2020-11-19,0.9945819973945618,0.9965929985046387,0.9941160082817078,0.9965929985046387,0
2020-11-20,0.9941160082817078,0.9942219853401184,0.9908350110054016,0.9908350110054016,0
2020-11-23,0.9942219853401184,0.9944790005683899,0.9939249753952026,0.9939249753952026,0
2020-11-24,0.9944790005683899,0.9992700219154358,0.9941310286521912,0.9992700219154358,0
2020-11-25,0.9941310286521912,0.9940170049667358,0.9915540218353271,0.9915540218353271,0
2020-11-26,0.9940170049667358,0.9942529797554016,0.9903950095176697,0.9903950095176697,0
2020-11-27,0.9942529797554016,0.9941210150718689,0.9932389855384827,0.9932389855384827,0
2020-11-30,0.9941210150718689,0.9943680167198181,0.9899150133132935,0.9899150133132935,0
2020-12-01,0.9943680167198181,0.9973639845848083,0.9943850040435791,0.9973639845848083,0
2020-12-02,0.9943850040435791,0.9941509962081909,0.9855560064315796,0.9860299825668335,0
2020-12-03,0.9941509962081909,0.9944249987602234,0.9892060160636902,0.9892060160636902,0
2020-12-04,0.9944249987602234,0.994251012802124,0.9929800033569336,0.9929800033569336,0
2020-12-07,0.994251012802124,0.9969879984855652,0.9946320056915283,0.9969879984855652,0
2020-12-08,0.9946320056915283,0.9946029782295227,0.993698000907898,0.9946029782295227,0
2020-12-09,0.993698000907898,0.9939789772033691,0.993939995765686,0.993939995765686,0
2020-12-10,0.9939789772033691,0.9967929720878601,0.994629979133606,0.9967929720878601,0
2020-12-11,0.994629979133606,0.9944469928741455,0.9888200163841248,0.9888200163841248,0
2020-12-14,0.9944469928741455,0.9944459795951843,0.9936519861221313,0.9936519861221313,0
2020-12-15,0.9944459795951843,0.9944850206375122,0.9938769936561584,0.9938769936561584,0
2020-12-16,0.9944850206375122,0.9949550032615662,0.9944149851799011,0.9949550032615662,0
2020-12-17,0.9944149851799011,0.9943940043449402,0.9928309917449951,0.993632972240448,0
2020-12-18,0.9943940043449402,0.9940209984779358,0.9927510023117065,0.9927510023117065,0
2020-12-21,0.9940209984779358,0.9991959929466248,0.9935420155525208,0.9981200098991394,0
2020-12-22,0.9935420155525208,0.9944700002670288,0.9886559844017029,0.9886559844017029,0
2020-12-23,0.9944700002670288,0.9997130036354065,0.9942740201950073,0.9997130036354065,0
2020-12-24,0.9942740201950073,0.9944890141487122,0.9928489923477173,0.9928489923477173,0
2020-12-25,0.9944890141487122,0.9947419762611389,0.9947419762611389,0.9947419762611389,0
2020-12-28,0.9947419762611389,0.9943010210990906,0.993552029132843,0.993552029132843,0
2020-12-29,0.9943010210990906,0.9940410256385803,0.99167400598526,0.99167400598526,0
2020-12-30,0.9940410256385803,0.9943370223045349,0.9907900094985962,0.9907900094985962,0
2020-12-31,0.9943370223045349,0.9941030144691467,0.9915739893913269,0.9915739893913269,0
2021-01-01,0.9941030144691467,0.9992219805717468,0.9992219805717468,0.9992219805717468,0
2021-01-04,0.9992219805717468,0.9960619807243347,0.9938369989395142,0.9960619807243347,0
2021-01-05,0.9938369989395142,0.9971650242805481,0.9950379729270935,0.9971650242805481,0
2021-01-06,0.995468020439148,0.9938120245933533,0.9936659932136536,0.9938120245933533,0
2021-01-07,0.9936659932136536,0.9949309825897217,0.9945409893989563,0.9949309825897217,0
