Price,Close,High,Low,Open,Volume
2005-03-09,2.958899974822998,2.958899974822998,2.958899974822998,2.958899974822998,0
2005-03-10,2.9551000595092773,2.946899890899658,2.946899890899658,2.946899890899658,0
2005-03-11,2.9482998847961426,2.954200029373169,2.954200029373169,2.954200029373169,0
2005-03-14,2.913300037384033,2.913800001144409,2.913800001144409,2.913800001144409,0
2005-03-15,2.9260001182556152,2.9260001182556152,2.9260001182556152,2.9260001182556152,0
2005-03-16,2.946899890899658,2.946899890899658,2.946899890899658,2.946899890899658,0
2005-03-17,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,0
2005-03-18,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,0
2005-03-21,2.967400074005127,2.967400074005127,2.9398999214172363,2.9398999214172363,0
2005-03-22,2.9330999851226807,2.970900058746338,2.9630000591278076,2.967400074005127,0
2005-03-23,2.967400074005127,3.01200008392334,2.958199977874756,2.958199977874756,0
2005-03-24,3.0302999019622803,3.0302999019622803,2.970900058746338,2.970900058746338,0
2005-03-25,3.0302999019622803,3.0302999019622803,3.0302999019622803,3.0302999019622803,0
2005-03-28,3.01200008392334,3.0302999019622803,3.01200008392334,3.0302999019622803,0
2005-03-29,3.01200008392334,3.048799991607666,2.938999891281128,3.01200008392334,0
2005-03-30,3.01200008392334,3.01200008392334,3.01200008392334,3.01200008392334,0
2005-03-31,2.9646999835968018,3.01200008392334,2.9630000591278076,3.01200008392334,0
2005-04-01,2.9718000888824463,2.9718000888824463,2.9646999835968018,2.9646999835968018,0
2005-04-04,3.01200008392334,3.01200008392334,2.9630000591278076,2.9718000888824463,0
2005-04-05,2.962100028991699,2.967400074005127,2.962100028991699,2.967400074005127,0
2005-04-06,2.99399995803833,2.99399995803833,2.954200029373169,2.962100028991699,0
2005-04-07,2.967400074005127,2.99399995803833,2.954200029373169,2.99399995803833,0
2005-04-08,2.967400074005127,2.967400074005127,2.967400074005127,2.967400074005127,0
2005-04-11,2.9976000785827637,2.9976000785827637,2.9586000442504883,2.9718000888824463,0
2005-04-12,2.967400074005127,2.9976000785827637,2.9586000442504883,2.9976000785827637,0
2005-04-13,2.967400074005127,2.967400074005127,2.9586000442504883,2.967400074005127,0
2005-04-14,2.9630000591278076,2.967400074005127,2.9567999839782715,2.967400074005127,0
2005-04-15,2.9646999835968018,2.9646999835968018,2.9586000442504883,2.9630000591278076,0
2005-04-18,3.0211000442504883,3.034899950027466,3.0211000442504883,3.034899950027466,0
2005-04-19,3.0211000442504883,3.0211000442504883,3.0211000442504883,3.0211000442504883,0
2005-04-20,2.967400074005127,3.0211000442504883,2.9586000442504883,2.9586000442504883,0
2005-04-21,3.0302999019622803,3.0302999019622803,2.9586000442504883,2.9586000442504883,0
2005-04-22,2.96560001373291,2.96560001373291,2.954200029373169,2.9586000442504883,0
2005-04-25,2.967400074005127,2.967400074005127,2.96560001373291,2.96560001373291,0
2005-04-26,2.967400074005127,2.967400074005127,2.967400074005127,2.967400074005127,0
2005-04-27,3.0211000442504883,3.0211000442504883,2.9602999687194824,2.967400074005127,0
2005-04-28,2.9586000442504883,3.0580999851226807,2.9586000442504883,2.967400074005127,0
2005-04-29,2.9602999687194824,3.048799991607666,2.9567999839782715,2.9586000442504883,0
2005-05-02,2.96560001373291,2.96560001373291,2.964600086212158,2.964600086212158,0
2005-05-03,2.9602999687194824,2.967400074005127,2.9586000442504883,2.9602999687194824,0
2005-05-04,2.9586000442504883,3.0302999019622803,2.9398999214172363,2.9602999687194824,0
2005-05-05,3.025700092315674,3.025700092315674,2.9586000442504883,2.9586000442504883,0
2005-05-06,2.9646999835968018,2.96560001373291,2.9560000896453857,2.96560001373291,0
2005-05-09,2.9560000896453857,2.96560001373291,2.9560000896453857,2.96560001373291,0
2005-05-10,3.0211000442504883,3.067500114440918,2.9560000896453857,2.9560000896453857,0
2005-05-11,2.9646999835968018,2.9646999835968018,2.9567999839782715,2.9630000591278076,0
2005-05-12,3.0302999019622803,3.0302999019622803,2.954200029373169,2.9646999835968018,0
2005-05-13,2.9586000442504883,3.0302999019622803,2.9586000442504883,3.0302999019622803,0
2005-05-16,2.9586000442504883,2.967400074005127,2.95770001411438,2.967400074005127,0
2005-05-17,2.96560001373291,2.96560001373291,2.9586000442504883,2.9586000442504883,0
2005-05-18,2.96560001373291,2.96560001373291,2.962100028991699,2.96560001373291,0
2005-05-19,2.967400074005127,2.967400074005127,2.967400074005127,2.967400074005127,0
2005-05-20,2.9595000743865967,2.9595000743865967,2.9595000743865967,2.9595000743865967,0
2005-05-23,2.962100028991699,2.967400074005127,2.9602999687194824,2.9602999687194824,0
2005-05-24,2.9586000442504883,2.9681999683380127,2.941800117492676,2.9681999683380127,0
2005-05-25,2.961199998855591,2.961199998855591,2.9433999061584473,2.9586000442504883,0
2005-05-26,2.9586000442504883,2.961199998855591,2.9586000442504883,2.961199998855591,0
2005-05-27,2.9646999835968018,2.9646999835968018,2.9586000442504883,2.9586000442504883,0
2005-05-30,3.0302999019622803,3.0302999019622803,2.9630000591278076,2.9630000591278076,0
2005-05-31,2.967400074005127,2.967400074005127,2.9646999835968018,2.9646999835968018,0
2005-06-01,2.967400074005127,2.967400074005127,2.967400074005127,2.967400074005127,0
2005-06-02,2.967400074005127,2.967400074005127,2.9637999534606934,2.9637999534606934,0
2005-06-03,2.96560001373291,2.967400074005127,2.96560001373291,2.967400074005127,0
2005-06-06,2.96560001373291,2.96560001373291,2.96560001373291,2.96560001373291,0
2005-06-07,2.96560001373291,2.96560001373291,2.944000005722046,2.96560001373291,0
2005-06-08,2.9646999835968018,2.96560001373291,2.962100028991699,2.96560001373291,0
2005-06-09,2.962100028991699,2.96560001373291,2.962100028991699,2.9646999835968018,0
2005-06-10,2.967400074005127,2.967400074005127,2.962100028991699,2.962100028991699,0
2005-06-13,2.9630000591278076,2.967400074005127,2.9630000591278076,2.967400074005127,0
2005-06-14,2.9602999687194824,2.96560001373291,2.9595000743865967,2.9630000591278076,0
2005-06-15,2.9630000591278076,3.01200008392334,2.9586000442504883,2.962100028991699,0
2005-06-16,2.9586000442504883,2.9637999534606934,2.9586000442504883,2.9630000591278076,0
2005-06-17,2.9823999404907227,2.9823999404907227,2.961199998855591,2.961199998855591,0
2005-06-20,2.9586000442504883,2.9665000438690186,2.9586000442504883,2.9665000438690186,0
2005-06-21,3.01200008392334,3.01200008392334,2.9586000442504883,2.9586000442504883,0
2005-06-22,2.961199998855591,2.961199998855591,2.9602999687194824,2.9602999687194824,0
2005-06-23,2.9630000591278076,2.967400074005127,2.961199998855591,2.961199998855591,0
2005-06-24,2.9595000743865967,2.9665000438690186,2.9595000743865967,2.9630000591278076,0
2005-06-27,2.9665000438690186,2.9665000438690186,2.9342000484466553,2.9586000442504883,0
2005-06-28,2.9602999687194824,2.962100028991699,2.933300018310547,2.9551000595092773,0
2005-06-29,2.9586000442504883,2.961199998855591,2.9586000442504883,2.961199998855591,0
2005-06-30,2.9602999687194824,2.9602999687194824,2.9586000442504883,2.9586000442504883,0
2005-07-01,2.9602999687194824,2.9602999687194824,2.9602999687194824,2.9602999687194824,0
2005-07-04,2.962100028991699,2.9637999534606934,2.962100028991699,2.9630000591278076,0
2005-07-05,2.9595000743865967,2.9646999835968018,2.9595000743865967,2.962100028991699,0
2005-07-06,2.9586000442504883,2.962100028991699,2.9586000442504883,2.9595000743865967,0
2005-07-07,2.9595000743865967,2.9630000591278076,2.9586000442504883,2.9586000442504883,0
2005-07-08,2.9586000442504883,2.9595000743865967,2.9586000442504883,2.9595000743865967,0
2005-07-11,2.9602999687194824,2.9602999687194824,2.9586000442504883,2.9586000442504883,0
2005-07-12,2.9637999534606934,2.9637999534606934,2.9602999687194824,2.9602999687194824,0
2005-07-13,2.9602999687194824,2.96560001373291,2.9595000743865967,2.9595000743865967,0
2005-07-14,2.962100028991699,2.9681999683380127,2.9602999687194824,2.9602999687194824,0
2005-07-15,2.961199998855591,2.9665000438690186,2.9595000743865967,2.962100028991699,0
2005-07-18,2.96560001373291,2.96560001373291,2.9602999687194824,2.961199998855591,0
2005-07-19,2.9595000743865967,2.9595000743865967,2.9595000743865967,2.9595000743865967,0
2005-07-20,2.967400074005127,2.967400074005127,2.9595000743865967,2.9595000743865967,0
2005-07-21,2.9630000591278076,2.967400074005127,2.9586000442504883,2.967400074005127,0
2005-07-22,2.9586000442504883,2.9630000591278076,2.9567999839782715,2.9630000591278076,0
2005-07-25,2.961199998855591,2.96560001373291,2.9602999687194824,2.9602999687194824,0
2005-07-26,2.9586000442504883,2.961199998855591,2.9586000442504883,2.961199998855591,0
2005-07-27,2.9630000591278076,2.96560001373291,2.9586000442504883,2.9586000442504883,0
2005-07-28,2.9586000442504883,2.96560001373291,2.9586000442504883,2.96560001373291,0
2005-07-29,2.962100028991699,2.962100028991699,2.962100028991699,2.962100028991699,0
2005-08-01,2.9602999687194824,2.962100028991699,2.9602999687194824,2.962100028991699,0
2005-08-02,2.9302000999450684,2.9630000591278076,2.9586000442504883,2.9602999687194824,0
2005-08-03,2.9586000442504883,2.9630000591278076,2.9586000442504883,2.9630000591278076,0
2005-08-04,2.9646999835968018,2.9646999835968018,2.95770001411438,2.95770001411438,0
2005-08-05,2.949899911880493,2.9646999835968018,2.949899911880493,2.9646999835968018,0
2005-08-08,2.952500104904175,2.9560000896453857,2.8929998874664307,2.9560000896453857,0
2005-08-09,2.9516000747680664,2.9560000896453857,2.9516000747680664,2.952500104904175,0
2005-08-10,2.9560000896453857,2.9560000896453857,2.9516000747680664,2.9516000747680664,0
2005-08-11,2.945499897003174,2.9560000896453857,2.945499897003174,2.9560000896453857,0
2005-08-12,2.9428999423980713,2.9489998817443848,2.9428999423980713,2.945499897003174,0
2005-08-15,2.945499897003174,2.9481000900268555,2.9446001052856445,2.9481000900268555,0
2005-08-16,2.947200059890747,2.947200059890747,2.945499897003174,2.945499897003174,0
2005-08-17,2.9393999576568604,2.947200059890747,2.9368999004364014,2.947200059890747,0
2005-08-18,2.9437999725341797,2.945499897003174,2.9437999725341797,2.945499897003174,0
2005-08-19,2.941999912261963,2.941999912261963,2.8907999992370605,2.8907999992370605,0
2005-08-22,2.9386000633239746,2.9437999725341797,2.9368999004364014,2.9368999004364014,0
2005-08-23,2.9368999004364014,2.941200017929077,2.9368999004364014,2.9386000633239746,0
2005-08-24,2.941200017929077,2.941200017929077,2.9351000785827637,2.9368999004364014,0
2005-08-25,2.9368999004364014,2.941200017929077,2.9326000213623047,2.941200017929077,0
2005-08-26,2.9326000213623047,2.9326000213623047,2.9326000213623047,2.9326000213623047,0
2005-08-29,2.9326000213623047,2.9333999156951904,2.930799961090088,2.9326000213623047,0
2005-08-30,2.8910000324249268,2.937700033187866,2.937700033187866,2.937700033187866,0
2005-08-31,2.9316999912261963,2.9316999912261963,2.930799961090088,2.930799961090088,0
2005-09-01,2.859499931335449,2.934299945831299,2.930000066757202,2.9316999912261963,0
2005-09-02,2.928299903869629,2.928299903869629,2.928299903869629,2.928299903869629,0
2005-09-05,2.928299903869629,2.928299903869629,2.9240000247955322,2.9240000247955322,0
2005-09-06,2.9240000247955322,2.9291000366210938,2.9196999073028564,2.9291000366210938,0
2005-09-07,2.920599937438965,2.9256999492645264,2.9154999256134033,2.9240000247955322,0
2005-09-08,2.9214000701904297,2.9214000701904297,2.9154999256134033,2.920599937438965,0
2005-09-09,2.9154999256134033,2.9214000701904297,2.9154999256134033,2.9214000701904297,0
2005-09-12,2.913800001144409,2.913800001144409,2.913800001144409,2.913800001144409,0
2005-09-13,2.9189000129699707,2.941200017929077,2.912899971008301,2.941200017929077,0
2005-09-14,2.941200017929077,2.941200017929077,2.9189000129699707,2.9189000129699707,0
2005-09-15,2.941200017929077,2.941200017929077,2.941200017929077,2.941200017929077,0
2005-09-16,2.941200017929077,2.941200017929077,2.941200017929077,2.941200017929077,0
2005-09-19,2.9028000831604004,2.9028000831604004,2.894399881362915,2.894399881362915,0
2005-09-20,2.894399881362915,2.9028000831604004,2.894399881362915,2.8986001014709473,0
2005-09-21,2.994149923324585,3.0855000019073486,2.9028000831604004,2.994149923324585,0
2005-09-22,2.857100009918213,2.941200017929077,2.857100009918213,2.9028000831604004,0
2005-09-23,2.857100009918213,2.857100009918213,2.857100009918213,2.857100009918213,0
2005-09-26,2.9112000465393066,2.9112000465393066,2.9052999019622803,2.9052999019622803,0
2005-09-27,2.9112000465393066,2.9112000465393066,2.9112000465393066,2.9112000465393066,0
2005-09-28,2.9112000465393066,2.9112000465393066,2.894399881362915,2.9112000465393066,0
2005-09-29,2.941200017929077,2.941200017929077,2.8935000896453857,2.9112000465393066,0
2005-09-30,2.941200017929077,2.941200017929077,2.941200017929077,2.941200017929077,0
2005-10-03,2.941200017929077,2.941200017929077,2.941200017929077,2.941200017929077,0
2005-10-04,2.9028000831604004,2.9112000465393066,2.890199899673462,2.890199899673462,0
2005-10-05,2.8986001014709473,2.9070000648498535,2.8986001014709473,2.9028000831604004,0
2005-10-06,2.8986001014709473,2.8986001014709473,2.8986001014709473,2.8986001014709473,0
2005-10-07,2.8986001014709473,2.9028000831604004,2.8986001014709473,2.8986001014709473,0
2005-10-10,2.9112000465393066,2.9112000465393066,2.9028000831604004,2.9028000831604004,0
2005-10-11,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,0
2005-10-12,2.941200017929077,2.941200017929077,2.9112000465393066,2.941200017929077,0
2005-10-13,2.941200017929077,2.941200017929077,2.941200017929077,2.941200017929077,0
2005-10-14,2.8808999061584473,2.945499897003174,2.941200017929077,2.941200017929077,0
2005-10-17,2.9326000213623047,2.945499897003174,2.9326000213623047,2.945499897003174,0
2005-10-18,2.945499897003174,2.945499897003174,2.945499897003174,2.945499897003174,0
2005-10-19,2.945499897003174,2.945499897003174,2.941200017929077,2.945499897003174,0
2005-10-20,2.945499897003174,2.945499897003174,2.945499897003174,2.945499897003174,0
2005-10-21,2.9463999271392822,2.9463999271392822,2.9463999271392822,2.9463999271392822,0
2005-10-24,2.945499897003174,2.949899911880493,2.9386000633239746,2.949899911880493,0
2005-10-25,2.949899911880493,2.949899911880493,2.945499897003174,2.945499897003174,0
2005-10-26,2.9326000213623047,2.949899911880493,2.9326000213623047,2.949899911880493,0
2005-10-27,2.941200017929077,2.941200017929077,2.9240000247955322,2.9333999156951904,0
2005-10-28,2.928299903869629,2.941200017929077,2.9240000247955322,2.941200017929077,0
2005-10-31,2.926500082015991,2.926500082015991,2.926500082015991,2.926500082015991,0
2005-11-01,2.928299903869629,2.928299903869629,2.928299903869629,2.928299903869629,0
2005-11-02,2.941200017929077,2.941200017929077,2.9196999073028564,2.941200017929077,0
2005-11-03,2.922300100326538,2.941200017929077,2.922300100326538,2.941200017929077,0
2005-11-04,2.9274001121520996,2.9274001121520996,2.922300100326538,2.9240000247955322,0
2005-11-07,2.9196999073028564,2.941200017929077,2.884999990463257,2.922300100326538,0
2005-11-08,2.941200017929077,2.941200017929077,2.9196999073028564,2.9196999073028564,0
2005-11-09,2.9196999073028564,2.941200017929077,2.9196999073028564,2.941200017929077,0
2005-11-10,2.9326000213623047,2.941200017929077,2.922300100326538,2.941200017929077,0
2005-11-11,2.941200017929077,2.941200017929077,2.926500082015991,2.9326000213623047,0
2005-11-14,2.9112000465393066,2.941200017929077,2.9112000465393066,2.941200017929077,0
2005-11-15,2.9112000465393066,2.926500082015991,2.9112000465393066,2.9112000465393066,0
2005-11-16,2.954200029373169,2.954200029373169,2.9112000465393066,2.9112000465393066,0
2005-11-17,2.922300100326538,2.954200029373169,2.9196999073028564,2.954200029373169,0
2005-11-18,2.9256999492645264,2.954200029373169,2.922300100326538,2.922300100326538,0
2005-11-21,2.941200017929077,2.941200017929077,2.922300100326538,2.941200017929077,0
2005-11-22,2.9256999492645264,2.941200017929077,2.923099994659424,2.941200017929077,0
2005-11-23,2.923099994659424,2.941200017929077,2.923099994659424,2.9256999492645264,0
2005-11-24,2.9240000247955322,2.9256999492645264,2.9240000247955322,2.9240000247955322,0
2005-11-25,2.9256999492645264,2.9256999492645264,2.9240000247955322,2.9240000247955322,0
2005-11-28,2.923099994659424,2.9256999492645264,2.923099994659424,2.9256999492645264,0
2005-11-29,2.923099994659424,2.9256999492645264,2.9196999073028564,2.9256999492645264,0
2005-11-30,2.926500082015991,2.926500082015991,2.923099994659424,2.926500082015991,0
2005-12-01,2.926500082015991,2.941200017929077,2.923099994659424,2.926500082015991,0
2005-12-02,2.926500082015991,2.926500082015991,2.926500082015991,2.926500082015991,0
2005-12-05,2.930000066757202,2.941200017929077,2.926500082015991,2.941200017929077,0
2005-12-06,2.9368999004364014,2.9368999004364014,2.9291000366210938,2.930000066757202,0
2005-12-07,2.9326000213623047,2.941200017929077,2.9291000366210938,2.930799961090088,0
