Price,Close,High,Low,Open,Volume
Ticker,XPF=X,XPF=X,XPF=X,XPF=X,XPF=X
Date,,,,,
2005-04-05,92.0,92.0,92.0,92.0,0
2005-04-06,92.0,92.0,92.0,92.0,0
2005-04-07,92.0,92.0,92.0,92.0,0
2005-04-08,92.0,92.0,92.0,92.0,0
2005-04-11,92.0,92.0,92.0,92.0,0
2005-04-12,92.0,92.0,92.0,92.0,0
2005-04-13,92.0,92.0,92.0,92.0,0
2005-04-14,92.0,92.0,92.0,92.0,0
2005-04-15,92.0,92.0,92.0,92.0,0
2005-04-18,92.1500015258789,92.1500015258789,92.0,92.0,0
2005-04-19,91.0,92.1500015258789,91.0,92.1500015258789,0
2005-04-20,91.25,91.5,91.0,91.0,0
2005-04-21,91.5,91.5,91.0,91.25,0
2005-04-22,90.94999694824219,90.94999694824219,90.0,90.0,0
2005-04-25,91.0,91.1500015258789,90.94999694824219,90.94999694824219,0
2005-04-26,91.5,91.75,91.0,91.0,0
2005-04-27,92.1500015258789,92.25,91.0,91.5,0
2005-04-28,92.1500015258789,92.1500015258789,92.0,92.1500015258789,0
2005-04-29,92.3499984741211,92.3499984741211,92.1500015258789,92.1500015258789,0
2005-05-02,92.25,92.25,89.0510025024414,89.1240005493164,0
2005-05-03,92.55000305175781,92.75,92.25,92.25,0
2005-05-04,92.5,92.55000305175781,92.44999694824219,92.55000305175781,0
2005-05-05,91.5,92.5,91.5,92.5,0
2005-05-06,92.0999984741211,92.25,91.5,91.5,0
2005-05-09,92.1500015258789,92.75,92.0999984741211,92.0999984741211,0
2005-05-10,92.5,92.55000305175781,92.1500015258789,92.1500015258789,0
2005-05-11,92.5999984741211,92.5999984741211,92.5,92.5,0
2005-05-12,93.0,93.0,92.0,92.5999984741211,0
2005-05-13,93.5,93.6500015258789,90.42900085449219,93.0,0
2005-05-16,94.19999694824219,94.30000305175781,93.5,93.5,0
2005-05-17,94.19999694824219,94.30000305175781,93.0,94.19999694824219,0
2005-05-18,93.25,94.19999694824219,93.25,94.19999694824219,0
2005-05-19,94.25,94.25,93.0,93.0,0
2005-05-20,94.25,94.25,94.19999694824219,94.19999694824219,0
2005-05-23,95.0,95.05000305175781,94.25,94.25,0
2005-05-24,94.25,95.0,94.19999694824219,95.0,0
2005-05-25,94.19999694824219,94.25,94.19999694824219,94.25,0
2005-05-26,94.1500015258789,94.19999694824219,94.0999984741211,94.19999694824219,0
2005-05-27,95.0999984741211,95.1500015258789,94.1500015258789,94.1500015258789,0
2005-05-30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2005-05-31,95.25,95.25,95.0,95.0999984741211,0
2005-06-01,95.25,95.25,95.25,95.25,0
2005-06-02,95.25,95.25,93.39299774169922,95.25,0
2005-06-03,95.25,95.25,95.25,95.25,0
2005-06-06,95.25,95.25,95.25,95.25,0
2005-06-07,95.25,95.25,95.25,95.25,0
2005-06-08,95.25,95.25,95.25,95.25,0
2005-06-09,95.25,95.25,95.25,95.25,0
2005-06-10,95.25,95.25,95.25,95.25,0
2005-06-13,98.0,98.0,97.30000305175781,97.30000305175781,0
2005-06-14,98.0,98.0,94.54100036621094,98.0,0
2005-06-15,98.55000305175781,98.55000305175781,97.9000015258789,98.0,0
2005-06-16,98.19999694824219,98.55000305175781,98.0,98.55000305175781,0
2005-06-17,98.19999694824219,98.19999694824219,98.0,98.19999694824219,0
2005-06-20,97.1500015258789,98.19999694824219,97.0,98.19999694824219,0
2005-06-21,98.0999984741211,98.0999984741211,97.1500015258789,97.1500015258789,0
2005-06-22,98.0,98.0999984741211,98.0,98.0999984741211,0
2005-06-23,98.1500015258789,98.1500015258789,98.0,98.0,0
2005-06-24,98.30000305175781,98.5,98.1500015258789,98.1500015258789,0
2005-06-27,98.5,98.5,94.22200012207031,98.30000305175781,0
2005-06-28,97.25,98.5,94.64199829101562,98.5,0
2005-06-29,97.5,97.75,97.25,97.25,0
2005-06-30,98.1500015258789,98.1500015258789,94.98799896240234,97.5,0
2005-07-01,97.55000305175781,98.1500015258789,97.5,98.1500015258789,0
2005-07-04,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2005-07-05,98.1500015258789,98.1500015258789,97.55000305175781,97.55000305175781,0
2005-07-06,99.1500015258789,99.1500015258789,98.1500015258789,98.1500015258789,0
2005-07-07,98.5,99.1500015258789,95.51399993896484,99.1500015258789,0
2005-07-08,98.44999694824219,98.75,98.44999694824219,98.5,0
2005-07-11,98.75,98.94999694824219,98.44999694824219,98.44999694824219,0
2005-07-12,97.1500015258789,98.75,97.0,98.75,0
2005-07-13,97.0,97.1500015258789,97.0,97.1500015258789,0
2005-07-14,97.30000305175781,97.5,97.0,97.0,0
2005-07-15,97.0,97.30000305175781,97.0,97.30000305175781,0
2005-07-18,97.25,98.0,97.0,97.0,0
2005-07-19,97.25,97.75,97.25,97.25,0
2005-07-20,97.5,97.5999984741211,97.25,97.25,0
2005-07-21,97.55000305175781,97.5999984741211,97.5,97.5,0
2005-07-22,96.55000305175781,97.55000305175781,96.5,97.55000305175781,0
2005-07-25,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2005-07-26,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2005-07-27,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2005-07-28,97.9000015258789,97.9000015258789,96.55000305175781,96.55000305175781,0
2005-07-29,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2005-08-01,97.55000305175781,97.9000015258789,97.5,97.9000015258789,0
2005-08-02,93.92500305175781,97.55000305175781,93.92500305175781,97.55000305175781,0
2005-08-03,96.5,96.80000305175781,96.5,96.80000305175781,0
2005-08-04,96.30000305175781,96.5,96.0,96.5,0
2005-08-05,95.75,96.30000305175781,95.5,96.30000305175781,0
2005-08-08,96.25,96.30000305175781,92.53299713134766,95.75,0
2005-08-09,95.5,96.25,95.5,96.25,0
2005-08-10,95.5999984741211,95.5999984741211,95.5,95.5,0
2005-08-11,96.1500015258789,96.1500015258789,95.5999984741211,95.5999984741211,0
2005-08-12,96.1500015258789,96.1500015258789,94.5,96.1500015258789,0
2005-08-15,95.5,96.1500015258789,95.5,96.1500015258789,0
2005-08-16,95.5,95.55000305175781,95.0,95.5,0
2005-08-17,95.5,95.69999694824219,95.5,95.5,0
2005-08-18,96.0,96.0,93.72899627685547,95.5,0
2005-08-19,96.5,96.75,94.08300018310547,94.08300018310547,0
2005-08-22,97.30000305175781,97.30000305175781,96.25,96.25,0
2005-08-23,97.1500015258789,97.30000305175781,97.0,97.30000305175781,0
2005-08-24,97.1500015258789,97.1500015258789,97.0,97.1500015258789,0
2005-08-25,97.0,97.1500015258789,96.5,97.1500015258789,0
2005-08-26,97.0,97.0,97.0,97.0,0
2005-08-29,97.0,97.0,97.0,97.0,0
2005-08-30,93.87100219726562,97.0,93.87100219726562,97.0,0
2005-08-31,96.0999984741211,96.0999984741211,95.0,95.0,0
2005-09-01,91.63300323486328,96.0999984741211,91.63300323486328,96.0999984741211,0
2005-09-02,96.0,96.0,96.0,96.0,0
2005-09-05,94.5,96.0,94.5,96.0,0
2005-09-06,94.19999694824219,94.5,94.19999694824219,94.5,0
2005-09-07,96.0,96.0,94.19999694824219,94.19999694824219,0
2005-09-08,97.25,97.5,96.0,96.0,0
2005-09-09,97.25,97.25,97.25,97.25,0
2005-09-12,94.5,97.25,94.5,97.25,0
2005-09-13,95.44999694824219,95.55000305175781,94.5,94.5,0
2005-09-14,96.19999694824219,96.5,95.44999694824219,95.44999694824219,0
2005-09-15,95.0,96.19999694824219,95.0,96.19999694824219,0
2005-09-16,95.5,96.0999984741211,95.5,96.0999984741211,0
2005-09-19,96.5,96.6500015258789,96.44999694824219,96.6500015258789,0
2005-09-20,97.0,97.0,96.5,96.5,0
2005-09-21,97.62989807128906,97.87429809570312,97.4822006225586,97.86225128173828,0
2005-09-22,97.25,97.5999984741211,97.0,97.0,0
2005-09-23,97.1500015258789,97.25,97.0,97.25,0
2005-09-26,98.0,98.1500015258789,97.1500015258789,97.1500015258789,0
2005-09-27,98.5,98.55000305175781,95.31999969482422,98.0,0
2005-09-28,98.1500015258789,98.5,98.1500015258789,98.5,0
2005-09-29,98.1500015258789,98.1500015258789,98.0,98.1500015258789,0
2005-09-30,98.05000305175781,98.1500015258789,98.05000305175781,98.1500015258789,0
2005-10-03,98.1500015258789,98.1500015258789,98.0,98.05000305175781,0
2005-10-04,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2005-10-05,99.1500015258789,99.1500015258789,98.1500015258789,98.1500015258789,0
2005-10-06,99.0,99.1500015258789,99.0,99.1500015258789,0
2005-10-07,97.1500015258789,99.0999984741211,97.0,99.0,0
2005-10-10,97.5,97.5,97.1500015258789,97.1500015258789,0
2005-10-11,98.0999984741211,98.0999984741211,97.5,97.5,0
2005-10-12,98.0999984741211,98.1500015258789,98.0,98.0999984741211,0
2005-10-13,98.1500015258789,98.1500015258789,98.0,98.0999984741211,0
2005-10-14,99.0999984741211,99.1500015258789,98.1500015258789,98.1500015258789,0
2005-10-17,98.1500015258789,99.0999984741211,98.0,99.0999984741211,0
2005-10-18,98.1500015258789,98.25,98.0,98.1500015258789,0
2005-10-19,98.0999984741211,98.5,98.0999984741211,98.1500015258789,0
2005-10-20,98.25,98.5,98.0999984741211,98.0999984741211,0
2005-10-21,99.0,99.0,98.25,98.25,0
2005-10-24,98.0999984741211,99.19999694824219,95.64600372314453,99.0,0
2005-10-25,98.75,98.75,98.0999984741211,98.0999984741211,0
2005-10-26,97.1500015258789,98.75,97.0,98.75,0
2005-10-27,97.25,97.25,94.38500213623047,97.0,0
2005-10-28,97.0999984741211,97.25,97.0,97.25,0
2005-10-31,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2005-11-01,97.5,97.5,97.5,97.5,0
2005-11-02,98.31999969482422,98.31999969482422,98.0999984741211,98.0999984741211,0
2005-11-03,97.5,98.31999969482422,97.5,98.31999969482422,0
2005-11-04,98.55000305175781,98.55000305175781,97.5,97.5,0
2005-11-07,99.0999984741211,99.1500015258789,98.55000305175781,98.55000305175781,0
2005-11-08,100.0,100.0,99.0999984741211,99.0999984741211,0
2005-11-09,100.0,100.0,100.0,100.0,0
2005-11-10,100.0,100.0,100.0,100.0,0
2005-11-11,100.0,100.0,100.0,100.0,0
2005-11-14,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2005-11-15,99.0,100.1500015258789,99.0,100.1500015258789,0
2005-11-16,99.0,99.0,99.0,99.0,0
2005-11-17,99.0,99.0,99.0,99.0,0
2005-11-18,101.25,101.25,99.0,99.0,0
2005-11-21,101.25,101.25,101.19999694824219,101.25,0
2005-11-22,101.0,101.25,100.0,101.25,0
2005-11-23,101.25,101.37000274658203,100.0,101.0,0
2005-11-24,101.25,101.25,101.25,101.25,0
2005-11-25,101.0,101.25,101.0,101.25,0
2005-11-28,101.0999984741211,101.1500015258789,101.0,101.0,0
2005-11-29,101.0999984741211,101.0999984741211,101.0,101.0999984741211,0
2005-11-30,101.08000183105469,101.0999984741211,101.0,101.0999984741211,0
2005-12-01,101.05000305175781,101.0999984741211,101.0,101.08000183105469,0
2005-12-02,101.0999984741211,101.5,101.05000305175781,101.05000305175781,0
2005-12-05,101.75,101.75,101.0999984741211,101.0999984741211,0
2005-12-06,101.0999984741211,101.75,101.0,101.75,0
2005-12-07,100.75,101.0999984741211,100.75,101.0999984741211,0
2005-12-08,101.4000015258789,101.5,100.75,100.75,0
2005-12-09,100.4000015258789,101.4000015258789,100.4000015258789,101.4000015258789,0
2005-12-12,99.1500015258789,100.4000015258789,99.0,100.4000015258789,0
2005-12-13,99.0,99.1500015258789,99.0,99.1500015258789,0
2005-12-14,99.0,99.0,99.0,99.0,0
2005-12-15,99.0999984741211,99.0999984741211,99.0,99.0,0
2005-12-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2005-12-19,99.0999984741211,99.1500015258789,95.35099792480469,95.35099792480469,0
2005-12-20,98.75,99.0999984741211,98.75,99.0999984741211,0
2005-12-21,98.75,98.75,98.75,98.75,0
2005-12-22,99.94999694824219,100.0,98.75,98.75,0
2005-12-23,99.75,99.94999694824219,99.75,99.94999694824219,0
2005-12-26,99.75,99.75,99.75,99.75,0
2005-12-27,99.80000305175781,99.80000305175781,99.75,99.75,0
2005-12-28,100.0999984741211,100.0999984741211,99.80000305175781,99.80000305175781,0
2005-12-29,99.75,100.0999984741211,99.75,100.0999984741211,0
2005-12-30,99.25,99.75,99.25,99.75,0
2006-01-02,99.83999633789062,99.83999633789062,99.25,99.25,0
2006-01-03,98.23999786376953,100.75,98.23999786376953,99.83999633789062,0
2006-01-04,97.37000274658203,98.5,97.36000061035156,98.23999786376953,0
2006-01-05,97.5199966430664,98.6500015258789,97.37000274658203,97.37000274658203,0
2006-01-06,98.30000305175781,98.30000305175781,97.5199966430664,97.5199966430664,0
2006-01-09,97.25,98.77999877929688,97.1500015258789,97.1500015258789,0
2006-01-10,97.8499984741211,98.8499984741211,97.25,97.25,0
2006-01-11,97.30000305175781,97.8499984741211,97.30000305175781,97.8499984741211,0
2006-01-12,98.06999969482422,99.30000305175781,97.13999938964844,97.30000305175781,0
2006-01-13,98.19999694824219,99.0,98.06999969482422,98.06999969482422,0
2006-01-16,97.4000015258789,97.4000015258789,97.19000244140625,97.19000244140625,0
2006-01-17,97.3499984741211,99.0,97.3499984741211,97.4000015258789,0
2006-01-18,97.58999633789062,98.5,97.3499984741211,97.3499984741211,0
2006-01-19,97.5999984741211,98.75,97.58999633789062,97.58999633789062,0
2006-01-20,98.5,98.5,97.5999984741211,97.5999984741211,0
2006-01-23,97.05000305175781,98.5,97.0,98.5,0
2006-01-24,96.1500015258789,97.19999694824219,96.1500015258789,97.05000305175781,0
2006-01-25,96.45999908447266,97.30000305175781,96.1500015258789,96.1500015258789,0
2006-01-26,96.5999984741211,97.69999694824219,96.45999908447266,96.45999908447266,0
2006-01-27,98.4800033569336,98.4800033569336,96.5,96.5999984741211,0
2006-01-30,97.55000305175781,98.76000213623047,97.5,97.5,0
2006-01-31,97.0,98.25,97.0,97.55000305175781,0
2006-02-01,97.80000305175781,98.6500015258789,97.0,97.0,0
2006-02-02,98.66999816894531,99.0,97.80000305175781,97.80000305175781,0
2006-02-03,99.2699966430664,99.2699966430664,98.66999816894531,98.66999816894531,0
2006-02-06,98.6500015258789,99.69999694824219,98.6500015258789,99.2699966430664,0
2006-02-07,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2006-02-08,98.6500015258789,100.0,98.6500015258789,98.6500015258789,0
2006-02-09,98.4000015258789,99.6500015258789,98.4000015258789,98.6500015258789,0
2006-02-10,100.1500015258789,100.1500015258789,98.4000015258789,98.4000015258789,0
2006-02-13,99.0999984741211,100.19999694824219,99.0999984741211,99.25,0
2006-02-14,99.0,100.30000305175781,99.0,99.0999984741211,0
2006-02-15,99.18000030517578,100.3499984741211,99.0,99.0,0
2006-02-16,100.44999694824219,100.44999694824219,99.18000030517578,99.18000030517578,0
2006-02-17,100.0,100.44999694824219,99.19999694824219,100.44999694824219,0
2006-02-20,98.9000015258789,100.05000305175781,98.9000015258789,100.0,0
2006-02-21,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,0
2006-02-22,99.1500015258789,99.1500015258789,99.0999984741211,99.0999984741211,0
2006-02-23,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2006-02-24,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2006-02-27,99.6500015258789,99.6500015258789,99.1500015258789,99.1500015258789,0
2006-02-28,99.0,99.6500015258789,99.0,99.6500015258789,0
2006-03-01,99.05000305175781,99.05000305175781,99.0,99.0,0
2006-03-02,98.0,99.5,98.0,99.05000305175781,0
2006-03-03,99.0999984741211,99.0999984741211,98.0,98.0,0
2006-03-06,99.30999755859375,99.5,99.0999984741211,99.0999984741211,0
2006-03-07,100.44999694824219,100.44999694824219,99.30999755859375,99.30999755859375,0
2006-03-08,99.05000305175781,100.25,99.05000305175781,99.4000015258789,0
2006-03-09,99.1500015258789,100.19999694824219,99.05000305175781,99.05000305175781,0
2006-03-10,100.4000015258789,100.4000015258789,99.1500015258789,99.1500015258789,0
2006-03-13,98.8499984741211,100.4000015258789,98.8499984741211,100.4000015258789,0
2006-03-14,98.0,98.8499984741211,98.0,98.8499984741211,0
2006-03-15,97.80000305175781,99.1500015258789,97.80000305175781,98.0,0
2006-03-16,96.75,98.19999694824219,96.75,97.80000305175781,0
2006-03-17,97.8499984741211,97.8499984741211,96.75,96.75,0
2006-03-20,98.0999984741211,98.0999984741211,97.8499984741211,97.8499984741211,0
2006-03-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2006-03-22,98.8499984741211,98.8499984741211,94.8270034790039,94.8270034790039,0
2006-03-23,99.5,99.5,98.8499984741211,98.8499984741211,0
2006-03-24,99.5,99.5,95.78199768066406,95.78199768066406,0
2006-03-27,95.25199890136719,95.25199890136719,95.25199890136719,95.25199890136719,0
2006-03-28,95.40299987792969,95.40299987792969,94.98799896240234,95.39099884033203,0
2006-03-29,95.3280029296875,95.3280029296875,95.3280029296875,95.3280029296875,0
2006-03-30,94.19100189208984,94.9010009765625,94.19100189208984,94.9010009765625,0
2006-03-31,94.70500183105469,94.70500183105469,94.69300079345703,94.69300079345703,0
2006-04-03,94.97599792480469,94.97599792480469,94.58799743652344,94.58799743652344,0
2006-04-04,94.1520004272461,94.29199981689453,94.1520004272461,94.29199981689453,0
2006-04-05,93.19499969482422,93.46900177001953,93.18399810791016,93.46900177001953,0
2006-04-06,93.73999786376953,93.73999786376953,93.05899810791016,93.05899810791016,0
2006-04-07,93.77899932861328,93.97100067138672,93.77899932861328,93.97100067138672,0
2006-04-10,94.57599639892578,94.63899993896484,94.57599639892578,94.63899993896484,0
2006-04-11,94.54499816894531,94.63500213623047,94.54499816894531,94.63500213623047,0
2006-04-12,94.322998046875,94.322998046875,94.31500244140625,94.31500244140625,0
2006-04-13,94.68900299072266,94.68900299072266,94.61900329589844,94.61900329589844,0
