Price,Close,High,Low,Open,Volume
Ticker,PLN=X,PLN=X,PLN=X,PLN=X,PLN=X
Date,,,,,
2007-08-03,2.748300075531006,2.764699935913086,2.739799976348877,2.761199951171875,0
2007-08-06,2.742500066757202,2.7490999698638916,2.734100103378296,2.7451000213623047,0
2007-08-07,2.74780011177063,2.754499912261963,2.7339000701904297,2.743000030517578,0
2007-08-08,2.7251999378204346,2.751199960708618,2.7179999351501465,2.7486000061035156,0
2007-08-09,2.7599000930786133,2.7699999809265137,2.698899984359741,2.7249999046325684,0
2007-08-10,2.7546000480651855,2.7690999507904053,2.7448999881744385,2.759999990463257,0
2007-08-13,2.773200035095215,2.776099920272827,2.744800090789795,2.751699924468994,0
2007-08-14,2.806999921798706,2.8132998943328857,2.7660999298095703,2.7716000080108643,0
2007-08-15,2.848900079727173,2.8531999588012695,2.8036000728607178,2.8108999729156494,0
2007-08-16,2.8561999797821045,2.8696000576019287,2.839099884033203,2.8485000133514404,0
2007-08-17,2.830199956893921,2.8808000087738037,2.822499990463257,2.8564000129699707,0
2007-08-20,2.8485000133514404,2.8541998863220215,2.8159000873565674,2.8336000442504883,0
2007-08-21,2.8543999195098877,2.860100030899048,2.838099956512451,2.8480000495910645,0
2007-08-22,2.8273000717163086,2.859600067138672,2.8241000175476074,2.8554999828338623,0
2007-08-23,2.8331000804901123,2.8369998931884766,2.810499906539917,2.827500104904175,0
2007-08-24,2.803999900817871,2.835900068283081,2.79259991645813,2.833699941635132,0
2007-08-27,2.8055999279022217,2.8057000637054443,2.7909998893737793,2.7971999645233154,0
2007-08-28,2.8190999031066895,2.8225998878479004,2.796299934387207,2.8055999279022217,0
2007-08-29,2.7964000701904297,2.828900098800659,2.7920000553131104,2.8180999755859375,0
2007-08-30,2.799099922180176,2.8153998851776123,2.7922000885009766,2.796799898147583,0
2007-08-31,2.7997000217437744,2.8085999488830566,2.7799999713897705,2.7988998889923096,0
2007-09-03,2.80049991607666,2.8050999641418457,2.7911999225616455,2.8001999855041504,0
2007-09-04,2.802999973297119,2.819999933242798,2.7943999767303467,2.800299882888794,0
2007-09-05,2.797800064086914,2.8157999515533447,2.792099952697754,2.8032000064849854,0
2007-09-06,2.7802999019622803,2.8024001121520996,2.7772998809814453,2.7980000972747803,0
2007-09-07,2.765700101852417,2.7883999347686768,2.7599000930786133,2.7802999019622803,0
2007-09-11,2.7265000343322754,2.7535998821258545,2.72160005569458,2.74780011177063,0
2007-09-12,2.712899923324585,2.7283999919891357,2.7054998874664307,2.7262001037597656,0
2007-09-13,2.723900079727173,2.7272000312805176,2.705899953842163,2.7107999324798584,0
2007-09-14,2.717400074005127,2.732800006866455,2.713200092315674,2.7237000465393066,0
2007-09-17,2.7263998985290527,2.7304999828338623,2.7121999263763428,2.7219998836517334,0
2007-09-18,2.694700002670288,2.73799991607666,2.6909000873565674,2.726900100708008,0
2007-09-19,2.696199893951416,2.7044999599456787,2.6875,2.6953999996185303,0
2007-09-20,2.6751999855041504,2.6963000297546387,2.6654000282287598,2.6942999362945557,0
2007-09-21,2.664299964904785,2.6816999912261963,2.6600000858306885,2.6747000217437744,0
2007-09-24,2.6700000762939453,2.6726999282836914,2.652899980545044,2.6644999980926514,0
2007-09-25,2.664799928665161,2.6800999641418457,2.6619999408721924,2.669800043106079,0
2007-09-26,2.67330002784729,2.6775999069213867,2.658400058746338,2.664799928665161,0
2007-09-27,2.668100118637085,2.675299882888794,2.6593000888824463,2.6742000579833984,0
2007-09-28,2.6405999660491943,2.6689999103546143,2.6350998878479004,2.6689999103546143,0
2007-10-01,2.6428000926971436,2.6500000953674316,2.6357998847961426,2.638700008392334,0
2007-10-02,2.6605000495910645,2.6661999225616455,2.638000011444092,2.641700029373169,0
2007-10-03,2.6738998889923096,2.678999900817871,2.6514999866485596,2.6602001190185547,0
2007-10-04,2.6649999618530273,2.6796998977661133,2.658099889755249,2.6728999614715576,0
2007-10-05,2.656100034713745,2.678100109100342,2.649899959564209,2.6649999618530273,0
2007-10-08,2.668600082397461,2.6735000610351562,2.6522998809814453,2.657099962234497,0
2007-10-09,2.652600049972534,2.6774001121520996,2.6496999263763428,2.6691999435424805,0
2007-10-10,2.6514999866485596,2.6565001010894775,2.639699935913086,2.6526999473571777,0
2007-10-11,2.626300096511841,2.6533000469207764,2.6119000911712646,2.652600049972534,0
2007-10-12,2.618799924850464,2.6357998847961426,2.6178998947143555,2.626300096511841,0
2007-10-15,2.611799955368042,2.6261000633239746,2.5980000495910645,2.6252999305725098,0
2007-10-16,2.6184000968933105,2.6284000873565674,2.6017000675201416,2.6108999252319336,0
2007-10-17,2.6054000854492188,2.6236000061035156,2.597899913787842,2.6161000728607178,0
2007-10-18,2.5785999298095703,2.6094000339508057,2.5755999088287354,2.60509991645813,0
2007-10-19,2.5780999660491943,2.588399887084961,2.565500020980835,2.5790998935699463,0
2007-10-22,2.575200080871582,2.6122000217437744,2.562000036239624,2.5652999877929688,0
2007-10-23,2.569000005722046,2.575500011444092,2.5590999126434326,2.5725998878479004,0
2007-10-24,2.5594000816345215,2.5755999088287354,2.555000066757202,2.5692999362945557,0
2007-10-25,2.5322000980377197,2.5625998973846436,2.526599884033203,2.560800075531006,0
2007-10-26,2.5092999935150146,2.533900022506714,2.5048999786376953,2.5329999923706055,0
2007-10-29,2.5109000205993652,2.5195000171661377,2.4946000576019287,2.506500005722046,0
2007-10-30,2.5139999389648438,2.5248000621795654,2.508699893951416,2.5109000205993652,0
2007-10-31,2.5032999515533447,2.5257999897003174,2.494499921798706,2.5139999389648438,0
2007-11-01,2.5306999683380127,2.5362000465393066,2.4953999519348145,2.5030999183654785,0
2007-11-02,2.5160000324249268,2.532399892807007,2.503999948501587,2.532399892807007,0
2007-11-05,2.5146000385284424,2.5257999897003174,2.5099000930786133,2.512700080871582,0
2007-11-06,2.4900999069213867,2.516400098800659,2.4856998920440674,2.5143001079559326,0
2007-11-07,2.490799903869629,2.493000030517578,2.4547998905181885,2.4900999069213867,0
2007-11-08,2.4697000980377197,2.4944000244140625,2.4623000621795654,2.487299919128418,0
2007-11-09,2.4755001068115234,2.495300054550171,2.454900026321411,2.4697000980377197,0
2007-11-12,2.5062999725341797,2.506700038909912,2.4781999588012695,2.4800000190734863,0
2007-11-13,2.486299991607666,2.5062999725341797,2.479300022125244,2.5058999061584473,0
2007-11-14,2.484299898147583,2.4881999492645264,2.4656999111175537,2.4869000911712646,0
2007-11-15,2.5055999755859375,2.5088999271392822,2.4716999530792236,2.4856998920440674,0
2007-11-16,2.505000114440918,2.5178000926971436,2.49180006980896,2.5062999725341797,0
2007-11-19,2.512200117111206,2.519200086593628,2.4918999671936035,2.5009000301361084,0
2007-11-20,2.47160005569458,2.517400026321411,2.467400074005127,2.5132999420166016,0
2007-11-21,2.480799913406372,2.4958999156951904,2.4677999019622803,2.4714999198913574,0
2007-11-22,2.4802000522613525,2.4897000789642334,2.4700000286102295,2.47979998588562,0
2007-11-23,2.487799882888794,2.491499900817871,2.461400032043457,2.4804999828338623,0
2007-11-27,2.475399971008301,2.4899001121520996,2.4647998809814453,2.480600118637085,0
2007-11-28,2.4498000144958496,2.488600015640259,2.444000005722046,2.47160005569458,0
2007-11-29,2.459700107574463,2.4772000312805176,2.4475998878479004,2.450200080871582,0
2007-11-30,2.4546000957489014,2.4677999019622803,2.439500093460083,2.4598000049591064,0
2007-12-03,2.456199884414673,2.4730000495910645,2.4514999389648438,2.4618000984191895,0
2007-12-04,2.444700002670288,2.468400001525879,2.441200017929077,2.4574999809265137,0
2007-12-05,2.4540998935699463,2.454900026321411,2.4372000694274902,2.4447999000549316,0
2007-12-06,2.4423000812530518,2.4618000984191895,2.441200017929077,2.4530999660491943,0
2007-12-07,2.4374001026153564,2.4523000717163086,2.4326999187469482,2.4421000480651855,0
2007-12-10,2.423799991607666,2.4440999031066895,2.4172000885009766,2.438699960708618,0
2007-12-11,2.446000099182129,2.4493000507354736,2.417099952697754,2.4238998889923096,0
2007-12-12,2.4309000968933105,2.449899911880493,2.4184000492095947,2.4484000205993652,0
2007-12-13,2.4593000411987305,2.4674999713897705,2.4195001125335693,2.4267001152038574,0
2007-12-14,2.5,2.5083000659942627,2.4511001110076904,2.4595999717712402,0
2007-12-17,2.510200023651123,2.5272998809814453,2.4958999156951904,2.503499984741211,0
2007-12-19,2.5118000507354736,2.51990008354187,2.4976000785827637,2.5007998943328857,0
2007-12-20,2.5204999446868896,2.527899980545044,2.509200096130371,2.5134999752044678,0
2007-12-21,2.5109000205993652,2.522599935531616,2.5058000087738037,2.5211000442504883,0
2007-12-24,2.5048000812530518,2.5176000595092773,2.4971001148223877,2.516400098800659,0
2007-12-25,2.5044000148773193,2.5139999389648438,2.4951000213623047,2.5048000812530518,0
2007-12-26,2.4865000247955322,2.5053000450134277,2.481300115585327,2.504699945449829,0
2007-12-27,2.470400094985962,2.4941000938415527,2.4639999866485596,2.486599922180176,0
2007-12-28,2.4421000480651855,2.4730000495910645,2.437999963760376,2.469599962234497,0
2007-12-31,2.4616000652313232,2.4709999561309814,2.430000066757202,2.441200017929077,0
2008-01-01,2.4616000652313232,2.470400094985962,2.456399917602539,2.4616000652313232,0
2008-01-02,2.4512999057769775,2.466900110244751,2.4435999393463135,2.4616000652313232,0
2008-01-03,2.439500093460083,2.456899881362915,2.43179988861084,2.4530999660491943,0
2008-01-04,2.441499948501587,2.452199935913086,2.4282000064849854,2.4395999908447266,0
2008-01-07,2.45740008354187,2.4618000984191895,2.439300060272217,2.4423999786376953,0
2008-01-08,2.442199945449829,2.458899974822998,2.432499885559082,2.458899974822998,0
2008-01-09,2.45169997215271,2.460599899291992,2.4312000274658203,2.442699909210205,0
2008-01-10,2.4195001125335693,2.453700065612793,2.4126999378204346,2.4530999660491943,0
2008-01-11,2.4189999103546143,2.424999952316284,2.411799907684326,2.4189000129699707,0
2008-01-14,2.400399923324585,2.4161999225616455,2.392400026321411,2.411400079727173,0
2008-01-15,2.41510009765625,2.4205000400543213,2.3901000022888184,2.400599956512451,0
2008-01-16,2.4551000595092773,2.463399887084961,2.403599977493286,2.416300058364868,0
2008-01-17,2.468100070953369,2.4702999591827393,2.4416000843048096,2.4539999961853027,0
2008-01-18,2.4814000129699707,2.4842000007629395,2.45770001411438,2.4681999683380127,0
2008-01-21,2.532099962234497,2.532900094985962,2.4846999645233154,2.4846999645233154,0
2008-01-22,2.4725000858306885,2.552500009536743,2.466099977493286,2.5318000316619873,0
2008-01-23,2.4739999771118164,2.505500078201294,2.4683001041412354,2.4728000164031982,0
2008-01-24,2.44350004196167,2.483299970626831,2.4398999214172363,2.473599910736084,0
2008-01-25,2.4621999263763428,2.4665000438690186,2.4379000663757324,2.443700075149536,0
2008-01-28,2.4456000328063965,2.4684998989105225,2.4398999214172363,2.4595999717712402,0
2008-01-29,2.4523000717163086,2.45740008354187,2.4398999214172363,2.444700002670288,0
2008-01-30,2.434299945831299,2.4549999237060547,2.4240000247955322,2.450500011444092,0
2008-01-31,2.4212000370025635,2.4442999362945557,2.4149999618530273,2.433500051498413,0
2008-02-01,2.422499895095825,2.425600051879883,2.4052000045776367,2.421099901199341,0
2008-02-04,2.401900053024292,2.4274001121520996,2.3942999839782715,2.422100067138672,0
2008-02-05,2.4554998874664307,2.456700086593628,2.4003000259399414,2.4031999111175537,0
2008-02-06,2.4600000381469727,2.4649999141693115,2.446899890899658,2.4554998874664307,0
2008-02-07,2.4862000942230225,2.4962000846862793,2.4489998817443848,2.4612998962402344,0
2008-02-08,2.4907000064849854,2.501800060272217,2.47979998588562,2.4869000911712646,0
2008-02-11,2.4872000217437744,2.4969000816345215,2.477299928665161,2.486999988555908,0
2008-02-12,2.4723000526428223,2.4897000789642334,2.4618000984191895,2.487600088119507,0
2008-02-13,2.4667000770568848,2.479099988937378,2.4570999145507812,2.4719998836517334,0
2008-02-14,2.4482998847961426,2.467900037765503,2.44350004196167,2.4670000076293945,0
2008-02-15,2.4321999549865723,2.4514999389648438,2.4274001121520996,2.448499917984009,0
2008-02-18,2.4384000301361084,2.4458000659942627,2.4286000728607178,2.433799982070923,0
2008-02-19,2.42549991607666,2.43969988822937,2.4156999588012695,2.438999891281128,0
2008-02-20,2.426100015640259,2.4489998817443848,2.422300100326538,2.424799919128418,0
2008-02-21,2.406599998474121,2.430299997329712,2.398900032043457,2.4258999824523926,0
2008-02-22,2.404900074005127,2.4135000705718994,2.396899938583374,2.406399965286255,0
2008-02-25,2.378999948501587,2.4079999923706055,2.3747000694274902,2.403599977493286,0
2008-02-26,2.351599931716919,2.3917999267578125,2.343400001525879,2.379199981689453,0
2008-02-27,2.3238000869750977,2.3554999828338623,2.3183000087738037,2.3517000675201416,0
2008-02-28,2.3096001148223877,2.335099935531616,2.3017001152038574,2.323899984359741,0
2008-02-29,2.309999942779541,2.3280999660491943,2.3064000606536865,2.306999921798706,0
2008-03-03,2.3124001026153564,2.3352999687194824,2.302500009536743,2.3159000873565674,0
2008-03-04,2.312700033187866,2.3262999057769775,2.308199882507324,2.308500051498413,0
2008-03-05,2.3083999156951904,2.327199935913086,2.3024001121520996,2.3173000812530518,0
2008-03-06,2.319499969482422,2.3222999572753906,2.2964000701904297,2.309299945831299,0
2008-03-07,2.318700075149536,2.3276000022888184,2.3085999488830566,2.3201000690460205,0
2008-03-10,2.3208999633789062,2.327199935913086,2.312299966812134,2.31469988822937,0
2008-03-11,2.3020999431610107,2.323199987411499,2.2799999713897705,2.3208999633789062,0
2008-03-12,2.2715001106262207,2.303100109100342,2.265399932861328,2.302799940109253,0
2008-03-13,2.2629001140594482,2.27810001373291,2.2585999965667725,2.2716000080108643,0
2008-03-14,2.2625999450683594,2.2783000469207764,2.253700017929077,2.262500047683716,0
2008-03-17,2.2418999671936035,2.2590999603271484,2.2251999378204346,2.248800039291382,0
2008-03-18,2.2534000873565674,2.259399890899658,2.2297000885009766,2.2462000846862793,0
2008-03-19,2.2602999210357666,2.2701001167297363,2.230799913406372,2.245699882507324,0
2008-03-20,2.291100025177002,2.297499895095825,2.259399890899658,2.2629001140594482,0
2008-03-21,2.250499963760376,2.295599937438965,2.250200033187866,2.291300058364868,0
2008-03-24,2.284899950027466,2.2999000549316406,2.2820000648498535,2.2904000282287598,0
2008-03-25,2.256500005722046,2.2873001098632812,2.2472000122070312,2.28439998626709,0
2008-03-26,2.2265000343322754,2.2627999782562256,2.2193000316619873,2.256700038909912,0
2008-03-27,2.2295000553131104,2.2397000789642334,2.2204999923706055,2.226799964904785,0
2008-03-28,2.23009991645813,2.238300085067749,2.220400094985962,2.2279999256134033,0
2008-03-31,2.2279999256134033,2.234100103378296,2.209399938583374,2.225100040435791,0
2008-04-02,2.220099925994873,2.2523000240325928,2.2077999114990234,2.2386999130249023,0
2008-04-03,2.218400001525879,2.244800090789795,2.2116000652313232,2.219399929046631,0
2008-04-04,2.2056000232696533,2.2207999229431152,2.2012999057769775,2.2172000408172607,0
2008-04-07,2.20169997215271,2.2151999473571777,2.19350004196167,2.204400062561035,0
2008-04-08,2.1993000507354736,2.2049999237060547,2.1867001056671143,2.2016000747680664,0
2008-04-09,2.177999973297119,2.2005999088287354,2.1726999282836914,2.1993000507354736,0
2008-04-10,2.1763999462127686,2.180999994277954,2.162600040435791,2.1805999279022217,0
2008-04-11,2.171099901199341,2.177299976348877,2.15339994430542,2.1768999099731445,0
2008-04-14,2.1475000381469727,2.186800003051758,2.1364998817443848,2.1802000999450684,0
2008-04-15,2.1521999835968018,2.161900043487549,2.1429998874664307,2.1501998901367188,0
2008-04-16,2.1401000022888184,2.1561999320983887,2.134399890899658,2.1545000076293945,0
2008-04-17,2.1521999835968018,2.1591999530792236,2.1352999210357666,2.1401000022888184,0
2008-04-18,2.1789000034332275,2.181999921798706,2.1401000022888184,2.153899908065796,0
2008-04-21,2.144399881362915,2.169600009918213,2.1380999088287354,2.1677000522613525,0
2008-04-22,2.1319000720977783,2.1554999351501465,2.1245999336242676,2.1445000171661377,0
2008-04-23,2.1473000049591064,2.1514999866485596,2.127000093460083,2.1322999000549316,0
2008-04-24,2.1851999759674072,2.1933000087738037,2.143699884414673,2.1470999717712402,0
2008-04-25,2.1946001052856445,2.205699920654297,2.1796000003814697,2.1856000423431396,0
2008-04-28,2.1933999061584473,2.202899932861328,2.1867001056671143,2.2018001079559326,0
2008-04-29,2.2191998958587646,2.2232000827789307,2.1902999877929688,2.19350004196167,0
2008-04-30,2.2063000202178955,2.2256999015808105,2.200700044631958,2.221100091934204,0
2008-05-02,2.226900100708008,2.2421000003814697,2.2202000617980957,2.2325000762939453,0
2008-05-05,2.22189998626709,2.2293999195098877,2.2147998809814453,2.224600076675415,0
2008-05-06,2.2107999324798584,2.224100112915039,2.2019999027252197,2.22189998626709,0
2008-05-07,2.217099905014038,2.223900079727173,2.2081000804901123,2.2105000019073486,0
2008-05-08,2.2095999717712402,2.2328999042510986,2.2046000957489014,2.2167000770568848,0
