Price,Close,High,Low,Open,Volume
2008-05-21,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,0
2008-05-22,173.36000061035156,173.36000061035156,172.82000732421875,172.82000732421875,0
2008-05-23,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0
2008-05-26,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,0
2008-05-27,174.05999755859375,174.05999755859375,172.7899932861328,172.7899932861328,0
2008-05-28,173.50999450683594,174.05999755859375,173.50999450683594,174.05999755859375,0
2008-05-29,173.6699981689453,173.6699981689453,173.49000549316406,173.49000549316406,0
2008-05-30,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0
2008-06-02,173.0,173.08999633789062,172.6199951171875,172.66000366210938,0
2008-06-03,174.8000030517578,174.8000030517578,173.02999877929688,173.02999877929688,0
2008-06-04,173.50999450683594,174.77000427246094,173.50999450683594,174.77000427246094,0
2008-06-05,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0
2008-06-06,173.19000244140625,173.19000244140625,170.75999450683594,170.75999450683594,0
2008-06-09,174.7899932861328,174.7899932861328,173.17999267578125,173.17999267578125,0
2008-06-10,173.6199951171875,175.5,173.6199951171875,175.5,0
2008-06-11,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0
2008-06-12,172.89999389648438,172.89999389648438,172.5500030517578,172.5500030517578,0
2008-06-13,173.32000732421875,173.32000732421875,172.94000244140625,172.94000244140625,0
2008-06-16,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,0
2008-06-17,173.27999877929688,173.27999877929688,173.16000366210938,173.16000366210938,0
2008-06-18,173.11000061035156,173.1699981689453,173.11000061035156,173.11000061035156,0
2008-06-19,172.89999389648438,172.89999389648438,172.0399932861328,172.0399932861328,0
2008-06-20,173.22000122070312,173.22000122070312,172.97999572753906,172.97999572753906,0
2008-06-23,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,0
2008-06-24,172.19000244140625,172.27000427246094,172.19000244140625,172.27000427246094,0
2008-06-25,172.17999267578125,172.3000030517578,171.94000244140625,171.94000244140625,0
2008-06-26,172.1300048828125,172.35000610351562,172.1300048828125,172.1300048828125,0
2008-06-27,171.9199981689453,171.9199981689453,171.7899932861328,171.7899932861328,0
2008-06-30,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,0
2008-07-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-07-03,174.91000366210938,174.91000366210938,171.47000122070312,171.47000122070312,0
2008-07-04,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0
2008-07-07,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,0
2008-07-08,172.75,172.75,172.27999877929688,172.27999877929688,0
2008-07-09,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,0
2008-07-10,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,0
2008-07-11,173.02999877929688,173.02999877929688,171.32000732421875,171.32000732421875,0
2008-07-14,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,0
2008-07-15,173.6300048828125,173.6300048828125,172.47999572753906,172.47999572753906,0
2008-07-16,173.75,173.75,173.61000061035156,173.61000061035156,0
2008-07-17,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,0
2008-07-18,172.47999572753906,172.5399932861328,172.47999572753906,172.47999572753906,0
2008-07-21,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,0
2008-07-22,172.0,172.0,171.9600067138672,171.9600067138672,0
2008-07-23,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,0
2008-07-24,172.22999572753906,172.9600067138672,172.22999572753906,172.9600067138672,0
2008-07-25,172.38999938964844,172.38999938964844,172.33999633789062,172.33999633789062,0
2008-07-28,172.44000244140625,172.44000244140625,172.27999877929688,172.27999877929688,0
2008-07-29,173.88999938964844,173.88999938964844,172.42999267578125,172.42999267578125,0
2008-07-30,172.4600067138672,173.89999389648438,172.4600067138672,173.89999389648438,0
2008-07-31,172.55999755859375,172.55999755859375,172.44000244140625,172.44000244140625,0
2008-08-01,172.44000244140625,172.8800048828125,172.35000610351562,172.8800048828125,0
2008-08-04,172.64999389648438,172.64999389648438,172.3699951171875,172.3699951171875,0
2008-08-05,172.8800048828125,173.0800018310547,172.4199981689453,173.0800018310547,0
2008-08-06,172.92999267578125,172.92999267578125,172.25999450683594,172.60000610351562,0
2008-08-07,173.91000366210938,173.91000366210938,172.36000061035156,172.5800018310547,0
2008-08-08,172.91000366210938,174.89999389648438,172.00999450683594,174.89999389648438,0
2008-08-11,172.00999450683594,174.1300048828125,172.00999450683594,173.97000122070312,0
2008-08-12,171.77999877929688,173.57000732421875,171.75,173.57000732421875,0
2008-08-13,171.5,172.07000732421875,171.5,171.83999633789062,0
2008-08-14,173.35000610351562,173.35000610351562,171.9199981689453,171.9199981689453,0
2008-08-15,172.47000122070312,173.5500030517578,172.22999572753906,173.5500030517578,0
2008-08-18,172.52999877929688,172.52999877929688,171.97999572753906,172.25,0
2008-08-19,171.25,172.49000549316406,171.25,172.49000549316406,0
2008-08-20,171.9499969482422,172.22999572753906,171.5,171.5,0
2008-08-21,171.60000610351562,172.88999938964844,171.49000549316406,171.50999450683594,0
2008-08-22,173.32000732421875,173.32000732421875,171.75,171.75,0
2008-08-25,173.19000244140625,173.19000244140625,172.99000549316406,172.99000549316406,0
2008-08-26,172.27000427246094,172.97000122070312,172.27000427246094,172.97000122070312,0
2008-08-27,173.4499969482422,173.4499969482422,171.67999267578125,171.67999267578125,0
2008-08-28,173.8300018310547,173.8300018310547,173.02999877929688,173.02999877929688,0
2008-08-29,173.61000061035156,173.77000427246094,173.61000061035156,173.77000427246094,0
2008-09-01,173.3300018310547,173.3300018310547,172.97000122070312,172.97000122070312,0
2008-09-02,173.16000366210938,173.35000610351562,173.16000366210938,173.35000610351562,0
2008-09-03,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,0
2008-09-04,175.82000732421875,175.82000732421875,170.83999633789062,170.83999633789062,0
2008-09-05,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,0
2008-09-08,174.33999633789062,174.33999633789062,172.89999389648438,172.89999389648438,0
2008-09-09,173.8000030517578,174.1199951171875,173.8000030517578,174.1199951171875,0
2008-09-10,174.4600067138672,174.4600067138672,173.7100067138672,173.7100067138672,0
2008-09-11,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,0
2008-09-12,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,0
2008-09-15,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,0
2008-09-16,173.83999633789062,173.83999633789062,172.33999633789062,172.33999633789062,0
2008-09-17,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,0
2008-09-18,175.0800018310547,175.0800018310547,171.1199951171875,171.1199951171875,0
2008-09-19,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0
2008-09-22,169.67999267578125,169.67999267578125,168.83999633789062,168.83999633789062,0
2008-09-23,174.49000549316406,174.49000549316406,169.3000030517578,169.3000030517578,0
2008-09-24,173.52000427246094,174.3000030517578,173.52000427246094,174.3000030517578,0
2008-09-25,173.72999572753906,173.72999572753906,173.13999938964844,173.1999969482422,0
2008-09-26,172.8699951171875,173.25,172.8699951171875,173.25,0
2008-09-29,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,0
2008-09-30,175.72000122070312,175.72000122070312,172.66000366210938,172.66000366210938,0
2008-10-01,173.52000427246094,175.83999633789062,171.9600067138672,175.83999633789062,0
2008-10-02,174.0399932861328,174.4499969482422,174.0399932861328,174.4499969482422,0
2008-10-03,174.22999572753906,174.22999572753906,173.85000610351562,173.85000610351562,0
2008-10-06,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,0
2008-10-07,173.5,173.5,173.5,173.5,0
2008-10-08,173.80999755859375,173.80999755859375,172.97000122070312,172.97000122070312,0
2008-10-09,174.25,174.25,173.1999969482422,174.02999877929688,0
2008-10-10,174.77999877929688,174.77999877929688,174.47000122070312,174.47000122070312,0
2008-10-13,172.97000122070312,172.97000122070312,172.86000061035156,172.86000061035156,0
2008-10-14,174.72999572753906,174.72999572753906,171.99000549316406,171.99000549316406,0
2008-10-15,176.63999938964844,176.63999938964844,175.63999938964844,175.63999938964844,0
2008-10-16,173.41000366210938,176.16000366210938,173.41000366210938,176.16000366210938,0
2008-10-17,173.0,173.22999572753906,172.97999572753906,172.97999572753906,0
2008-10-20,174.9199981689453,174.9199981689453,172.3800048828125,172.3800048828125,0
2008-10-21,175.47000122070312,175.47000122070312,173.4499969482422,174.74000549316406,0
2008-10-22,173.57000732421875,175.82000732421875,173.57000732421875,175.82000732421875,0
2008-10-23,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,0
2008-10-24,172.66000366210938,172.66000366210938,172.52000427246094,172.52000427246094,0
2008-10-27,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,0
2008-10-28,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0
2008-10-29,171.25,171.25,170.6300048828125,170.6300048828125,0
2008-10-30,175.7899932861328,175.7899932861328,168.5800018310547,168.5800018310547,0
2008-10-31,173.5399932861328,176.64999389648438,173.5399932861328,176.64999389648438,0
2008-11-03,176.44000244140625,176.44000244140625,173.19000244140625,173.19000244140625,0
2008-11-04,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,0
2008-11-05,173.5500030517578,173.5500030517578,171.0500030517578,171.0500030517578,0
2008-11-06,176.08999633789062,176.08999633789062,174.47999572753906,174.47999572753906,0
2008-11-07,174.10000610351562,176.3300018310547,174.10000610351562,176.3300018310547,0
2008-11-10,175.5500030517578,175.5500030517578,173.2899932861328,173.2899932861328,0
2008-11-11,173.80999755859375,176.16000366210938,173.80999755859375,176.16000366210938,0
2008-11-12,174.94000244140625,174.94000244140625,172.88999938964844,172.88999938964844,0
2008-11-13,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,0
2008-11-14,174.8000030517578,174.8000030517578,170.13999938964844,170.13999938964844,0
2008-11-17,173.8800048828125,173.97999572753906,173.8800048828125,173.97999572753906,0
2008-11-18,173.74000549316406,173.74000549316406,173.64999389648438,173.64999389648438,0
2008-11-19,175.8300018310547,175.8300018310547,173.67999267578125,173.89999389648438,0
2008-11-20,174.92999267578125,175.50999450683594,174.92999267578125,175.50999450683594,0
2008-11-21,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,0
2008-11-24,172.6999969482422,173.27999877929688,172.6999969482422,173.1300048828125,0
2008-11-25,171.74000549316406,171.74000549316406,171.6300048828125,171.6300048828125,0
2008-11-26,175.2100067138672,175.2100067138672,171.99000549316406,171.99000549316406,0
2008-11-27,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,0
2008-11-28,175.41000366210938,175.41000366210938,174.0,174.0,0
2008-12-01,174.75,174.75,173.94000244140625,173.94000244140625,0
2008-12-02,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,0
2008-12-03,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,0
2008-12-04,172.9199981689453,173.86000061035156,172.9199981689453,172.9199981689453,0
2008-12-05,173.50999450683594,173.50999450683594,172.4600067138672,172.4600067138672,0
2008-12-08,172.82000732421875,172.82000732421875,172.00999450683594,172.00999450683594,0
2008-12-09,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,0
2008-12-10,172.80999755859375,172.80999755859375,172.74000549316406,172.74000549316406,0
2008-12-11,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,0
2008-12-12,173.69000244140625,173.69000244140625,172.00999450683594,172.00999450683594,0
2008-12-15,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,0
2008-12-16,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,0
2008-12-17,170.1999969482422,170.1999969482422,169.1300048828125,169.1300048828125,0
2008-12-18,175.52999877929688,175.52999877929688,170.1999969482422,170.1999969482422,0
2008-12-19,175.02000427246094,176.08999633789062,175.02000427246094,176.08999633789062,0
2008-12-22,174.44000244140625,174.44000244140625,173.69000244140625,173.69000244140625,0
2008-12-23,174.8800048828125,174.8800048828125,174.2899932861328,174.2899932861328,0
2008-12-24,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,0
2008-12-25,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,0
2008-12-26,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,0
2008-12-29,179.02000427246094,179.02000427246094,174.08999633789062,174.08999633789062,0
2008-12-30,174.58999633789062,177.19000244140625,174.58999633789062,177.19000244140625,0
2008-12-31,174.11000061035156,174.77000427246094,174.11000061035156,174.77000427246094,0
2009-01-01,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,0
2009-01-02,173.27000427246094,173.27000427246094,173.07000732421875,173.07000732421875,0
2009-01-05,173.1199951171875,173.1199951171875,173.02999877929688,173.02999877929688,0
2009-01-06,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,0
2009-01-07,172.52000427246094,172.52000427246094,171.2899932861328,171.2899932861328,0
2009-01-08,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,0
2009-01-09,176.41000366210938,176.41000366210938,171.7899932861328,171.7899932861328,0
2009-01-12,173.61000061035156,173.61000061035156,172.82000732421875,172.82000732421875,0
2009-01-13,174.47999572753906,174.47999572753906,174.07000732421875,174.07000732421875,0
2009-01-14,173.55999755859375,173.55999755859375,173.5399932861328,173.5399932861328,0
2009-01-15,173.38999938964844,173.4600067138672,173.38999938964844,173.4600067138672,0
2009-01-16,172.5800018310547,172.77999877929688,172.5800018310547,172.77999877929688,0
2009-01-19,174.91000366210938,174.91000366210938,172.5399932861328,172.5399932861328,0
2009-01-20,173.97999572753906,175.3699951171875,173.97999572753906,175.3699951171875,0
2009-01-21,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,0
2009-01-22,172.35000610351562,172.35000610351562,171.92999267578125,171.92999267578125,0
2009-01-23,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,0
2009-01-26,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0
2009-01-27,172.5800018310547,172.5800018310547,170.13999938964844,170.13999938964844,0
2009-01-28,174.17999267578125,174.17999267578125,172.61000061035156,172.6300048828125,0
