Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2005-02-22,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0
2005-02-23,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0
2005-02-24,0.9633700251579285,0.9633700251579285,0.9626799821853638,0.9626799821853638,0
2005-02-25,0.9628499746322632,0.966949999332428,0.9628499746322632,0.966949999332428,0
2005-02-28,0.9616100192070007,0.9616100192070007,0.9616100192070007,0.9616100192070007,0
2005-03-01,0.9625499844551086,0.9661700129508972,0.9625499844551086,0.9661700129508972,0
2005-03-02,0.9615300297737122,0.9615300297737122,0.9615300297737122,0.9615300297737122,0
2005-03-03,0.961359977722168,0.961359977722168,0.9602100253105164,0.9602100253105164,0
2005-03-04,0.952489972114563,0.9646999835968018,0.952489972114563,0.9646999835968018,0
2005-03-07,0.9617499709129333,0.9617499709129333,0.9617499709129333,0.9617499709129333,0
2005-03-08,0.9622600078582764,0.9622600078582764,0.9622600078582764,0.9622600078582764,0
2005-03-09,0.9634199738502502,0.9634199738502502,0.9634199738502502,0.9634199738502502,0
2005-03-10,0.9625599980354309,0.9625599980354309,0.9594399929046631,0.9594399929046631,0
2005-03-11,0.9624599814414978,0.9624599814414978,0.9622399806976318,0.9622399806976318,0
2005-03-14,0.9617900252342224,0.9620400071144104,0.9617900252342224,0.9620400071144104,0
2005-03-15,0.9628499746322632,0.9628499746322632,0.9628499746322632,0.9628499746322632,0
2005-03-16,0.9620199799537659,0.9620199799537659,0.9620199799537659,0.9620199799537659,0
2005-03-17,0.96288001537323,0.96288001537323,0.96288001537323,0.96288001537323,0
2005-03-18,0.9625099897384644,0.9625099897384644,0.9625099897384644,0.9625099897384644,0
2005-03-21,0.961870014667511,0.9666100144386292,0.961870014667511,0.9666100144386292,0
2005-03-22,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0
2005-03-23,0.9627199769020081,0.9704399704933167,0.9627199769020081,0.9704399704933167,0
2005-03-24,0.960889995098114,0.960889995098114,0.960889995098114,0.960889995098114,0
2005-03-29,0.9615200161933899,0.9615200161933899,0.9615200161933899,0.9615200161933899,0
2005-03-30,0.9618399739265442,0.9618399739265442,0.9618399739265442,0.9618399739265442,0
2005-03-31,0.9613100290298462,0.963699996471405,0.9613100290298462,0.963699996471405,0
2005-04-01,0.9615700244903564,0.9615700244903564,0.9615700244903564,0.9615700244903564,0
2005-04-04,0.9616199731826782,0.9616199731826782,0.9616199731826782,0.9616199731826782,0
2005-04-05,0.961080014705658,0.961080014705658,0.961080014705658,0.961080014705658,0
2005-04-06,0.9613199830055237,0.9613199830055237,0.9561499953269958,0.9561499953269958,0
2005-04-07,0.9615799784660339,0.9615799784660339,0.9615799784660339,0.9615799784660339,0
2005-04-08,0.9604700207710266,0.9604700207710266,0.9604700207710266,0.9604700207710266,0
2005-04-11,0.9611600041389465,0.9611600041389465,0.9539300203323364,0.9539300203323364,0
2005-04-12,0.9617400169372559,0.9617400169372559,0.9617400169372559,0.9617400169372559,0
2005-04-13,0.9612200260162354,0.9612200260162354,0.9612200260162354,0.9612200260162354,0
2005-04-14,0.9607700109481812,0.9607700109481812,0.9607700109481812,0.9607700109481812,0
2005-04-15,0.9611799716949463,0.9611799716949463,0.9611799716949463,0.9611799716949463,0
2005-04-18,0.9622099995613098,0.9622099995613098,0.956820011138916,0.956820011138916,0
2005-04-19,0.9609500169754028,0.9609500169754028,0.9587000012397766,0.9587000012397766,0
2005-04-20,0.9582700133323669,0.9626799821853638,0.9582700133323669,0.9626799821853638,0
2005-04-21,0.9619100093841553,0.9619100093841553,0.9619100093841553,0.9619100093841553,0
2005-04-22,0.9617800116539001,0.9660800099372864,0.9617800116539001,0.9660800099372864,0
2005-04-25,0.9618600010871887,0.9618600010871887,0.9618600010871887,0.9618600010871887,0
2005-04-26,0.9624300003051758,0.9624300003051758,0.9624300003051758,0.9624300003051758,0
2005-04-27,0.9607099890708923,0.9607099890708923,0.9607099890708923,0.9607099890708923,0
2005-04-28,0.9617800116539001,0.9617800116539001,0.9617800116539001,0.9617800116539001,0
2005-04-29,0.9614599943161011,0.9614599943161011,0.9603700041770935,0.9603700041770935,0
2005-05-02,0.9616400003433228,0.9693099856376648,0.9616400003433228,0.9693099856376648,0
2005-05-03,0.9611300230026245,0.9611300230026245,0.9611300230026245,0.9611300230026245,0
2005-05-04,0.9624199867248535,0.9624199867248535,0.9617199897766113,0.9617199897766113,0
2005-05-06,0.961679995059967,0.961679995059967,0.961679995059967,0.961679995059967,0
2005-05-09,0.9612200260162354,0.9612200260162354,0.9612200260162354,0.9612200260162354,0
2005-05-10,0.9607099890708923,0.9607099890708923,0.9607099890708923,0.9607099890708923,0
2005-05-11,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0
2005-05-12,0.9681599736213684,0.9681599736213684,0.9611799716949463,0.9611799716949463,0
2005-05-13,0.9603700041770935,0.9685099720954895,0.9603700041770935,0.9682400226593018,0
2005-05-17,0.9604799747467041,0.9604799747467041,0.9604799747467041,0.9604799747467041,0
2005-05-18,0.9601600170135498,0.9601600170135498,0.9601600170135498,0.9601600170135498,0
2005-05-19,0.9606599807739258,0.9606599807739258,0.9606599807739258,0.9606599807739258,0
2005-05-20,0.9609100222587585,0.9609100222587585,0.9609100222587585,0.9609100222587585,0
2005-05-23,0.960349977016449,0.9656500220298767,0.960349977016449,0.9656500220298767,0
2005-05-24,0.9611600041389465,0.9611600041389465,0.9600099921226501,0.9600099921226501,0
2005-05-25,0.9569900035858154,0.9618099927902222,0.9569900035858154,0.9618099927902222,0
2005-05-26,0.9620100259780884,0.9620100259780884,0.9599699974060059,0.9599699974060059,0
2005-05-27,0.9602400064468384,0.9602400064468384,0.9602400064468384,0.9602400064468384,0
2005-05-30,0.9612699747085571,0.9612699747085571,0.9612699747085571,0.9612699747085571,0
2005-05-31,0.9590299725532532,0.9590299725532532,0.9590299725532532,0.9590299725532532,0
2005-06-01,0.958329975605011,0.958329975605011,0.958329975605011,0.958329975605011,0
2005-06-02,0.9587100148200989,0.9625399708747864,0.9587100148200989,0.9625399708747864,0
2005-06-03,0.9582300186157227,0.9582300186157227,0.9582300186157227,0.9582300186157227,0
2005-06-06,0.958899974822998,0.9592199921607971,0.958899974822998,0.9592199921607971,0
2005-06-07,0.9603300094604492,0.9603300094604492,0.9594299793243408,0.9594299793243408,0
2005-06-08,0.9594100117683411,0.9594100117683411,0.9594100117683411,0.9594100117683411,0
2005-06-09,0.9609100222587585,0.9612200260162354,0.9597300291061401,0.9597300291061401,0
2005-06-10,0.9687299728393555,0.9687299728393555,0.9594200253486633,0.9594200253486633,0
2005-06-13,0.9589800238609314,0.9730200171470642,0.9589800238609314,0.9730200171470642,0
2005-06-14,0.9589400291442871,0.9589400291442871,0.958899974822998,0.958899974822998,0
2005-06-15,0.9584299921989441,0.9584299921989441,0.9584299921989441,0.9584299921989441,0
2005-06-16,0.9596199989318848,0.9596199989318848,0.958549976348877,0.958549976348877,0
2005-06-17,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.9577000141143799,0
2005-06-20,0.9599900245666504,0.9599900245666504,0.9599900245666504,0.9599900245666504,0
2005-06-21,0.9592800140380859,0.9592800140380859,0.9592800140380859,0.9592800140380859,0
2005-06-22,0.9583100080490112,0.9583100080490112,0.9583100080490112,0.9583100080490112,0
2005-06-23,0.9592400193214417,0.9592400193214417,0.9592400193214417,0.9592400193214417,0
2005-06-24,0.9584900140762329,0.9584900140762329,0.9584900140762329,0.9584900140762329,0
2005-06-27,0.9598600268363953,0.9600099921226501,0.9521099925041199,0.9542999863624573,0
2005-06-28,0.960860013961792,0.9650099873542786,0.9583200216293335,0.9606099724769592,0
2005-06-29,0.9571899771690369,0.9582599997520447,0.9571899771690369,0.9582599997520447,0
2005-06-30,0.955020010471344,0.9581500291824341,0.955020010471344,0.9581500291824341,0
2005-07-01,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0
2005-07-04,0.9576600193977356,0.9580199718475342,0.9576600193977356,0.9580199718475342,0
2005-07-05,0.9575099945068359,0.9575099945068359,0.9575099945068359,0.9575099945068359,0
2005-07-06,0.956849992275238,0.9587000012397766,0.956849992275238,0.9587000012397766,0
2005-07-07,0.9596899747848511,0.959850013256073,0.9596899747848511,0.959850013256073,0
2005-07-08,0.9580600261688232,0.9580600261688232,0.9580600261688232,0.9580600261688232,0
2005-07-11,0.9589300155639648,0.9589300155639648,0.9589300155639648,0.9589300155639648,0
2005-07-12,0.9530400037765503,0.9588800072669983,0.9530400037765503,0.9588800072669983,0
2005-07-13,0.9666100144386292,0.9666100144386292,0.9587500095367432,0.9587500095367432,0
2005-07-14,0.9578199982643127,0.9578199982643127,0.9578199982643127,0.9578199982643127,0
2005-07-15,0.9586799740791321,0.9586799740791321,0.9571499824523926,0.9571499824523926,0
2005-07-18,0.9580699801445007,0.9580699801445007,0.9580699801445007,0.9580699801445007,0
2005-07-19,0.958299994468689,0.9588599801063538,0.958299994468689,0.9588599801063538,0
2005-07-20,0.9585300087928772,0.9585300087928772,0.9582899808883667,0.9582899808883667,0
2005-07-21,0.9571200013160706,0.9571200013160706,0.9571200013160706,0.9571200013160706,0
2005-07-22,0.9585300087928772,0.9585300087928772,0.9559800028800964,0.9559800028800964,0
2005-07-25,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0
2005-07-26,0.9588099718093872,0.9630799889564514,0.9588099718093872,0.9605200290679932,0
2005-07-27,0.9577800035476685,0.9577800035476685,0.9577800035476685,0.9577800035476685,0
2005-07-28,0.958050012588501,0.958050012588501,0.958050012588501,0.958050012588501,0
2005-07-29,0.9582099914550781,0.9582099914550781,0.9548199772834778,0.9548199772834778,0
2005-08-01,0.959309995174408,0.959309995174408,0.959309995174408,0.959309995174408,0
2005-08-02,0.9608500003814697,0.9608500003814697,0.9586499929428101,0.9586499929428101,0
2005-08-03,0.9597300291061401,0.9597300291061401,0.9597300291061401,0.9597300291061401,0
2005-08-04,0.9558799862861633,0.9601399898529053,0.9558799862861633,0.9601399898529053,0
2005-08-05,0.9599400162696838,0.9599400162696838,0.9586600065231323,0.9592800140380859,0
2005-08-08,0.9571499824523926,0.9581999778747559,0.9571499824523926,0.9581999778747559,0
2005-08-09,0.9593499898910522,0.9593499898910522,0.9593499898910522,0.9593499898910522,0
2005-08-10,0.9595000147819519,0.9595000147819519,0.9581900238990784,0.9581900238990784,0
2005-08-11,0.9589800238609314,0.9589800238609314,0.9589800238609314,0.9589800238609314,0
2005-08-12,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9602500200271606,0
2005-08-15,0.9593899846076965,0.9656699895858765,0.9593899846076965,0.9656699895858765,0
2005-08-16,0.9599599838256836,0.9599599838256836,0.9599599838256836,0.9599599838256836,0
2005-08-17,0.9624300003051758,0.9624300003051758,0.9597300291061401,0.9597300291061401,0
2005-08-18,0.9589700102806091,0.9589700102806091,0.9589700102806091,0.9589700102806091,0
2005-08-19,0.9592199921607971,0.9592199921607971,0.9592199921607971,0.9592199921607971,0
2005-08-22,0.9581000208854675,0.9590799808502197,0.9581000208854675,0.9590799808502197,0
2005-08-23,0.9595800042152405,0.9598299860954285,0.9563800096511841,0.9598299860954285,0
2005-08-24,0.9591699838638306,0.9591699838638306,0.9591699838638306,0.9591699838638306,0
2005-08-25,0.9588099718093872,0.9588500261306763,0.9588099718093872,0.9588500261306763,0
2005-08-26,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0
2005-08-29,0.964959979057312,0.964959979057312,0.9595400094985962,0.9595400094985962,0
2005-08-30,0.9578400254249573,0.9594200253486633,0.9578400254249573,0.9594200253486633,0
2005-08-31,0.9584299921989441,0.9596099853515625,0.9584299921989441,0.9596099853515625,0
2005-09-01,0.9510499835014343,0.9587600231170654,0.9510499835014343,0.9587600231170654,0
2005-09-02,0.9609599709510803,0.9609599709510803,0.9605000019073486,0.9605000019073486,0
2005-09-05,0.960349977016449,0.960349977016449,0.960349977016449,0.960349977016449,0
2005-09-06,0.959559977054596,0.9667500257492065,0.959559977054596,0.9667500257492065,0
2005-09-07,0.9629999995231628,0.9629999995231628,0.9599900245666504,0.9599900245666504,0
2005-09-08,0.9592499732971191,0.9592499732971191,0.9592499732971191,0.9592499732971191,0
2005-09-09,0.9593700170516968,0.9593700170516968,0.9592099785804749,0.9592099785804749,0
2005-09-12,0.9605200290679932,0.9605200290679932,0.9586099982261658,0.9586099982261658,0
2005-09-13,0.9592099785804749,0.9592099785804749,0.9592099785804749,0.9592099785804749,0
2005-09-14,0.9590100049972534,0.9590100049972534,0.9590100049972534,0.9590100049972534,0
2005-09-15,0.959309995174408,0.959309995174408,0.959309995174408,0.959309995174408,0
2005-09-16,0.9604399800300598,0.9604399800300598,0.9593799710273743,0.9593799710273743,0
2005-09-19,0.9589300155639648,0.9589300155639648,0.9587299823760986,0.9587299823760986,0
2005-09-20,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.9588000178337097,0
2005-09-21,1.0,1.0,1.0,1.0,0
2005-09-22,0.9585700035095215,0.9587799906730652,0.957830011844635,0.9587799906730652,0
2005-09-23,0.9585099816322327,0.9647700190544128,0.9585099816322327,0.9647700190544128,0
2005-09-26,0.955810010433197,0.9582700133323669,0.955810010433197,0.9582700133323669,0
2005-09-27,0.9585599899291992,0.9585599899291992,0.9585599899291992,0.9585599899291992,0
2005-09-28,0.9584800004959106,0.9584800004959106,0.9584800004959106,0.9584800004959106,0
2005-09-29,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0
2005-09-30,0.9603800177574158,0.9603800177574158,0.957830011844635,0.957830011844635,0
2005-10-03,0.9676200151443481,0.9676200151443481,0.9676200151443481,0.9676200151443481,0
2005-10-04,0.9581300020217896,0.9582099914550781,0.9581300020217896,0.9582099914550781,0
2005-10-05,0.9584299921989441,0.9584299921989441,0.9584299921989441,0.9584299921989441,0
2005-10-06,0.9588599801063538,0.9588599801063538,0.9502900242805481,0.9502900242805481,0
2005-10-07,0.9588099718093872,0.9588099718093872,0.9588099718093872,0.9588099718093872,0
2005-10-10,0.9589400291442871,0.9589400291442871,0.9589400291442871,0.9589400291442871,0
2005-10-11,0.9586399793624878,0.9586399793624878,0.9586399793624878,0.9586399793624878,0
2005-10-12,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0
2005-10-13,0.9587799906730652,0.9587799906730652,0.9587799906730652,0.9587799906730652,0
2005-10-14,0.9515100121498108,0.9585800170898438,0.9515100121498108,0.9585800170898438,0
2005-10-17,0.9586700201034546,0.9586700201034546,0.9586700201034546,0.9586700201034546,0
2005-10-18,0.957319974899292,0.957319974899292,0.957319974899292,0.957319974899292,0
2005-10-19,0.9583100080490112,0.9583100080490112,0.9583100080490112,0.9583100080490112,0
2005-10-20,0.958109974861145,0.958109974861145,0.958109974861145,0.958109974861145,0
2005-10-21,0.9585599899291992,0.9585599899291992,0.9585599899291992,0.9585599899291992,0
2005-10-24,0.9548100233078003,0.9578400254249573,0.9548100233078003,0.9578400254249573,0
2005-10-25,0.9588299989700317,0.9588299989700317,0.9588299989700317,0.9588299989700317,0
2005-10-26,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0
2005-10-27,0.9581900238990784,0.9589800238609314,0.9580699801445007,0.9589800238609314,0
2005-10-28,0.9588099718093872,0.9588099718093872,0.9588099718093872,0.9588099718093872,0
2005-10-31,0.9583899974822998,0.9583899974822998,0.9583899974822998,0.9583899974822998,0
2005-11-01,0.9592400193214417,0.9592400193214417,0.9592400193214417,0.9592400193214417,0
2005-11-02,0.957539975643158,0.957539975643158,0.957539975643158,0.957539975643158,0
2005-11-03,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0
2005-11-04,0.9581599831581116,0.9581800103187561,0.9581599831581116,0.9581800103187561,0
2005-11-07,0.9593600034713745,0.9593600034713745,0.9579399824142456,0.9579399824142456,0
2005-11-08,0.9568799734115601,0.9568799734115601,0.9568799734115601,0.9568799734115601,0
2005-11-09,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0
2005-11-10,0.9576799869537354,0.9576799869537354,0.9576799869537354,0.9576799869537354,0
2005-11-11,0.9545300006866455,0.9575499892234802,0.9545300006866455,0.9575499892234802,0
2005-11-14,0.9572499990463257,0.9572499990463257,0.9572499990463257,0.9572499990463257,0
2005-11-15,0.9575700163841248,0.9582300186157227,0.9575700163841248,0.9582300186157227,0
2005-11-16,0.956250011920929,0.9568799734115601,0.956250011920929,0.9568799734115601,0
2005-11-17,0.9577599763870239,0.9577599763870239,0.9577599763870239,0.9577599763870239,0
2005-11-18,0.9567400217056274,0.9567400217056274,0.9567400217056274,0.9567400217056274,0
2005-11-21,0.9578199982643127,0.9578199982643127,0.9578199982643127,0.9578199982643127,0
2005-11-22,0.9476699829101562,0.9574699997901917,0.9476699829101562,0.9571400284767151,0
2005-11-23,0.9565799832344055,0.9565799832344055,0.9565799832344055,0.9565799832344055,0
2005-11-24,0.9569799900054932,0.9569799900054932,0.9569799900054932,0.9569799900054932,0
2005-11-25,0.9574699997901917,0.9574699997901917,0.9574699997901917,0.9574699997901917,0
2005-11-28,0.9461100101470947,0.9617000222206116,0.9461100101470947,0.9617000222206116,0
2005-11-29,0.9572299718856812,0.9572299718856812,0.9572299718856812,0.9572299718856812,0
2005-11-30,0.9579200148582458,0.9579200148582458,0.9579200148582458,0.9579200148582458,0
