Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2005-04-21,6.222799777984619,6.222799777984619,6.222799777984619,6.222799777984619,0
2005-04-22,6.222799777984619,6.222799777984619,6.222799777984619,6.222799777984619,0
2005-04-25,6.222799777984619,6.222799777984619,6.222799777984619,6.222799777984619,0
2005-04-26,6.264400005340576,6.264400005340576,6.222799777984619,6.222799777984619,0
2005-04-27,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-04-28,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-04-29,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-02,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-03,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-04,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-05,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-06,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-09,6.264400005340576,6.264400005340576,6.264400005340576,6.264400005340576,0
2005-05-10,6.255000114440918,6.264400005340576,6.255000114440918,6.264400005340576,0
2005-05-11,6.233399868011475,6.255000114440918,6.233399868011475,6.255000114440918,0
2005-05-12,6.255000114440918,6.255000114440918,6.1981000900268555,6.233399868011475,0
2005-05-13,6.255000114440918,6.255000114440918,6.231800079345703,6.255000114440918,0
2005-05-16,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2005-05-17,6.255000114440918,6.255000114440918,6.21120023727417,6.255000114440918,0
2005-05-18,6.230000019073486,6.255000114440918,6.219900131225586,6.255000114440918,0
2005-05-19,6.230000019073486,6.255000114440918,6.214099884033203,6.255000114440918,0
2005-05-20,6.214600086212158,6.214600086212158,6.207900047302246,6.214099884033203,0
2005-05-23,6.214600086212158,6.214600086212158,6.214600086212158,6.214600086212158,0
2005-05-24,6.214600086212158,6.214600086212158,6.214600086212158,6.214600086212158,0
2005-05-25,6.245500087738037,6.245500087738037,6.214600086212158,6.214600086212158,0
2005-05-26,6.223199844360352,6.245500087738037,6.223199844360352,6.245500087738037,0
2005-05-27,6.223199844360352,6.223199844360352,6.223199844360352,6.223199844360352,0
2005-05-30,6.194399833679199,6.223199844360352,6.194399833679199,6.223199844360352,0
2005-05-31,6.194399833679199,6.194399833679199,6.194399833679199,6.194399833679199,0
2005-06-01,6.197999954223633,6.197999954223633,6.194399833679199,6.194399833679199,0
2005-06-02,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-03,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-06,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-07,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-08,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-09,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2005-06-10,6.230599880218506,6.230599880218506,6.197999954223633,6.197999954223633,0
2005-06-13,6.230599880218506,6.230599880218506,6.230599880218506,6.230599880218506,0
2005-06-14,6.249000072479248,6.249000072479248,6.230599880218506,6.230599880218506,0
2005-06-15,6.249000072479248,6.249000072479248,6.249000072479248,6.249000072479248,0
2005-06-16,6.249000072479248,6.249000072479248,6.249000072479248,6.249000072479248,0
2005-06-17,6.1971001625061035,6.249000072479248,6.1971001625061035,6.249000072479248,0
2005-06-20,6.229300022125244,6.229300022125244,6.1971001625061035,6.1971001625061035,0
2005-06-21,6.229300022125244,6.229300022125244,6.229300022125244,6.229300022125244,0
2005-06-22,6.236100196838379,6.236100196838379,6.229300022125244,6.229300022125244,0
2005-06-23,6.236100196838379,6.236100196838379,6.236100196838379,6.236100196838379,0
2005-06-24,6.255199909210205,6.255199909210205,6.232100009918213,6.236100196838379,0
2005-06-27,6.2484002113342285,6.255199909210205,6.2484002113342285,6.255199909210205,0
2005-06-28,6.198500156402588,6.2484002113342285,6.198500156402588,6.2484002113342285,0
2005-06-29,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2005-06-30,6.249300003051758,6.249300003051758,6.22599983215332,6.22599983215332,0
2005-07-01,6.2718000411987305,6.2718000411987305,6.249300003051758,6.249300003051758,0
2005-07-04,6.2718000411987305,6.2718000411987305,6.2718000411987305,6.2718000411987305,0
2005-07-05,6.2718000411987305,6.2718000411987305,6.2718000411987305,6.2718000411987305,0
2005-07-06,6.215199947357178,6.2718000411987305,6.215199947357178,6.2718000411987305,0
2005-07-07,6.227700233459473,6.227700233459473,6.215199947357178,6.215199947357178,0
2005-07-08,6.20550012588501,6.227700233459473,6.20550012588501,6.227700233459473,0
2005-07-11,6.263500213623047,6.263500213623047,6.20550012588501,6.20550012588501,0
2005-07-12,6.206500053405762,6.263500213623047,6.206500053405762,6.263500213623047,0
2005-07-13,6.246799945831299,6.246799945831299,6.206500053405762,6.206500053405762,0
2005-07-14,6.246799945831299,6.246799945831299,6.246799945831299,6.246799945831299,0
2005-07-15,6.246799945831299,6.263500213623047,6.246799945831299,6.246799945831299,0
2005-07-18,6.246799945831299,6.252999782562256,6.246799945831299,6.246799945831299,0
2005-07-19,6.220699787139893,6.252999782562256,6.220699787139893,6.252999782562256,0
2005-07-20,6.2357001304626465,6.2357001304626465,6.220699787139893,6.220699787139893,0
2005-07-21,6.276700019836426,6.276700019836426,6.2357001304626465,6.2357001304626465,0
2005-07-22,6.212600231170654,6.276700019836426,6.212600231170654,6.276700019836426,0
2005-07-25,6.252900123596191,6.252900123596191,6.235400199890137,6.235400199890137,0
2005-07-26,6.252900123596191,6.252900123596191,6.252900123596191,6.252900123596191,0
2005-07-27,6.253699779510498,6.253699779510498,6.252900123596191,6.252900123596191,0
2005-07-28,6.2195000648498535,6.253699779510498,6.2195000648498535,6.253699779510498,0
2005-07-29,6.208000183105469,6.2195000648498535,6.208000183105469,6.2195000648498535,0
2005-08-01,6.234600067138672,6.234600067138672,6.208000183105469,6.208000183105469,0
2005-08-02,6.234600067138672,6.234600067138672,6.234600067138672,6.234600067138672,0
2005-08-03,6.215000152587891,6.234600067138672,6.215000152587891,6.234600067138672,0
2005-08-04,6.239099979400635,6.239099979400635,6.215000152587891,6.215000152587891,0
2005-08-05,6.212600231170654,6.239099979400635,6.212600231170654,6.239099979400635,0
2005-08-08,6.224100112915039,6.224100112915039,6.224100112915039,6.224100112915039,0
2005-08-09,6.22160005569458,6.224100112915039,6.22160005569458,6.224100112915039,0
2005-08-10,6.249100208282471,6.249100208282471,6.22160005569458,6.22160005569458,0
2005-08-11,6.206900119781494,6.249100208282471,6.206900119781494,6.249100208282471,0
2005-08-12,6.2179999351501465,6.2179999351501465,6.206900119781494,6.206900119781494,0
2005-08-15,6.242800235748291,6.242800235748291,6.2179999351501465,6.2179999351501465,0
2005-08-16,6.26140022277832,6.26140022277832,6.242800235748291,6.242800235748291,0
2005-08-17,6.224100112915039,6.26140022277832,6.224100112915039,6.26140022277832,0
2005-08-18,6.216800212860107,6.224100112915039,6.216800212860107,6.224100112915039,0
2005-08-19,6.1753997802734375,6.1753997802734375,6.099999904632568,6.099999904632568,0
2005-08-22,6.2042999267578125,6.2042999267578125,6.2042999267578125,6.2042999267578125,0
2005-08-23,6.212399959564209,6.212399959564209,6.2042999267578125,6.2042999267578125,0
2005-08-24,6.217100143432617,6.217100143432617,6.212399959564209,6.212399959564209,0
2005-08-25,6.2322001457214355,6.2322001457214355,6.217100143432617,6.217100143432617,0
2005-08-26,6.224999904632568,6.2322001457214355,6.224999904632568,6.2322001457214355,0
2005-08-29,6.194699764251709,6.224999904632568,6.194699764251709,6.224999904632568,0
2005-08-30,6.190000057220459,6.194699764251709,6.186699867248535,6.194699764251709,0
2005-08-31,6.227399826049805,6.227399826049805,6.227399826049805,6.227399826049805,0
2005-09-01,6.227399826049805,6.227399826049805,6.227399826049805,6.227399826049805,0
2005-09-02,6.249800205230713,6.249800205230713,6.227399826049805,6.227399826049805,0
2005-09-05,6.202899932861328,6.249800205230713,6.202899932861328,6.249800205230713,0
2005-09-06,6.223700046539307,6.223700046539307,6.202899932861328,6.202899932861328,0
2005-09-07,6.217100143432617,6.223700046539307,6.217100143432617,6.223700046539307,0
2005-09-08,6.202700138092041,6.217100143432617,6.202700138092041,6.217100143432617,0
2005-09-09,6.244699954986572,6.244699954986572,6.202700138092041,6.202700138092041,0
2005-09-12,6.23390007019043,6.244699954986572,6.23390007019043,6.244699954986572,0
2005-09-13,6.236999988555908,6.236999988555908,6.23390007019043,6.23390007019043,0
2005-09-14,6.185100078582764,6.236999988555908,6.185100078582764,6.236999988555908,0
2005-09-15,6.218800067901611,6.218800067901611,6.185100078582764,6.185100078582764,0
2005-09-16,6.253600120544434,6.253600120544434,6.218800067901611,6.218800067901611,0
2005-09-19,6.207099914550781,6.253600120544434,6.207099914550781,6.253600120544434,0
2005-09-20,6.228600025177002,6.228600025177002,6.207099914550781,6.207099914550781,0
2005-09-21,6.263599872589111,6.299900054931641,6.159999847412109,6.264249801635742,0
2005-09-22,6.218900203704834,6.228600025177002,6.218900203704834,6.228600025177002,0
2005-09-23,6.216300010681152,6.218900203704834,6.216300010681152,6.218900203704834,0
2005-09-26,6.212900161743164,6.212900161743164,6.212900161743164,6.212900161743164,0
2005-09-27,6.225500106811523,6.225500106811523,6.212900161743164,6.212900161743164,0
2005-09-28,6.225900173187256,6.225900173187256,6.225500106811523,6.225500106811523,0
2005-09-29,6.206600189208984,6.225900173187256,6.206600189208984,6.225900173187256,0
2005-09-30,6.251100063323975,6.251100063323975,6.206600189208984,6.206600189208984,0
2005-10-03,6.276700019836426,6.276700019836426,6.251100063323975,6.251100063323975,0
2005-10-04,6.276700019836426,6.276700019836426,6.276700019836426,6.276700019836426,0
2005-10-05,6.25,6.276700019836426,6.25,6.276700019836426,0
2005-10-06,6.202499866485596,6.25,6.202499866485596,6.25,0
2005-10-07,6.232699871063232,6.232699871063232,6.202499866485596,6.202499866485596,0
2005-10-10,6.220300197601318,6.232699871063232,6.220300197601318,6.232699871063232,0
2005-10-11,6.251699924468994,6.251699924468994,6.220300197601318,6.220300197601318,0
2005-10-12,6.237400054931641,6.251699924468994,6.237400054931641,6.251699924468994,0
2005-10-13,6.208000183105469,6.237400054931641,6.208000183105469,6.237400054931641,0
2005-10-14,6.216100215911865,6.216100215911865,6.208000183105469,6.208000183105469,0
2005-10-17,6.252299785614014,6.252299785614014,6.216100215911865,6.216100215911865,0
2005-10-18,6.196100234985352,6.252299785614014,6.196100234985352,6.252299785614014,0
2005-10-19,6.226399898529053,6.226399898529053,6.196100234985352,6.196100234985352,0
2005-10-20,6.226399898529053,6.234499931335449,6.226399898529053,6.226399898529053,0
2005-10-21,6.20419979095459,6.234499931335449,6.20419979095459,6.234499931335449,0
2005-10-24,6.206200122833252,6.206200122833252,6.20419979095459,6.20419979095459,0
2005-10-25,6.200900077819824,6.206200122833252,6.200900077819824,6.206200122833252,0
2005-10-26,6.217700004577637,6.217700004577637,6.200900077819824,6.200900077819824,0
2005-10-27,6.202899932861328,6.202899932861328,6.202899932861328,6.202899932861328,0
2005-10-28,6.247700214385986,6.247700214385986,6.177700042724609,6.202899932861328,0
2005-10-31,6.240799903869629,6.247700214385986,6.240799903869629,6.247700214385986,0
2005-11-01,6.159999847412109,6.240799903869629,6.159999847412109,6.240799903869629,0
2005-11-02,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-03,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-04,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-07,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-08,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-09,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-10,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-11,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-14,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-15,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-16,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-17,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-18,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2005-11-21,6.2058000564575195,6.240799903869629,6.2058000564575195,6.240799903869629,0
2005-11-22,6.238999843597412,6.238999843597412,6.2058000564575195,6.2058000564575195,0
2005-11-23,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-11-24,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-11-25,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-11-28,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-11-29,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-11-30,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-01,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-02,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-05,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-06,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-07,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-08,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-09,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,0
2005-12-12,6.235000133514404,6.238999843597412,6.235000133514404,6.238999843597412,0
2005-12-13,6.236100196838379,6.236100196838379,6.235000133514404,6.235000133514404,0
2005-12-14,6.2220001220703125,6.236100196838379,6.2220001220703125,6.236100196838379,0
2005-12-15,6.267499923706055,6.267499923706055,6.2220001220703125,6.2220001220703125,0
2005-12-16,6.273900032043457,6.273900032043457,6.267499923706055,6.267499923706055,0
2005-12-19,6.241099834442139,6.241099834442139,6.182000160217285,6.182000160217285,0
2005-12-20,6.22599983215332,6.241099834442139,6.22599983215332,6.241099834442139,0
2005-12-21,6.2093000411987305,6.22599983215332,6.2093000411987305,6.22599983215332,0
2005-12-22,6.208199977874756,6.2093000411987305,6.208199977874756,6.2093000411987305,0
2005-12-23,6.256800174713135,6.256800174713135,6.208199977874756,6.208199977874756,0
2005-12-26,6.256800174713135,6.256800174713135,6.256800174713135,6.256800174713135,0
2005-12-27,6.256800174713135,6.256800174713135,6.256800174713135,6.256800174713135,0
2005-12-28,6.240300178527832,6.256800174713135,6.240300178527832,6.256800174713135,0
2005-12-29,6.201099872589111,6.240300178527832,6.201099872589111,6.240300178527832,0
2005-12-30,6.2469000816345215,6.2469000816345215,6.201099872589111,6.201099872589111,0
2006-01-02,6.2866997718811035,6.2866997718811035,6.2866997718811035,6.2866997718811035,0
2006-01-03,6.2866997718811035,6.2866997718811035,6.2866997718811035,6.2866997718811035,0
2006-01-04,6.280200004577637,6.2866997718811035,6.280200004577637,6.2866997718811035,0
2006-01-05,6.2399001121521,6.280200004577637,6.2399001121521,6.280200004577637,0
2006-01-06,6.201300144195557,6.2399001121521,6.201300144195557,6.2399001121521,0
2006-01-09,6.222499847412109,6.222499847412109,6.201300144195557,6.201300144195557,0
2006-01-10,6.23859977722168,6.23859977722168,6.222499847412109,6.222499847412109,0
2006-01-11,6.236499786376953,6.23859977722168,6.236499786376953,6.23859977722168,0
2006-01-12,6.2758002281188965,6.2758002281188965,6.236499786376953,6.236499786376953,0
2006-01-13,6.250199794769287,6.2758002281188965,6.250199794769287,6.2758002281188965,0
2006-01-16,6.254300117492676,6.254300117492676,6.254300117492676,6.254300117492676,0
2006-01-17,6.206699848175049,6.254300117492676,6.206699848175049,6.254300117492676,0
2006-01-18,6.204899787902832,6.206699848175049,6.204899787902832,6.206699848175049,0
