Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2005-02-07,0.384799987077713,0.384799987077713,0.3834199905395508,0.38400998711586,0
2005-02-08,0.384799987077713,0.384799987077713,0.38339999318122864,0.3840000033378601,0
2005-02-09,0.384799987077713,0.384799987077713,0.3833000063896179,0.3833000063896179,0
2005-02-10,0.384799987077713,0.384799987077713,0.3833500146865845,0.38343000411987305,0
2005-02-11,0.384799987077713,0.384799987077713,0.38339000940322876,0.3834399878978729,0
2005-02-14,0.384799987077713,0.384799987077713,0.3833500146865845,0.38346999883651733,0
2005-02-15,0.384799987077713,0.384799987077713,0.3833400011062622,0.38345998525619507,0
2005-02-16,0.384799987077713,0.384799987077713,0.38326001167297363,0.38398998975753784,0
2005-02-17,0.384799987077713,0.384799987077713,0.38332998752593994,0.3834800124168396,0
2005-02-18,0.384799987077713,0.384799987077713,0.3834100067615509,0.3834500014781952,0
2005-02-21,0.384799987077713,0.384799987077713,0.38332000374794006,0.3834399878978729,0
2005-02-22,0.384799987077713,0.384799987077713,0.3833700120449066,0.38346999883651733,0
2005-02-23,0.384799987077713,0.384799987077713,0.3834100067615509,0.38345998525619507,0
2005-02-24,0.384799987077713,0.384799987077713,0.38343000411987305,0.3834800124168396,0
2005-02-25,0.384799987077713,0.384799987077713,0.38339000940322876,0.3840000033378601,0
2005-02-28,0.384799987077713,0.384799987077713,0.38332998752593994,0.38350000977516174,0
2005-03-01,0.384799987077713,0.384799987077713,0.38339000940322876,0.3840000033378601,0
2005-03-02,0.384799987077713,0.384799987077713,0.38339000940322876,0.38346999883651733,0
2005-03-03,0.384799987077713,0.384799987077713,0.38332998752593994,0.3840000033378601,0
2005-03-04,0.38367998600006104,0.384799987077713,0.37891000509262085,0.38398998975753784,0
2005-03-07,0.3834899961948395,0.38400998711586,0.38345998525619507,0.3834800124168396,0
2005-03-08,0.384799987077713,0.384799987077713,0.3834500014781952,0.3835200071334839,0
2005-03-09,0.384799987077713,0.384799987077713,0.38332000374794006,0.3834500014781952,0
2005-03-10,0.384799987077713,0.384799987077713,0.3833700120449066,0.38400998711586,0
2005-03-11,0.384799987077713,0.384799987077713,0.3831599950790405,0.3840000033378601,0
2005-03-14,0.384799987077713,0.384799987077713,0.3834199905395508,0.38352999091148376,0
2005-03-15,0.384799987077713,0.384799987077713,0.38339999318122864,0.3835200071334839,0
2005-03-16,0.384799987077713,0.384799987077713,0.38343000411987305,0.38343000411987305,0
2005-03-17,0.3849799931049347,0.3849799931049347,0.38339000940322876,0.3835099935531616,0
2005-03-18,0.3849700093269348,0.3849799931049347,0.3833099901676178,0.3849700093269348,0
2005-03-21,0.384799987077713,0.3849799931049347,0.3834199905395508,0.3849799931049347,0
2005-03-22,0.384799987077713,0.3849799931049347,0.3834199905395508,0.3849700093269348,0
2005-03-23,0.3849799931049347,0.3849799931049347,0.3834100067615509,0.3840000033378601,0
2005-03-24,0.384799987077713,0.3849799931049347,0.3833799958229065,0.3849700093269348,0
2005-03-25,0.3849799931049347,0.3849799931049347,0.384799987077713,0.3849700093269348,0
2005-03-28,0.384799987077713,0.3849799931049347,0.384799987077713,0.3849799931049347,0
2005-03-29,0.384799987077713,0.3849799931049347,0.3833700120449066,0.3849799931049347,0
2005-03-30,0.384799987077713,0.3849799931049347,0.3833500146865845,0.3849700093269348,0
2005-03-31,0.3849799931049347,0.3849799931049347,0.3834199905395508,0.3849700093269348,0
2005-04-01,0.3849700093269348,0.3849799931049347,0.381850004196167,0.3849700093269348,0
2005-04-04,0.384799987077713,0.3849799931049347,0.3834100067615509,0.384799987077713,0
2005-04-05,0.384799987077713,0.3849799931049347,0.38339000940322876,0.3849700093269348,0
2005-04-06,0.384799987077713,0.3849799931049347,0.38332998752593994,0.3849700093269348,0
2005-04-07,0.384799987077713,0.3849799931049347,0.3834100067615509,0.3849700093269348,0
2005-04-08,0.38495001196861267,0.3849799931049347,0.3833099901676178,0.3849700093269348,0
2005-04-11,0.384799987077713,0.3849799931049347,0.38332998752593994,0.38495001196861267,0
2005-04-12,0.384799987077713,0.3849799931049347,0.38335999846458435,0.3849799931049347,0
2005-04-13,0.384799987077713,0.3849799931049347,0.3833799958229065,0.384799987077713,0
2005-04-14,0.3849799931049347,0.3849799931049347,0.3833799958229065,0.3849799931049347,0
2005-04-15,0.3849700093269348,0.3849799931049347,0.38332000374794006,0.3849700093269348,0
2005-04-18,0.384799987077713,0.3849799931049347,0.3833099901676178,0.3849799931049347,0
2005-04-19,0.384799987077713,0.3849799931049347,0.38332000374794006,0.3849799931049347,0
2005-04-20,0.384799987077713,0.3849799931049347,0.3832800090312958,0.3849700093269348,0
2005-04-21,0.384799987077713,0.3849799931049347,0.38339000940322876,0.3849799931049347,0
2005-04-22,0.3849799931049347,0.3849799931049347,0.38339999318122864,0.3849700093269348,0
2005-04-25,0.384799987077713,0.3849799931049347,0.3834100067615509,0.3849700093269348,0
2005-04-26,0.384799987077713,0.3849799931049347,0.3833400011062622,0.3849799931049347,0
2005-04-27,0.384799987077713,0.3849799931049347,0.3833700120449066,0.3849700093269348,0
2005-04-28,0.3847000002861023,0.3849799931049347,0.38332000374794006,0.3849799931049347,0
2005-04-29,0.3849799931049347,0.3849799931049347,0.38339999318122864,0.3849799931049347,0
2005-05-02,0.3847000002861023,0.3849799931049347,0.38343000411987305,0.3840000033378601,0
2005-05-03,0.3847000002861023,0.3849799931049347,0.3839699923992157,0.3849700093269348,0
2005-05-04,0.3847000002861023,0.3849799931049347,0.38332998752593994,0.3849700093269348,0
2005-05-05,0.3847000002861023,0.3849799931049347,0.3847000002861023,0.3849399983882904,0
2005-05-06,0.3849700093269348,0.3849799931049347,0.38335999846458435,0.3849700093269348,0
2005-05-09,0.3849799931049347,0.3849799931049347,0.38339000940322876,0.3849700093269348,0
2005-05-10,0.3847000002861023,0.3849799931049347,0.3834100067615509,0.3849700093269348,0
2005-05-11,0.3847000002861023,0.3849799931049347,0.38343000411987305,0.3849700093269348,0
2005-05-12,0.3847000002861023,0.3849799931049347,0.3834500014781952,0.3849700093269348,0
2005-05-13,0.3849399983882904,0.3849799931049347,0.38332000374794006,0.3849700093269348,0
2005-05-16,0.3847000002861023,0.3849799931049347,0.3847000002861023,0.3849799931049347,0
2005-05-17,0.3847000002861023,0.3849799931049347,0.3833500146865845,0.38495001196861267,0
2005-05-18,0.3847000002861023,0.3849799931049347,0.38339000940322876,0.3849799931049347,0
2005-05-19,0.3847000002861023,0.3849799931049347,0.3834100067615509,0.3849700093269348,0
2005-05-20,0.3849300146102905,0.3849799931049347,0.3833500146865845,0.3849700093269348,0
2005-05-23,0.3847000002861023,0.3849799931049347,0.3833099901676178,0.3849300146102905,0
2005-05-24,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849700093269348,0
2005-05-25,0.3847000002861023,0.3849799931049347,0.3833799958229065,0.3849799931049347,0
2005-05-26,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849799931049347,0
2005-05-27,0.3849300146102905,0.3849799931049347,0.38332998752593994,0.3849799931049347,0
2005-05-30,0.3847000002861023,0.3849799931049347,0.38335999846458435,0.3849700093269348,0
2005-05-31,0.3847000002861023,0.3849799931049347,0.38332000374794006,0.3849700093269348,0
2005-06-01,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849799931049347,0
2005-06-02,0.3847000002861023,0.3849799931049347,0.38335999846458435,0.3849700093269348,0
2005-06-03,0.3849799931049347,0.3849799931049347,0.3801099956035614,0.3849700093269348,0
2005-06-06,0.3847000002861023,0.3849799931049347,0.38332000374794006,0.3849700093269348,0
2005-06-07,0.3847000002861023,0.3849799931049347,0.3832800090312958,0.3849799931049347,0
2005-06-08,0.3847000002861023,0.3849799931049347,0.38332000374794006,0.3849300146102905,0
2005-06-09,0.3847000002861023,0.3849799931049347,0.38326001167297363,0.3849799931049347,0
2005-06-10,0.3849799931049347,0.3849799931049347,0.38321998715400696,0.3849799931049347,0
2005-06-13,0.3847000002861023,0.3849799931049347,0.38328999280929565,0.3849700093269348,0
2005-06-14,0.3847000002861023,0.3849799931049347,0.3831599950790405,0.3849799931049347,0
2005-06-15,0.3847000002861023,0.3849799931049347,0.3831700086593628,0.3849700093269348,0
2005-06-16,0.3847000002861023,0.3849799931049347,0.38321998715400696,0.3849700093269348,0
2005-06-17,0.3849799931049347,0.3849799931049347,0.3832100033760071,0.3849799931049347,0
2005-06-20,0.3847000002861023,0.3849799931049347,0.38321998715400696,0.3849799931049347,0
2005-06-21,0.3847000002861023,0.3849799931049347,0.3832800090312958,0.3849799931049347,0
2005-06-22,0.3847000002861023,0.3849799931049347,0.3832300007343292,0.3849700093269348,0
2005-06-23,0.3847000002861023,0.3849799931049347,0.38321998715400696,0.3849399983882904,0
2005-06-24,0.3849799931049347,0.3849799931049347,0.38326001167297363,0.3849700093269348,0
2005-06-27,0.3847000002861023,0.3849799931049347,0.3833099901676178,0.3849399983882904,0
2005-06-28,0.3847000002861023,0.3849799931049347,0.38328999280929565,0.3849799931049347,0
2005-06-29,0.3847000002861023,0.3849799931049347,0.38319000601768494,0.3849799931049347,0
2005-06-30,0.3847000002861023,0.3849799931049347,0.3832699954509735,0.3849700093269348,0
2005-07-01,0.3849799931049347,0.3849799931049347,0.3832100033760071,0.3849700093269348,0
2005-07-04,0.3847000002861023,0.3849799931049347,0.3831700086593628,0.3849700093269348,0
2005-07-05,0.3849799931049347,0.3849799931049347,0.3831599950790405,0.3849799931049347,0
2005-07-06,0.3847000002861023,0.3849799931049347,0.38324999809265137,0.3849799931049347,0
2005-07-07,0.3847000002861023,0.3849799931049347,0.38315001130104065,0.3849799931049347,0
2005-07-08,0.3849700093269348,0.3849799931049347,0.3831700086593628,0.3849799931049347,0
2005-07-11,0.3847000002861023,0.3849799931049347,0.38326001167297363,0.3849799931049347,0
2005-07-12,0.3847000002861023,0.3849799931049347,0.38317999243736267,0.3849700093269348,0
2005-07-13,0.3849700093269348,0.3849799931049347,0.3832699954509735,0.3849799931049347,0
2005-07-14,0.3847000002861023,0.3849799931049347,0.38319000601768494,0.3849799931049347,0
2005-07-15,0.3849799931049347,0.3849799931049347,0.38315001130104065,0.38315001130104065,0
2005-07-18,0.3847000002861023,0.3849799931049347,0.38324999809265137,0.3849700093269348,0
2005-07-19,0.3847000002861023,0.3849799931049347,0.38326001167297363,0.38328999280929565,0
2005-07-20,0.3847000002861023,0.3849799931049347,0.38308998942375183,0.3847000002861023,0
2005-07-21,0.3847000002861023,0.3849799931049347,0.3832100033760071,0.3849399983882904,0
2005-07-22,0.3849700093269348,0.3849799931049347,0.3831700086593628,0.3849799931049347,0
2005-07-25,0.384799987077713,0.3849799931049347,0.3831700086593628,0.3849700093269348,0
2005-07-26,0.384799987077713,0.3849799931049347,0.3832800090312958,0.3849799931049347,0
2005-07-27,0.384799987077713,0.3849799931049347,0.38321998715400696,0.3849799931049347,0
2005-07-28,0.3847000002861023,0.3849799931049347,0.3831000030040741,0.3839600086212158,0
2005-07-29,0.3849700093269348,0.3849799931049347,0.3832300007343292,0.3849799931049347,0
2005-08-01,0.3847000002861023,0.38499000668525696,0.38328999280929565,0.3849799931049347,0
2005-08-02,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849799931049347,0
2005-08-03,0.3847000002861023,0.3849799931049347,0.3834399878978729,0.3840000033378601,0
2005-08-04,0.3849799931049347,0.3849799931049347,0.3833500146865845,0.3849700093269348,0
2005-08-05,0.3849799931049347,0.3849799931049347,0.3829900026321411,0.3849799931049347,0
2005-08-08,0.3847000002861023,0.3849799931049347,0.3833099901676178,0.3849700093269348,0
2005-08-09,0.3847000002861023,0.3849799931049347,0.3833500146865845,0.3849799931049347,0
2005-08-10,0.3847000002861023,0.3849799931049347,0.38332000374794006,0.3849799931049347,0
2005-08-11,0.3849700093269348,0.3849799931049347,0.3833500146865845,0.3849300146102905,0
2005-08-12,0.3849799931049347,0.3849799931049347,0.38332998752593994,0.3849799931049347,0
2005-08-15,0.3847000002861023,0.3849799931049347,0.3833500146865845,0.3847000002861023,0
2005-08-16,0.3847000002861023,0.3849799931049347,0.3833000063896179,0.3847000002861023,0
2005-08-17,0.3847000002861023,0.3849799931049347,0.3834100067615509,0.3849799931049347,0
2005-08-18,0.3847000002861023,0.3849799931049347,0.38332998752593994,0.3849799931049347,0
2005-08-19,0.3849700093269348,0.3849799931049347,0.38335999846458435,0.38398998975753784,0
2005-08-22,0.3847000002861023,0.3849799931049347,0.38332998752593994,0.3849700093269348,0
2005-08-23,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849700093269348,0
2005-08-24,0.3849700093269348,0.3849799931049347,0.3833400011062622,0.3849700093269348,0
2005-08-25,0.3847000002861023,0.3849799931049347,0.3833500146865845,0.3849799931049347,0
2005-08-26,0.3849799931049347,0.3849799931049347,0.38332998752593994,0.3849700093269348,0
2005-08-29,0.3849700093269348,0.3849799931049347,0.38332998752593994,0.3849799931049347,0
2005-08-30,0.3847000002861023,0.3849700093269348,0.3832699954509735,0.3849700093269348,0
2005-08-31,0.3847000002861023,0.3849799931049347,0.3832300007343292,0.3849799931049347,0
2005-09-01,0.3847000002861023,0.3849799931049347,0.3839699923992157,0.3849799931049347,0
2005-09-02,0.3849799931049347,0.3849799931049347,0.38183000683784485,0.3849700093269348,0
2005-09-05,0.3847000002861023,0.3849799931049347,0.3833400011062622,0.3849700093269348,0
2005-09-06,0.3847000002861023,0.3849799931049347,0.38339000940322876,0.3849799931049347,0
2005-09-07,0.3847000002861023,0.3849799931049347,0.38339000940322876,0.3849700093269348,0
2005-09-08,0.3847000002861023,0.3849799931049347,0.38335999846458435,0.3849799931049347,0
2005-09-09,0.3849799931049347,0.3849799931049347,0.3833500146865845,0.3849700093269348,0
2005-09-12,0.3847000002861023,0.3849799931049347,0.3839699923992157,0.3840000033378601,0
2005-09-13,0.3847000002861023,0.3849799931049347,0.3833500146865845,0.3849799931049347,0
2005-09-14,0.3847000002861023,0.3849799931049347,0.38332998752593994,0.3849799931049347,0
2005-09-15,0.38449999690055847,0.3849799931049347,0.38332000374794006,0.3849700093269348,0
2005-09-16,0.3849700093269348,0.3849799931049347,0.3833400011062622,0.3849700093269348,0
2005-09-19,0.38449999690055847,0.3849799931049347,0.38321998715400696,0.38398998975753784,0
2005-09-20,0.38449999690055847,0.3849799931049347,0.38394999504089355,0.3849799931049347,0
2005-09-21,0.38499999046325684,0.38600999116897583,0.3839699923992157,0.3850100040435791,0
2005-09-22,0.38449999690055847,0.3849799931049347,0.38332998752593994,0.3849700093269348,0
2005-09-23,0.3849700093269348,0.3849799931049347,0.3839600086212158,0.3849700093269348,0
2005-09-26,0.38449999690055847,0.3849799931049347,0.3833400011062622,0.3849799931049347,0
2005-09-27,0.38449999690055847,0.3849799931049347,0.3832699954509735,0.3849799931049347,0
2005-09-28,0.38449999690055847,0.3849799931049347,0.38328999280929565,0.3849700093269348,0
2005-09-29,0.3849700093269348,0.3849799931049347,0.38328999280929565,0.38449999690055847,0
2005-09-30,0.3849799931049347,0.3849799931049347,0.3832300007343292,0.38495999574661255,0
2005-10-03,0.38449999690055847,0.3849799931049347,0.38492000102996826,0.3849700093269348,0
2005-10-04,0.38449999690055847,0.3849799931049347,0.3832400143146515,0.3849799931049347,0
2005-10-05,0.38449999690055847,0.3849799931049347,0.3832699954509735,0.38495999574661255,0
2005-10-06,0.38449999690055847,0.3849799931049347,0.38324999809265137,0.3849799931049347,0
2005-10-07,0.3849700093269348,0.3849799931049347,0.3799700140953064,0.38495999574661255,0
2005-10-10,0.38449999690055847,0.3849799931049347,0.38328999280929565,0.3849799931049347,0
2005-10-11,0.38449999690055847,0.3849700093269348,0.3833099901676178,0.38495999574661255,0
2005-10-12,0.38449999690055847,0.3849799931049347,0.3833000063896179,0.3849700093269348,0
2005-10-13,0.38449999690055847,0.3849799931049347,0.3833000063896179,0.3849700093269348,0
2005-10-14,0.38398998975753784,0.3849799931049347,0.38328999280929565,0.3849700093269348,0
2005-10-17,0.38484999537467957,0.3849799931049347,0.38326001167297363,0.3849799931049347,0
2005-10-18,0.3849799931049347,0.3849799931049347,0.3833099901676178,0.3849700093269348,0
2005-10-19,0.3849000036716461,0.3849799931049347,0.38324999809265137,0.3849399983882904,0
2005-10-20,0.3849700093269348,0.3849799931049347,0.3832699954509735,0.38495999574661255,0
2005-10-21,0.3849799931049347,0.3849799931049347,0.3833000063896179,0.38398998975753784,0
2005-10-24,0.3846000134944916,0.3849799931049347,0.38328999280929565,0.3849799931049347,0
2005-10-25,0.3847000002861023,0.3849799931049347,0.3832800090312958,0.3849700093269348,0
2005-10-26,0.3847000002861023,0.3849700093269348,0.3832400143146515,0.38495999574661255,0
2005-10-27,0.3847000002861023,0.3849700093269348,0.3831399977207184,0.3849700093269348,0
2005-10-28,0.3849399983882904,0.3849700093269348,0.3832300007343292,0.38495999574661255,0
2005-10-31,0.3847000002861023,0.3849799931049347,0.38328999280929565,0.3849700093269348,0
2005-11-01,0.38398998975753784,0.3849799931049347,0.3833000063896179,0.38495999574661255,0
2005-11-02,0.3849700093269348,0.3849799931049347,0.3833000063896179,0.3849700093269348,0
