Price,Close,High,Low,Open,Volume
Ticker,AED=X,AED=X,AED=X,AED=X,AED=X
Date,,,,,
2005-02-25,3.6719000339508057,3.672100067138672,3.6719000339508057,3.6719000339508057,0
2005-02-28,3.6710000038146973,3.672800064086914,3.6710000038146973,3.6719000339508057,0
2005-03-01,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6721999645233154,0
2005-03-02,3.6710000038146973,3.672800064086914,3.6710000038146973,3.671999931335449,0
2005-03-03,3.6710000038146973,3.672800064086914,3.6710000038146973,3.671999931335449,0
2005-03-04,3.6719000339508057,3.672100067138672,3.6689999103546143,3.671999931335449,0
2005-03-07,3.6719000339508057,3.6721999645233154,3.6719000339508057,3.671999931335449,0
2005-03-08,3.6710000038146973,3.6721999645233154,3.6710000038146973,3.672100067138672,0
2005-03-09,3.6710000038146973,3.6721999645233154,3.6710000038146973,3.671999931335449,0
2005-03-10,3.6710000038146973,3.6721999645233154,3.6710000038146973,3.671799898147583,0
2005-03-11,3.6719000339508057,3.671999931335449,3.671799898147583,3.6719000339508057,0
2005-03-14,3.6710000038146973,3.672100067138672,3.6710000038146973,3.6719000339508057,0
2005-03-15,3.6710000038146973,3.672100067138672,3.6710000038146973,3.671999931335449,0
2005-03-16,3.6710000038146973,3.672100067138672,3.6710000038146973,3.6717000007629395,0
2005-03-17,3.671799898147583,3.672800064086914,3.671799898147583,3.671999931335449,0
2005-03-18,3.6726999282836914,3.672800064086914,3.6717000007629395,3.6726999282836914,0
2005-03-21,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6710000038146973,0
2005-03-22,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-03-23,3.672800064086914,3.6728999614715576,3.6710000038146973,3.6719000339508057,0
2005-03-24,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6726999282836914,0
2005-03-25,3.672800064086914,3.6728999614715576,3.6726999282836914,3.6726999282836914,0
2005-03-28,3.6726999282836914,3.6728999614715576,3.6726999282836914,3.672800064086914,0
2005-03-29,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.672800064086914,0
2005-03-30,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6726999282836914,0
2005-03-31,3.672800064086914,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-04-01,3.6728999614715576,3.6728999614715576,3.6709001064300537,3.6726999282836914,0
2005-04-04,3.671799898147583,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-04-05,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6726999282836914,0
2005-04-06,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-04-07,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-04-08,3.672800064086914,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-04-11,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-04-12,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-04-13,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-04-14,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-04-15,3.6726999282836914,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-04-18,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-04-19,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-04-20,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6726999282836914,0
2005-04-21,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-04-22,3.672800064086914,3.672800064086914,3.6719000339508057,3.6726999282836914,0
2005-04-25,3.671799898147583,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-04-26,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.672800064086914,0
2005-04-27,3.671799898147583,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-04-28,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-04-29,3.672800064086914,3.672800064086914,3.671799898147583,3.672800064086914,0
2005-05-02,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6719000339508057,0
2005-05-03,3.672800064086914,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-05-04,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6710000038146973,0
2005-05-05,3.6726999282836914,3.6730000972747803,3.6726999282836914,3.6728999614715576,0
2005-05-06,3.672800064086914,3.6728999614715576,3.6719000339508057,3.6728999614715576,0
2005-05-09,3.672800064086914,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-05-10,3.671799898147583,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-05-11,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6726999282836914,0
2005-05-12,3.671799898147583,3.672800064086914,3.671799898147583,3.6726999282836914,0
2005-05-13,3.672800064086914,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-05-16,3.6723999977111816,3.6728999614715576,3.6723999977111816,3.672800064086914,0
2005-05-17,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-05-18,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-05-19,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6726999282836914,0
2005-05-20,3.672800064086914,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-05-23,3.671799898147583,3.6730000972747803,3.671799898147583,3.672800064086914,0
2005-05-24,3.671600103378296,3.6728999614715576,3.671600103378296,3.6728999614715576,0
2005-05-25,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-05-26,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-05-27,3.672800064086914,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-05-30,3.6719000339508057,3.672800064086914,3.6719000339508057,3.672800064086914,0
2005-05-31,3.6714999675750732,3.6730000972747803,3.6714000701904297,3.6726999282836914,0
2005-06-01,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-06-02,3.6714999675750732,3.6728999614715576,3.6714000701904297,3.672800064086914,0
2005-06-03,3.672800064086914,3.6728999614715576,3.6698999404907227,3.6726999282836914,0
2005-06-06,3.6714999675750732,3.6728999614715576,3.6712000370025635,3.6726999282836914,0
2005-06-07,3.6714999675750732,3.6728999614715576,3.6712000370025635,3.6728999614715576,0
2005-06-08,3.6714999675750732,3.6728999614715576,3.6714000701904297,3.672800064086914,0
2005-06-09,3.6714999675750732,3.672800064086914,3.6714999675750732,3.672800064086914,0
2005-06-10,3.672800064086914,3.672800064086914,3.6717000007629395,3.672800064086914,0
2005-06-13,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-06-14,3.6714999675750732,3.6728999614715576,3.6714000701904297,3.672800064086914,0
2005-06-15,3.6714999675750732,3.6728999614715576,3.6714000701904297,3.6726999282836914,0
2005-06-16,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-06-17,3.672800064086914,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-06-20,3.6717000007629395,3.672800064086914,3.6717000007629395,3.6726999282836914,0
2005-06-21,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-06-22,3.6717000007629395,3.672800064086914,3.6717000007629395,3.6726999282836914,0
2005-06-23,3.671600103378296,3.6728999614715576,3.671600103378296,3.6726999282836914,0
2005-06-24,3.672800064086914,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-06-27,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672600030899048,0
2005-06-28,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-06-29,3.671600103378296,3.6728999614715576,3.671600103378296,3.6728999614715576,0
2005-06-30,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-07-01,3.672800064086914,3.672800064086914,3.671600103378296,3.6726999282836914,0
2005-07-04,3.671600103378296,3.672800064086914,3.671600103378296,3.672800064086914,0
2005-07-05,3.671600103378296,3.6728999614715576,3.671600103378296,3.6726999282836914,0
2005-07-06,3.671600103378296,3.6728999614715576,3.671600103378296,3.6726999282836914,0
2005-07-07,3.671600103378296,3.672800064086914,3.671600103378296,3.6726999282836914,0
2005-07-08,3.672800064086914,3.6728999614715576,3.671600103378296,3.6726999282836914,0
2005-07-11,3.671600103378296,3.672800064086914,3.671600103378296,3.672800064086914,0
2005-07-12,3.6717000007629395,3.672800064086914,3.6717000007629395,3.6726999282836914,0
2005-07-13,3.6726999282836914,3.672800064086914,3.6717000007629395,3.672800064086914,0
2005-07-14,3.6726999282836914,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-07-15,3.672800064086914,3.6728999614715576,3.6717000007629395,3.6719000339508057,0
2005-07-18,3.672800064086914,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-07-19,3.672800064086914,3.6728999614715576,3.671600103378296,3.6719000339508057,0
2005-07-20,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-07-21,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6728999614715576,0
2005-07-22,3.6726999282836914,3.672800064086914,3.6714000701904297,3.672800064086914,0
2005-07-25,3.671999931335449,3.6728999614715576,3.6714000701904297,3.6726999282836914,0
2005-07-26,3.671999931335449,3.672800064086914,3.6702001094818115,3.6723999977111816,0
2005-07-27,3.671999931335449,3.672499895095825,3.670099973678589,3.672499895095825,0
2005-07-28,3.6710000038146973,3.6730000972747803,3.6702001094818115,3.6723999977111816,0
2005-07-29,3.6726999282836914,3.672800064086914,3.671600103378296,3.672800064086914,0
2005-08-01,3.6710000038146973,3.6728999614715576,3.670799970626831,3.6726999282836914,0
2005-08-02,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-08-03,3.6714000701904297,3.6730000972747803,3.6714000701904297,3.6719000339508057,0
2005-08-04,3.672800064086914,3.6728999614715576,3.6714000701904297,3.6726999282836914,0
2005-08-05,3.6726999282836914,3.6728999614715576,3.6707000732421875,3.672800064086914,0
2005-08-08,3.672800064086914,3.6730000972747803,3.6700000762939453,3.6700000762939453,0
2005-08-09,3.6700000762939453,3.6728999614715576,3.6700000762939453,3.6700000762939453,0
2005-08-10,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-08-11,3.6726999282836914,3.6728999614715576,3.6700000762939453,3.672800064086914,0
2005-08-12,3.6726999282836914,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-08-15,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-08-16,3.671299934387207,3.672800064086914,3.671299934387207,3.6726999282836914,0
2005-08-17,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672600030899048,0
2005-08-18,3.6700000762939453,3.6728999614715576,3.6700000762939453,3.672800064086914,0
2005-08-19,3.672800064086914,3.672800064086914,3.671799898147583,3.671999931335449,0
2005-08-22,3.672800064086914,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-08-23,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6726999282836914,0
2005-08-24,3.6726999282836914,3.6728999614715576,3.6714000701904297,3.6726999282836914,0
2005-08-25,3.671799898147583,3.672800064086914,3.671799898147583,3.672800064086914,0
2005-08-26,3.6723999977111816,3.6726999282836914,3.6714999675750732,3.6726999282836914,0
2005-08-29,3.6714999675750732,3.6728999614715576,3.6714000701904297,3.6721999645233154,0
2005-08-30,3.671799898147583,3.672800064086914,3.6717000007629395,3.672800064086914,0
2005-08-31,3.672800064086914,3.6728999614715576,3.6717000007629395,3.672499895095825,0
2005-09-01,3.6710000038146973,3.672800064086914,3.6710000038146973,3.672800064086914,0
2005-09-02,3.6726999282836914,3.672800064086914,3.670799970626831,3.672800064086914,0
2005-09-05,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-09-06,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-09-07,3.671600103378296,3.6728999614715576,3.671600103378296,3.6726999282836914,0
2005-09-08,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-09-09,3.672800064086914,3.6728999614715576,3.671799898147583,3.6726999282836914,0
2005-09-12,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6719000339508057,0
2005-09-13,3.6726999282836914,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-09-14,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-09-15,3.6710000038146973,3.6728999614715576,3.6707000732421875,3.672800064086914,0
2005-09-16,3.6726999282836914,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-09-19,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6719000339508057,0
2005-09-20,3.6717000007629395,3.672800064086914,3.6717000007629395,3.672800064086914,0
2005-09-22,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.6726999282836914,0
2005-09-23,3.672600030899048,3.6728999614715576,3.6714000701904297,3.672300100326538,0
2005-09-26,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.672800064086914,0
2005-09-27,3.6710000038146973,3.6728999614715576,3.6710000038146973,3.672800064086914,0
2005-09-28,3.6719000339508057,3.6728999614715576,3.670799970626831,3.671999931335449,0
2005-09-29,3.6707000732421875,3.6728999614715576,3.6707000732421875,3.6719000339508057,0
2005-09-30,3.671799898147583,3.6728999614715576,3.6707000732421875,3.6719000339508057,0
2005-10-03,3.6702001094818115,3.6728999614715576,3.6702001094818115,3.671799898147583,0
2005-10-04,3.6709001064300537,3.672800064086914,3.6709001064300537,3.671299934387207,0
2005-10-05,3.671799898147583,3.672800064086914,3.671799898147583,3.672800064086914,0
2005-10-06,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-10-07,3.672800064086914,3.6728999614715576,3.6698999404907227,3.672800064086914,0
2005-10-10,3.671099901199341,3.672800064086914,3.671099901199341,3.672800064086914,0
2005-10-11,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672300100326538,0
2005-10-12,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6723999977111816,0
2005-10-13,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6723999977111816,0
2005-10-14,3.671600103378296,3.672800064086914,3.6714999675750732,3.6723999977111816,0
2005-10-17,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6723999977111816,0
2005-10-18,3.6705000400543213,3.6728999614715576,3.6705000400543213,3.672600030899048,0
2005-10-19,3.6712000370025635,3.672800064086914,3.6712000370025635,3.6712000370025635,0
2005-10-20,3.671600103378296,3.6728999614715576,3.671600103378296,3.672600030899048,0
2005-10-21,3.672800064086914,3.6728999614715576,3.671600103378296,3.6719000339508057,0
2005-10-24,3.671600103378296,3.6728999614715576,3.671600103378296,3.672800064086914,0
2005-10-25,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6726999282836914,0
2005-10-26,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-10-27,3.671799898147583,3.6730000972747803,3.671799898147583,3.6728999614715576,0
2005-10-28,3.672499895095825,3.6728999614715576,3.671799898147583,3.672600030899048,0
2005-10-31,3.672100067138672,3.6728999614715576,3.671799898147583,3.672499895095825,0
2005-11-01,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-11-02,3.671799898147583,3.6728999614715576,3.671799898147583,3.6728999614715576,0
2005-11-03,3.6728999614715576,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-11-04,3.672800064086914,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2005-11-07,3.671799898147583,3.6728999614715576,3.671799898147583,3.6728999614715576,0
2005-11-08,3.6726999282836914,3.6728999614715576,3.6717000007629395,3.672800064086914,0
2005-11-09,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6726999282836914,0
2005-11-10,3.6728999614715576,3.6728999614715576,3.6717000007629395,3.6728999614715576,0
2005-11-11,3.672100067138672,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2005-11-14,3.671799898147583,3.6728999614715576,3.671799898147583,3.6728999614715576,0
2005-11-15,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-11-16,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-11-17,3.672800064086914,3.6728999614715576,3.6714999675750732,3.672800064086914,0
2005-11-18,3.672800064086914,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-11-21,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.6714999675750732,0
2005-11-22,3.671799898147583,3.6728999614715576,3.671799898147583,3.672800064086914,0
2005-11-23,3.6714999675750732,3.6728999614715576,3.6714999675750732,3.672800064086914,0
