Price,Close,High,Low,Open,Volume
Ticker,XOF=X,XOF=X,XOF=X,XOF=X,XOF=X
Date,,,,,
2005-04-14,511.1300048828125,512.25,503.0,507.44000244140625,0
2005-04-15,507.44000244140625,511.1300048828125,501.7099914550781,511.1300048828125,0
2005-04-18,503.17999267578125,510.0899963378906,499.0,510.0899963378906,0
2005-04-19,501.4100036621094,503.17999267578125,496.9700012207031,503.17999267578125,0
2005-04-20,500.3699951171875,503.7699890136719,496.0,501.4100036621094,0
2005-04-21,501.9100036621094,502.45001220703125,497.19000244140625,500.3699951171875,0
2005-04-22,501.4100036621094,502.1000061035156,500.8299865722656,501.9100036621094,0
2005-04-25,504.2300109863281,505.5199890136719,497.0,501.4100036621094,0
2005-04-26,504.9700012207031,505.55999755859375,499.0,504.2300109863281,0
2005-04-27,506.57000732421875,506.6499938964844,502.0,504.9700012207031,0
2005-04-28,508.19000244140625,508.3900146484375,501.0,506.57000732421875,0
2005-04-29,509.1400146484375,509.29998779296875,500.0,508.19000244140625,0
2005-05-02,509.489990234375,510.010009765625,489.7200012207031,490.07000732421875,0
2005-05-03,508.5799865722656,510.0,495.29998779296875,509.489990234375,0
2005-05-04,505.989990234375,508.5799865722656,501.0,508.5799865722656,0
2005-05-05,505.6700134277344,506.4599914550781,505.3599853515625,505.989990234375,0
2005-05-06,510.8500061035156,510.8900146484375,500.0,505.6700134277344,0
2005-05-09,510.010009765625,511.1300048828125,505.0,510.8500061035156,0
2005-05-10,508.94000244140625,512.0,508.70001220703125,510.010009765625,0
2005-05-11,511.6099853515625,512.0499877929688,503.0,508.94000244140625,0
2005-05-12,515.5999755859375,515.7999877929688,508.0,511.6099853515625,0
2005-05-13,519.030029296875,519.1199951171875,511.0,515.5999755859375,0
2005-05-16,518.5399780273438,519.6500244140625,518.2899780273438,519.030029296875,0
2005-05-17,519.0800170898438,519.239990234375,518.0499877929688,518.5399780273438,0
2005-05-18,517.52001953125,520.0,517.52001953125,519.0800170898438,0
2005-05-19,518.5,519.0800170898438,512.0,516.780029296875,0
2005-05-20,521.5599975585938,522.219970703125,513.0,518.5,0
2005-05-23,520.77001953125,521.8499755859375,510.9100036621094,521.5599975585938,0
2005-05-24,520.8499755859375,521.1400146484375,515.0,520.77001953125,0
2005-05-25,519.8200073242188,522.260009765625,519.6500244140625,520.8499755859375,0
2005-05-26,523.8599853515625,523.8599853515625,516.0,519.8200073242188,0
2005-05-27,520.8099975585938,523.719970703125,520.6900024414062,523.719970703125,0
2005-05-30,525.5,525.5399780273438,518.0,520.8099975585938,0
2005-05-31,532.510009765625,532.5599975585938,525.5,525.5,0
2005-06-01,538.030029296875,538.030029296875,528.0,532.510009765625,0
2005-06-02,533.8599853515625,538.030029296875,513.5599975585938,538.030029296875,0
2005-06-03,535.739990234375,536.3499755859375,528.0,533.8599853515625,0
2005-06-06,534.3800048828125,535.739990234375,533.469970703125,535.739990234375,0
2005-06-07,533.25,534.3800048828125,533.1199951171875,534.3800048828125,0
2005-06-08,535.780029296875,535.9099731445312,531.3900146484375,533.25,0
2005-06-09,535.9600219726562,537.1500244140625,535.1699829101562,535.780029296875,0
2005-06-10,540.6099853515625,540.8300170898438,535.52001953125,535.9600219726562,0
2005-06-13,540.8300170898438,544.52001953125,540.6099853515625,540.6099853515625,0
2005-06-14,544.7000122070312,544.75,535.219970703125,540.8300170898438,0
2005-06-15,541.0999755859375,544.7000122070312,540.25,544.7000122070312,0
2005-06-16,541.4600219726562,542.6699829101562,539.719970703125,541.0999755859375,0
2005-06-17,533.2899780273438,541.4600219726562,533.2899780273438,541.4600219726562,0
2005-06-20,539.489990234375,540.1599731445312,530.0,533.2899780273438,0
2005-06-21,537.719970703125,542.0,534.0,539.489990234375,0
2005-06-22,540.1199951171875,541.1400146484375,532.0,537.719970703125,0
2005-06-23,544.1599731445312,544.6599731445312,535.0,540.1199951171875,0
2005-06-24,541.5900268554688,544.1599731445312,537.0,544.1599731445312,0
2005-06-27,538.780029296875,541.5900268554688,533.0,541.5900268554688,0
2005-06-28,521.8099975585938,543.4400024414062,520.47998046875,538.780029296875,0
2005-06-29,542.8099975585938,544.3400268554688,538.0,543.4400024414062,0
2005-06-30,541.280029296875,542.8099975585938,536.0,542.8099975585938,0
2005-07-01,547.9400024414062,548.5900268554688,538.0,541.280029296875,0
2005-07-04,535.8400268554688,549.0,535.8400268554688,547.9400024414062,0
2005-07-05,549.6900024414062,552.0,535.8400268554688,535.8400268554688,0
2005-07-06,549.1799926757812,550.2899780273438,549.0,549.6900024414062,0
2005-07-07,548.5900268554688,549.22998046875,542.0,549.1799926757812,0
2005-07-08,547.6699829101562,550.2000122070312,544.0,548.5900268554688,0
2005-07-11,542.6699829101562,547.6699829101562,539.0,547.6699829101562,0
2005-07-12,535.3400268554688,542.6699829101562,531.0,542.6699829101562,0
2005-07-13,542.0399780273438,542.4000244140625,535.3400268554688,535.3400268554688,0
2005-07-14,542.3599853515625,542.760009765625,540.6099853515625,542.0399780273438,0
2005-07-15,544.0700073242188,544.4299926757812,533.0,542.3599853515625,0
2005-07-18,543.030029296875,544.0700073242188,536.0,544.0700073242188,0
2005-07-19,544.4299926757812,547.47998046875,543.030029296875,543.030029296875,0
2005-07-20,539.6699829101562,545.2899780273438,536.0,544.4299926757812,0
2005-07-21,538.2999877929688,540.7899780273438,532.0,539.6699829101562,0
2005-07-22,543.2999877929688,543.2999877929688,538.2999877929688,538.2999877929688,0
2005-07-25,542.9000244140625,543.9299926757812,542.8099975585938,543.2999877929688,0
2005-07-26,545.2899780273438,546.0,542.9000244140625,542.9000244140625,0
2005-07-27,542.6300048828125,546.7999877929688,542.4000244140625,545.2000122070312,0
2005-07-28,539.8099975585938,544.0,539.4000244140625,542.6300048828125,0
2005-07-29,540.5599975585938,542.0,534.0,539.8099975585938,0
2005-08-01,537.6300048828125,540.5599975585938,531.0,540.5599975585938,0
2005-08-02,516.530029296875,537.6300048828125,516.530029296875,537.6300048828125,0
2005-08-03,531.0399780273438,537.1500244140625,530.9099731445312,537.1500244140625,0
2005-08-04,529.02001953125,531.5599975585938,526.0,531.0399780273438,0
2005-08-05,530.219970703125,531.8200073242188,523.0,529.02001953125,0
2005-08-08,530.1400146484375,537.0,508.8299865722656,530.219970703125,0
2005-08-09,529.6699829101562,531.1300048828125,522.0,530.1400146484375,0
2005-08-10,529.5399780273438,530.739990234375,528.9400024414062,529.6699829101562,0
2005-08-11,525.2899780273438,529.5399780273438,521.0,529.5399780273438,0
2005-08-12,526.6799926757812,527.8699951171875,519.0,525.2899780273438,0
2005-08-15,529.7100219726562,530.0999755859375,526.6799926757812,526.6799926757812,0
2005-08-16,530.219970703125,532.2100219726562,529.7100219726562,529.7100219726562,0
2005-08-17,534.1199951171875,534.2100219726562,527.0,530.219970703125,0
2005-08-18,538.1199951171875,538.2100219726562,515.4500122070312,534.1199951171875,0
2005-08-19,538.6900024414062,539.8099975585938,517.3499755859375,517.3499755859375,0
2005-08-22,535.8699951171875,538.6900024414062,527.780029296875,538.6900024414062,0
2005-08-23,535.6500244140625,536.6199951171875,529.0,535.8699951171875,0
2005-08-24,533.8200073242188,535.6500244140625,531.0,535.6500244140625,0
2005-08-25,532.1199951171875,533.9500122070312,526.0,533.8200073242188,0
2005-08-26,526.2999877929688,532.1199951171875,525.0,532.1199951171875,0
2005-08-29,525.6099853515625,532.0,525.6099853515625,526.2999877929688,0
2005-08-30,516.1300048828125,525.6099853515625,516.1300048828125,525.6099853515625,0
2005-08-31,530.6500244140625,536.0900268554688,530.0,536.0900268554688,0
2005-09-01,503.8800048828125,530.6500244140625,503.8800048828125,530.6500244140625,0
2005-09-02,522.5999755859375,524.489990234375,517.0,524.489990234375,0
2005-09-05,522.5999755859375,523.27001953125,516.0,522.5999755859375,0
2005-09-06,525.4500122070312,525.4500122070312,519.0,522.5999755859375,0
2005-09-07,527.9600219726562,527.9600219726562,516.0,525.4500122070312,0
2005-09-08,528.4299926757812,528.8499755859375,520.0,527.9600219726562,0
2005-09-09,527.8300170898438,528.5999755859375,526.77001953125,528.4299926757812,0
2005-09-12,533.3800048828125,533.6799926757812,524.0700073242188,532.0,0
2005-09-13,534.2100219726562,534.3800048828125,526.0,533.3800048828125,0
2005-09-14,533.1199951171875,534.2100219726562,532.2100219726562,534.2100219726562,0
2005-09-15,536.0,536.75,530.0,533.1199951171875,0
2005-09-16,527.0,535.52001953125,527.0,535.52001953125,0
2005-09-19,539.6699829101562,540.030029296875,534.0,534.0,0
2005-09-20,540.739990234375,540.739990234375,532.0,539.6699829101562,0
2005-09-21,537.0314331054688,538.3756713867188,536.2191772460938,538.3094482421875,0
2005-09-22,539.0499877929688,540.739990234375,529.0,540.739990234375,0
2005-09-23,543.97998046875,544.1099853515625,534.0,539.0499877929688,0
2005-09-26,542.6300048828125,544.0,542.4500122070312,543.97998046875,0
2005-09-27,545.3800048828125,546.25,524.1799926757812,542.6300048828125,0
2005-09-28,544.25,545.47998046875,538.0,545.3800048828125,0
2005-09-29,544.6099853515625,545.3800048828125,537.0,544.25,0
2005-09-30,544.75,545.52001953125,539.0,544.6099853515625,0
2005-10-03,549.6900024414062,550.3900146484375,542.0,544.75,0
2005-10-04,549.739990234375,549.739990234375,543.0,549.6900024414062,0
2005-10-05,547.2100219726562,549.739990234375,547.1599731445312,549.739990234375,0
2005-10-06,537.9000244140625,547.2100219726562,536.0,547.2100219726562,0
2005-10-07,540.6500244140625,541.1900024414062,532.0,537.9000244140625,0
2005-10-10,543.4400024414062,543.8400268554688,533.0,540.6500244140625,0
2005-10-11,546.25,546.6599731445312,538.0,543.4400024414062,0
2005-10-12,544.75,546.25,541.0,546.25,0
2005-10-13,544.8900146484375,549.22998046875,540.0,544.75,0
2005-10-14,542.5800170898438,545.6099853515625,538.0,544.8900146484375,0
2005-10-17,544.8900146484375,545.0,536.0,542.5800170898438,0
2005-10-18,547.9000244140625,549.3699951171875,544.8900146484375,544.8900146484375,0
2005-10-19,547.3900146484375,548.5399780273438,544.0,547.9000244140625,0
2005-10-20,546.6099853515625,547.9400024414062,541.0,547.3900146484375,0
2005-10-21,548.1699829101562,548.8599853515625,537.0,545.02001953125,0
2005-10-24,546.7999877929688,548.5399780273438,542.0,548.1699829101562,0
2005-10-25,541.1400146484375,546.7999877929688,540.969970703125,546.7999877929688,0
2005-10-26,542.760009765625,543.2100219726562,536.0,541.1400146484375,0
2005-10-27,539.6699829101562,542.9000244140625,534.0,542.9000244140625,0
2005-10-28,542.9000244140625,543.3499755859375,532.0,539.6699829101562,0
2005-10-31,537.0,542.9000244140625,537.0,542.9000244140625,0
2005-11-01,545.25,546.3900146484375,545.25,546.3900146484375,0
2005-11-02,542.719970703125,546.2000122070312,539.0,544.97998046875,0
2005-11-03,548.030029296875,548.030029296875,542.719970703125,542.719970703125,0
2005-11-04,554.9099731445312,554.77001953125,547.260009765625,548.030029296875,0
2005-11-07,555.0499877929688,556.0900268554688,549.0,554.8200073242188,0
2005-11-08,556.1400146484375,557.6099853515625,552.0,555.0499877929688,0
2005-11-09,556.9400024414062,558.469970703125,550.0,556.1400146484375,0
2005-11-10,560.469970703125,560.8099975585938,556.7999877929688,556.9400024414062,0
2005-11-11,558.5599975585938,560.469970703125,553.0,560.469970703125,0
2005-11-14,560.52001953125,561.2000122070312,551.0,558.5599975585938,0
2005-11-15,559.0399780273438,561.969970703125,558.9400024414062,560.52001953125,0
2005-11-16,561.3400268554688,562.1099853515625,552.0,559.0399780273438,0
2005-11-17,557.22998046875,561.3400268554688,555.0,561.3400268554688,0
2005-11-18,556.7100219726562,561.2899780273438,553.0,557.22998046875,0
2005-11-21,558.6599731445312,558.8900146484375,550.0,556.7100219726562,0
2005-11-22,554.5399780273438,560.0900268554688,552.0,558.6599731445312,0
2005-11-23,554.4400024414062,556.280029296875,547.0,554.5399780273438,0
2005-11-24,548.0,554.4400024414062,548.0,554.4400024414062,0
2005-11-25,548.719970703125,551.0,548.0,548.0,0
2005-11-28,553.219970703125,558.8499755859375,548.719970703125,548.719970703125,0
2005-11-29,556.4199829101562,557.6599731445312,547.0,553.219970703125,0
2005-11-30,555.8099975585938,556.469970703125,549.0,556.4199829101562,0
2005-12-01,558.3200073242188,559.9500122070312,550.0,555.8099975585938,0
2005-12-02,559.4199829101562,560.8099975585938,553.0,558.3200073242188,0
2005-12-05,555.6199951171875,559.4199829101562,553.260009765625,559.4199829101562,0
2005-12-06,556.22998046875,556.9000244140625,550.0,555.6199951171875,0
2005-12-07,558.989990234375,559.469970703125,551.0,556.22998046875,0
2005-12-08,553.9299926757812,558.989990234375,550.0,558.989990234375,0
2005-12-09,554.8200073242188,555.530029296875,549.0,553.9299926757812,0
2005-12-12,548.0800170898438,554.8200073242188,547.0,554.8200073242188,0
2005-12-13,548.5900268554688,549.5999755859375,541.0,548.0800170898438,0
2005-12-14,546.02001953125,548.5900268554688,539.0,548.5900268554688,0
2005-12-15,547.1599731445312,548.1300048828125,546.02001953125,546.02001953125,0
2005-12-16,545.9299926757812,547.1599731445312,545.9299926757812,547.1599731445312,0
2005-12-19,545.6599731445312,546.7100219726562,524.3699951171875,524.3699951171875,0
2005-12-20,552.0599975585938,552.8499755859375,540.0,545.6599731445312,0
2005-12-21,553.6900024414062,554.72998046875,545.0,552.0599975585938,0
2005-12-22,552.0599975585938,554.1599731445312,547.0,553.6900024414062,0
2005-12-23,552.239990234375,553.219970703125,545.0,552.0599975585938,0
2005-12-26,552.239990234375,552.239990234375,552.239990234375,552.239990234375,0
2005-12-27,553.27001953125,553.969970703125,547.0,552.239990234375,0
2005-12-28,553.4600219726562,554.260009765625,549.4099731445312,552.989990234375,0
2005-12-29,553.4600219726562,553.7899780273438,546.0,553.4600219726562,0
2005-12-30,553.3200073242188,555.6699829101562,553.0800170898438,553.4600219726562,0
2006-01-02,553.3200073242188,553.3200073242188,553.3200073242188,553.3200073242188,0
2006-01-03,545.3400268554688,553.3200073242188,544.7899780273438,553.3200073242188,0
2006-01-04,540.7000122070312,545.3400268554688,537.0,545.3400268554688,0
2006-01-05,541.3200073242188,542.3099975585938,535.0,540.7000122070312,0
2006-01-06,538.4500122070312,541.4600219726562,538.0,541.3200073242188,0
2006-01-09,542.1799926757812,542.1799926757812,535.219970703125,538.4500122070312,0
2006-01-10,542.989990234375,543.3900146484375,542.1799926757812,542.1799926757812,0
2006-01-11,540.4299926757812,542.989990234375,537.0,542.989990234375,0
2006-01-12,544.3400268554688,544.7899780273438,533.0,540.4299926757812,0
2006-01-13,539.4500122070312,544.3400268554688,537.0,544.3400268554688,0
2006-01-16,539.4500122070312,539.4500122070312,539.4500122070312,539.4500122070312,0
2006-01-17,541.22998046875,543.47998046875,539.4500122070312,539.4500122070312,0
2006-01-18,540.8800048828125,542.3599853515625,539.0,541.22998046875,0
2006-01-19,541.5900268554688,543.2100219726562,540.7000122070312,540.8800048828125,0
2006-01-20,539.8499755859375,542.8499755859375,539.719970703125,541.5900268554688,0
2006-01-23,532.469970703125,539.8499755859375,528.0,539.8499755859375,0
2006-01-24,533.469970703125,533.989990234375,526.0,532.469970703125,0
2006-01-25,535.2999877929688,535.2999877929688,527.0,533.469970703125,0
2006-01-26,536.8800048828125,536.8800048828125,528.0,535.2999877929688,0
2006-01-27,541.22998046875,541.5900268554688,530.0,536.8800048828125,0
2006-01-30,541.8599853515625,542.3599853515625,534.0,541.22998046875,0
2006-01-31,538.9199829101562,541.8599853515625,530.7000122070312,541.8599853515625,0
2006-02-01,543.0800170898438,543.3900146484375,532.0,538.9199829101562,0
2006-02-02,541.8599853515625,543.47998046875,537.0,543.0800170898438,0
2006-02-03,544.7899780273438,546.47998046875,533.219970703125,541.8599853515625,0
2006-02-06,547.6699829101562,548.1300048828125,539.0,544.7899780273438,0
2006-02-07,546.9299926757812,548.030029296875,540.0,547.6699829101562,0
2006-02-08,547.7100219726562,549.0900268554688,541.0,546.9299926757812,0
2006-02-09,546.8400268554688,548.030029296875,526.5700073242188,547.7100219726562,0
2006-02-10,549.6500244140625,549.8300170898438,539.9500122070312,546.8400268554688,0
