Price,Close,High,Low,Open,Volume
Ticker,LBP=X,LBP=X,LBP=X,LBP=X,LBP=X
Date,,,,,
2011-10-04,1502.0,1503.0,1475.0,1475.0,0
2011-10-05,1456.800048828125,1502.0,1475.5,1475.5,0
2011-10-06,1.5009000301361084,1501.199951171875,1475.800048828125,1475.9000244140625,0
2011-10-07,1501.0,1500.800048828125,1474.5999755859375,1474.5999755859375,0
2011-10-10,1467.800048828125,1476.199951171875,1476.199951171875,1476.199951171875,0
2011-10-11,1476.199951171875,1475.699951171875,1475.699951171875,1475.699951171875,0
2011-10-12,1471.4000244140625,1502.0999755859375,1476.300048828125,1476.300048828125,0
2011-10-13,1502.0,1502.0,1477.5999755859375,1477.5999755859375,0
2011-10-14,1502.0,1502.0,1476.5,1476.5,0
2011-10-17,1469.4000244140625,1501.0,1467.0999755859375,1469.800048828125,0
2011-10-18,1502.0,1502.300048828125,1476.5999755859375,1476.5999755859375,0
2011-10-19,1502.0,1502.0,1476.5999755859375,1476.5999755859375,0
2011-10-20,1501.0,1502.0,1478.0999755859375,1478.0999755859375,0
2011-10-21,1502.0,1502.0,1475.5,1479.300048828125,0
2011-10-24,1461.300048828125,1502.0,1475.300048828125,1476.0,0
2011-10-25,1502.0,1502.0,1476.199951171875,1476.199951171875,0
2011-10-26,1502.0,1477.0,1477.0,1477.0,0
2011-10-27,1501.5999755859375,1502.0999755859375,1477.699951171875,1477.699951171875,0
2011-10-28,1502.0,1502.0,1477.4000244140625,1477.4000244140625,0
2011-10-31,1478.199951171875,1477.5999755859375,1477.0999755859375,1477.0999755859375,0
2011-11-01,1477.5999755859375,1503.5999755859375,1477.5,1503.5999755859375,0
2011-11-02,1477.5,1476.5999755859375,1476.5999755859375,1476.5999755859375,0
2011-11-03,1476.5999755859375,1475.0,1475.0,1475.0,0
2011-11-04,1475.0,1502.0,1478.0,1478.0,0
2011-11-07,1480.800048828125,1502.0,1476.0999755859375,1490.199951171875,0
2011-11-08,1501.0,1502.0,1474.5999755859375,1474.5999755859375,0
2011-11-09,1502.0,1501.0,1477.0999755859375,1477.0999755859375,0
2011-11-10,1502.0,1502.0,1474.300048828125,1474.300048828125,0
2011-11-11,1502.0,1475.300048828125,1471.5999755859375,1474.0,0
2011-11-14,1463.800048828125,1477.4000244140625,1463.699951171875,1463.699951171875,0
2011-11-15,1476.800048828125,1475.5999755859375,1475.5999755859375,1475.5999755859375,0
2011-11-16,1475.5999755859375,1475.4000244140625,1475.4000244140625,1475.4000244140625,0
2011-11-17,1475.4000244140625,1478.199951171875,1478.199951171875,1478.199951171875,0
2011-11-18,1478.199951171875,1478.0999755859375,1478.0999755859375,1478.0999755859375,0
2011-11-21,1483.699951171875,1476.0,1476.0,1476.0,0
2011-11-22,1476.0,1476.9000244140625,1476.9000244140625,1476.9000244140625,0
2011-11-23,1476.9000244140625,1475.5999755859375,1475.5999755859375,1475.5999755859375,0
2011-11-24,1475.5999755859375,1476.5,1476.5,1476.5,0
2011-11-25,1476.5,1475.0,1475.0,1475.0,0
2011-11-28,1475.800048828125,1476.0999755859375,1467.199951171875,1468.0,0
2011-11-29,1481.9000244140625,1479.699951171875,1478.4000244140625,1478.4000244140625,0
2011-11-30,1479.699951171875,1475.0999755859375,1475.0999755859375,1475.0999755859375,0
2011-12-01,1503.0,1502.0,1459.5999755859375,1459.5999755859375,0
2011-12-02,1503.0,1502.0,1472.800048828125,1476.199951171875,0
2011-12-05,1488.5,1502.0,1475.9000244140625,1475.9000244140625,0
2011-12-06,1502.0,1475.0999755859375,1475.0999755859375,1475.0999755859375,0
2011-12-07,1502.0,1502.0,1475.5,1475.5,0
2011-12-08,1502.4000244140625,1475.800048828125,1475.800048828125,1475.800048828125,0
2011-12-09,1502.0,1475.5999755859375,1475.4000244140625,1475.5999755859375,0
2011-12-12,1479.699951171875,1482.9000244140625,1474.800048828125,1482.9000244140625,0
2011-12-13,1501.0,1502.0,1475.0999755859375,1481.4000244140625,0
2011-12-14,1502.0,1501.0,1474.800048828125,1474.800048828125,0
2011-12-15,1503.0999755859375,1473.5999755859375,1471.300048828125,1473.5999755859375,0
2011-12-16,1502.800048828125,1474.199951171875,1469.699951171875,1471.0,0
2011-12-19,1472.5999755859375,1503.0,1475.4000244140625,1475.4000244140625,0
2011-12-20,1503.0,1475.699951171875,1475.699951171875,1475.699951171875,0
2011-12-21,1503.0,1474.800048828125,1474.800048828125,1474.800048828125,0
2011-12-22,1474.800048828125,1502.0,1473.5,1473.5,0
2011-12-23,1501.0,1502.0,1471.699951171875,1471.699951171875,0
2011-12-26,1502.0,1476.9000244140625,1476.9000244140625,1476.9000244140625,0
2011-12-27,1476.9000244140625,1474.699951171875,1474.699951171875,1474.699951171875,0
2011-12-28,1502.0,1474.9000244140625,1474.9000244140625,1474.9000244140625,0
2011-12-29,1503.0,1502.5999755859375,1473.9000244140625,1473.9000244140625,0
2011-12-30,1501.0,1474.199951171875,1474.199951171875,1474.199951171875,0
2012-01-02,1472.0999755859375,1474.800048828125,1474.800048828125,1474.800048828125,0
2012-01-03,1474.800048828125,1474.9000244140625,1468.0999755859375,1468.0999755859375,0
2012-01-04,1501.0,1502.0,1474.4000244140625,1475.699951171875,0
2012-01-05,1502.0,1502.0,1474.699951171875,1480.300048828125,0
2012-01-06,1502.0,1502.9000244140625,1474.0,1481.199951171875,0
2012-01-09,1483.699951171875,1502.0,1473.9000244140625,1473.9000244140625,0
2012-01-10,1502.0,1501.0,1474.4000244140625,1474.4000244140625,0
2012-01-11,1502.0,1502.0,1474.9000244140625,1474.9000244140625,0
2012-01-12,1502.0,1474.0,1474.0,1474.0,0
2012-01-13,1501.0,1502.0,1475.199951171875,1475.199951171875,0
2012-01-16,1486.300048828125,1473.5999755859375,1473.5999755859375,1473.5999755859375,0
2012-01-17,1473.5999755859375,1502.0,1474.5,1474.5,0
2012-01-18,1502.0,1501.0,1475.0999755859375,1475.0999755859375,0
2012-01-19,1503.0,1502.0,1475.5999755859375,1475.5999755859375,0
2012-01-20,1503.0,1503.0,1501.0,1501.0,0
2012-01-23,1469.5999755859375,1502.0,1475.199951171875,1476.0,0
2012-01-24,1501.0,1502.0,1474.0,1474.0,0
2012-01-25,1502.0,1501.0,1473.699951171875,1473.699951171875,0
2012-01-26,1501.0,1502.0,1501.0,1502.0,0
2012-01-27,1503.0,1502.0,1475.0,1502.0,0
2012-01-30,1465.800048828125,1502.0,1474.9000244140625,1474.9000244140625,0
2012-01-31,1503.0,1502.0,1474.5,1501.0,0
2012-02-01,1501.0,1502.0,1474.5,1501.0,0
2012-02-02,1500.0,1501.0,1478.0,1478.0,0
2012-02-03,1499.4000244140625,1501.0,1475.5999755859375,1475.5999755859375,0
2012-02-06,1475.800048828125,1501.0,1475.0,1475.0,0
2012-02-07,1500.0,1501.0,1476.0999755859375,1476.0999755859375,0
2012-02-08,1501.0,1501.0,1476.0,1476.0,0
2012-02-09,1478.0,1475.5,1475.5,1475.5,0
2012-02-10,1501.0,1500.0,1476.0999755859375,1476.0999755859375,0
2012-02-13,1480.0999755859375,1502.0,1475.199951171875,1475.5,0
2012-02-14,1501.0,1475.300048828125,1475.300048828125,1475.300048828125,0
2012-02-15,1475.300048828125,1500.699951171875,1474.699951171875,1479.199951171875,0
2012-02-16,1501.0,1501.0,1475.699951171875,1475.699951171875,0
2012-02-17,1500.0,1501.0,1475.699951171875,1475.699951171875,0
2012-02-20,1474.300048828125,1475.5999755859375,1475.5999755859375,1475.5999755859375,0
2012-02-21,1478.0999755859375,1501.0,1474.5,1478.5,0
2012-02-22,1500.0,1501.0,1471.300048828125,1471.300048828125,0
2012-02-23,1501.0,1500.0,1475.199951171875,1475.199951171875,0
2012-02-24,1501.300048828125,1500.0,1475.5,1475.5,0
2012-02-27,1471.800048828125,1475.0999755859375,1475.0999755859375,1475.0999755859375,0
2012-02-28,1499.9000244140625,1475.5,1475.5,1475.5,0
2012-02-29,1500.0,1474.5999755859375,1474.5999755859375,1474.5999755859375,0
2012-03-01,1500.0,1516.699951171875,1475.199951171875,1475.199951171875,0
2012-03-02,1501.4000244140625,1501.0,1477.5999755859375,1477.5999755859375,0
2012-03-05,1480.0,1501.0,1475.0,1480.0,0
2012-03-06,1500.0,1474.699951171875,1474.699951171875,1474.699951171875,0
2012-03-07,1501.0,1501.699951171875,1472.800048828125,1500.0,0
2012-03-08,1500.0,1501.0,1475.300048828125,1475.300048828125,0
2012-03-09,1501.0,1501.0,1475.5,1475.5,0
2012-03-12,1500.0,1501.0,1475.0,1475.0,0
2012-03-13,1501.0,1510.9000244140625,1475.0,1475.0,0
2012-03-14,1500.0,1503.699951171875,1475.0999755859375,1475.0999755859375,0
2012-03-15,1502.0,1502.0,1475.5,1475.5,0
2012-03-16,1500.0,1501.0,1474.800048828125,1474.800048828125,0
2012-03-19,1463.699951171875,1503.5999755859375,1474.9000244140625,1474.9000244140625,0
2012-03-20,1501.0,1501.199951171875,1475.4000244140625,1475.4000244140625,0
2012-03-21,1500.0,1507.4000244140625,1474.9000244140625,1474.9000244140625,0
2012-03-22,1501.0,1501.800048828125,1474.9000244140625,1474.9000244140625,0
2012-03-23,1501.0,1501.0,1475.199951171875,1475.199951171875,0
2012-03-26,1470.699951171875,1501.0,1466.699951171875,1474.800048828125,0
2012-03-27,1501.0,1501.0,1476.0999755859375,1476.0999755859375,0
2012-03-28,1501.0,1503.300048828125,1475.5999755859375,1475.5999755859375,0
2012-03-29,1501.0,1502.4000244140625,1475.5999755859375,1475.5999755859375,0
2012-03-30,1500.0,1501.0,1475.0999755859375,1475.0999755859375,0
2012-04-02,1474.699951171875,1503.5999755859375,1475.0,1475.0,0
2012-04-03,1500.800048828125,1501.0,1475.4000244140625,1475.4000244140625,0
2012-04-04,1501.0,1501.0,1475.4000244140625,1475.4000244140625,0
2012-04-05,1500.0,1507.9000244140625,1474.800048828125,1474.800048828125,0
2012-04-06,1500.0,1501.0,1497.699951171875,1500.0,0
2012-04-09,1472.0999755859375,1501.0,1500.199951171875,1501.0,0
2012-04-10,1501.0,1501.0,1474.9000244140625,1474.9000244140625,0
2012-04-11,1500.800048828125,1501.199951171875,1475.4000244140625,1475.4000244140625,0
2012-04-12,1500.0,1501.0,1474.699951171875,1474.699951171875,0
2012-04-13,1500.0,1509.0,1475.300048828125,1475.300048828125,0
2012-04-16,1484.5999755859375,1504.699951171875,1474.800048828125,1474.800048828125,0
2012-04-17,1500.0,1500.0,1475.0,1475.0,0
2012-04-18,1500.699951171875,1501.0,1474.5,1475.0,0
2012-04-19,1501.0,1501.0,1475.0999755859375,1475.0999755859375,0
2012-04-20,1501.0,1501.0,1475.0,1475.0,0
2012-04-23,1471.5,1511.699951171875,1475.300048828125,1475.300048828125,0
2012-04-24,1501.0,1501.0,1497.5,1497.5,0
2012-04-25,1500.0,1501.199951171875,1475.0999755859375,1475.0999755859375,0
2012-04-26,1501.0,1502.0,1475.300048828125,1475.300048828125,0
2012-04-27,1477.5999755859375,1501.199951171875,1474.699951171875,1474.699951171875,0
2012-04-30,1471.9000244140625,1504.699951171875,1471.5,1471.5,0
2012-05-01,1501.0,1501.0,1499.800048828125,1501.0,0
2012-05-02,1499.800048828125,1501.0,1474.800048828125,1475.5999755859375,0
2012-05-03,1501.0,1501.300048828125,1472.9000244140625,1500.0,0
2012-05-04,1500.0,1501.4000244140625,1474.4000244140625,1501.0,0
2012-05-07,1480.0,1506.5999755859375,1475.0999755859375,1475.0999755859375,0
2012-05-08,1501.0,1474.5,1474.5,1474.5,0
2012-05-09,1474.5,1514.300048828125,1475.0,1475.0,0
2012-05-10,1501.0,1501.0999755859375,1476.5,1476.5,0
2012-05-11,1500.0,1503.699951171875,1474.5999755859375,1474.5999755859375,0
2012-05-14,1476.5999755859375,1511.699951171875,1474.5999755859375,1474.5999755859375,0
2012-05-15,1500.9000244140625,1507.0999755859375,1474.199951171875,1474.199951171875,0
2012-05-16,1500.0,1502.4000244140625,1473.9000244140625,1473.9000244140625,0
2012-05-17,1501.0,1503.800048828125,1470.5999755859375,1470.5999755859375,0
2012-05-18,1474.800048828125,1501.0999755859375,1472.0999755859375,1472.0999755859375,0
2012-05-21,1463.699951171875,1500.0,1462.0999755859375,1462.0999755859375,0
2012-05-22,1499.0,1500.0,1474.0999755859375,1474.0999755859375,0
2012-05-23,1482.9000244140625,1500.0,1474.0999755859375,1474.0999755859375,0
2012-05-24,1498.0,1500.800048828125,1474.199951171875,1485.5,0
2012-05-25,1478.0999755859375,1500.800048828125,1473.699951171875,1473.699951171875,0
2012-05-28,1480.5,1474.0999755859375,1471.4000244140625,1471.4000244140625,0
2012-05-29,1478.800048828125,1500.199951171875,1473.5,1479.5999755859375,0
2012-05-30,1479.0,1500.4000244140625,1467.800048828125,1499.0,0
2012-05-31,1478.0,1500.0,1471.0999755859375,1499.0,0
2012-06-01,1500.0,1500.0,1473.0999755859375,1473.0999755859375,0
2012-06-04,1460.300048828125,1499.0,1462.5,1462.5,0
2012-06-05,1499.0,1500.0,1473.5,1473.5,0
2012-06-06,1471.300048828125,1500.0,1473.300048828125,1473.300048828125,0
2012-06-07,1464.4000244140625,1500.199951171875,1475.199951171875,1475.199951171875,0
2012-06-08,1500.0,1501.199951171875,1473.4000244140625,1486.5,0
2012-06-11,1466.5999755859375,1500.199951171875,1473.699951171875,1473.699951171875,0
2012-06-12,1484.300048828125,1505.699951171875,1473.5999755859375,1473.5999755859375,0
2012-06-13,1473.0999755859375,1500.0,1473.9000244140625,1473.9000244140625,0
2012-06-14,1469.5,1500.800048828125,1473.699951171875,1473.699951171875,0
2012-06-15,1466.5,1500.0,1473.5999755859375,1473.5999755859375,0
2012-06-18,1469.0999755859375,1509.0999755859375,1461.5999755859375,1461.5999755859375,0
2012-06-19,1499.0,1500.0,1473.300048828125,1473.300048828125,0
2012-06-20,1464.800048828125,1500.0,1473.5,1473.5,0
2012-06-21,1472.0999755859375,1510.4000244140625,1474.0999755859375,1474.0999755859375,0
2012-06-22,1488.5,1500.0,1488.9000244140625,1488.9000244140625,0
2012-06-25,1471.300048828125,1476.300048828125,1473.699951171875,1476.300048828125,0
2012-06-26,1499.9000244140625,1501.9000244140625,1473.0,1473.0,0
2012-06-27,1499.4000244140625,1503.4000244140625,1473.0,1473.0,0
2012-06-28,1500.0,1502.5999755859375,1471.5999755859375,1471.5999755859375,0
2012-06-29,1500.0,1500.0,1473.800048828125,1473.800048828125,0
2012-07-02,1464.0999755859375,1509.5999755859375,1468.9000244140625,1468.9000244140625,0
2012-07-03,1478.199951171875,1500.0,1473.0,1473.0,0
2012-07-04,1500.0,1473.800048828125,1473.800048828125,1473.800048828125,0
2012-07-05,1477.800048828125,1500.0,1473.199951171875,1473.199951171875,0
2012-07-06,1488.4000244140625,1509.5999755859375,1473.300048828125,1473.300048828125,0
2012-07-09,1483.800048828125,1500.0999755859375,1473.0,1484.0999755859375,0
2012-07-10,1500.0,1504.4000244140625,1472.9000244140625,1472.9000244140625,0
2012-07-11,1500.0,1501.300048828125,1472.5,1472.5,0
2012-07-12,1500.0,1506.199951171875,1472.9000244140625,1472.9000244140625,0
2012-07-13,1471.300048828125,1500.0999755859375,1474.199951171875,1474.199951171875,0
2012-07-16,1467.5,1502.0,1468.699951171875,1468.699951171875,0
2012-07-17,1462.199951171875,1504.5,1472.300048828125,1472.300048828125,0
2012-07-18,1500.0,1500.0,1473.699951171875,1473.699951171875,0
2012-07-19,1466.9000244140625,1503.0999755859375,1473.5,1473.5,0
2012-07-20,1496.699951171875,1509.9000244140625,1472.800048828125,1472.800048828125,0
2012-07-23,1482.0999755859375,1510.699951171875,1472.699951171875,1486.199951171875,0
2012-07-24,1499.0,1502.699951171875,1471.699951171875,1471.699951171875,0
2012-07-25,1500.0,1500.0,1469.9000244140625,1469.9000244140625,0
2012-07-26,1500.4000244140625,1483.4000244140625,1470.0,1470.0,0
2012-07-27,1500.0,1500.0,1474.199951171875,1474.199951171875,0
2012-07-30,1471.699951171875,1516.0999755859375,1473.300048828125,1473.300048828125,0
2012-07-31,1473.300048828125,1500.0,1473.0999755859375,1473.0999755859375,0
2012-08-01,1470.9000244140625,1500.0,1473.0999755859375,1473.0999755859375,0
2012-08-02,1482.800048828125,1512.9000244140625,1472.699951171875,1472.699951171875,0
2012-08-03,1483.5,1500.0,1472.9000244140625,1472.9000244140625,0
2012-08-06,1461.0999755859375,1473.800048828125,1472.9000244140625,1473.0999755859375,0
2012-08-07,1468.199951171875,1500.199951171875,1473.300048828125,1473.300048828125,0
2012-08-08,1475.4000244140625,1509.5999755859375,1472.800048828125,1472.800048828125,0
2012-08-09,1472.0999755859375,1506.5999755859375,1472.300048828125,1472.300048828125,0
2012-08-10,1474.0999755859375,1500.0,1473.4000244140625,1473.4000244140625,0
2012-08-13,1470.5999755859375,1500.0,1473.300048828125,1473.300048828125,0
2012-08-14,1473.800048828125,1500.0,1473.300048828125,1473.300048828125,0
2012-08-15,1477.0,1506.300048828125,1471.0999755859375,1471.5,0
2012-08-16,1471.5999755859375,1500.0,1472.4000244140625,1472.4000244140625,0
2012-08-17,1500.0,1500.0,1473.800048828125,1473.800048828125,0
2012-08-20,1476.300048828125,1500.0,1473.199951171875,1473.199951171875,0
2012-08-21,1470.199951171875,1473.4000244140625,1467.0999755859375,1467.0999755859375,0
2012-08-22,1467.0,1474.0,1474.0,1474.0,0
2012-08-23,1464.9000244140625,1475.199951171875,1475.199951171875,1475.199951171875,0
2012-08-24,1472.199951171875,1474.199951171875,1474.199951171875,1474.199951171875,0
2012-08-27,1474.9000244140625,1473.4000244140625,1473.4000244140625,1473.4000244140625,0
2012-08-28,1476.9000244140625,1474.4000244140625,1474.4000244140625,1474.4000244140625,0
2012-08-29,1471.0,1473.4000244140625,1473.4000244140625,1473.4000244140625,0
2012-08-30,1476.800048828125,1473.699951171875,1473.699951171875,1473.699951171875,0
2012-08-31,1477.699951171875,1474.199951171875,1473.0999755859375,1474.199951171875,0
2012-09-03,1474.5999755859375,1473.800048828125,1473.800048828125,1473.800048828125,0
2012-09-04,1471.5,1473.699951171875,1473.5999755859375,1473.699951171875,0
2012-09-05,1475.800048828125,1473.699951171875,1473.699951171875,1473.699951171875,0
2012-09-06,1467.0999755859375,1473.800048828125,1473.4000244140625,1473.800048828125,0
2012-09-07,1471.5,1473.800048828125,1471.0999755859375,1473.800048828125,0
2012-09-10,1459.300048828125,1474.199951171875,1462.0999755859375,1462.0999755859375,0
2012-09-11,1477.4000244140625,1474.4000244140625,1474.4000244140625,1474.4000244140625,0
2012-09-12,1467.800048828125,1474.5999755859375,1437.9000244140625,1474.5999755859375,0
2012-09-13,1476.800048828125,1500.0,1474.4000244140625,1474.4000244140625,0
2012-09-14,1465.5999755859375,1500.0,1461.199951171875,1461.199951171875,0
2012-09-17,1471.5,1500.0,1475.300048828125,1475.300048828125,0
2012-09-18,1475.5,1511.300048828125,1475.5999755859375,1475.5999755859375,0
2012-09-19,1500.0,1500.800048828125,1474.4000244140625,1474.4000244140625,0
2012-09-20,1470.0999755859375,1500.0,1474.300048828125,1474.300048828125,0
2012-09-21,1472.9000244140625,1500.0,1474.800048828125,1474.800048828125,0
2012-09-24,1478.4000244140625,1501.300048828125,1473.9000244140625,1473.9000244140625,0
2012-09-25,1471.5999755859375,1500.0,1473.9000244140625,1473.9000244140625,0
2012-09-26,1475.199951171875,1500.0,1474.4000244140625,1474.4000244140625,0
2012-09-27,1473.300048828125,1500.199951171875,1472.199951171875,1472.199951171875,0
2012-09-28,1468.800048828125,1475.0999755859375,1475.0999755859375,1475.0999755859375,0
2012-10-01,1481.800048828125,1500.0,1474.300048828125,1474.300048828125,0
2012-10-02,1475.699951171875,1500.0,1469.4000244140625,1469.4000244140625,0
2012-10-03,1469.5999755859375,1503.9000244140625,1470.9000244140625,1470.9000244140625,0
2012-10-04,1470.9000244140625,1500.800048828125,1466.5999755859375,1469.699951171875,0
2012-10-05,1500.0,1500.0,1472.0,1472.0,0
2012-10-08,1468.699951171875,1472.0,1472.0,1472.0,0
2012-10-09,1470.300048828125,1500.0,1471.300048828125,1471.300048828125,0
2012-10-10,1500.0,1500.0,1472.300048828125,1472.300048828125,0
2012-10-11,1471.5999755859375,1500.0,1472.800048828125,1472.800048828125,0
2012-10-12,1471.300048828125,1500.800048828125,1473.9000244140625,1473.9000244140625,0
2012-10-15,1474.9000244140625,1500.0,1474.5,1474.5,0
2012-10-16,1476.300048828125,1500.0,1473.4000244140625,1473.4000244140625,0
2012-10-17,1464.199951171875,1500.0,1471.199951171875,1471.199951171875,0
2012-10-18,1471.800048828125,1503.699951171875,1472.0999755859375,1472.5,0
2012-10-19,1476.300048828125,1509.300048828125,1471.9000244140625,1500.0,0
2012-10-22,1474.300048828125,1500.0,1473.300048828125,1473.300048828125,0
2012-10-23,1474.0,1510.5,1472.199951171875,1472.199951171875,0
2012-10-24,1501.0,1502.199951171875,1470.5999755859375,1470.699951171875,0
2012-10-25,1500.0,1500.0,1471.0999755859375,1471.0999755859375,0
2012-10-26,1500.0,1502.0,1474.300048828125,1480.5999755859375,0
2012-10-29,1469.800048828125,1471.0999755859375,1471.0999755859375,1471.0999755859375,0
