Price,Close,High,Low,Open,Volume
2005-04-11,81.78900146484375,81.78900146484375,81.62899780273438,81.62899780273438,0
2005-04-12,81.51300048828125,81.51300048828125,81.51300048828125,81.51300048828125,0
2005-04-13,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2005-04-14,81.87899780273438,81.87899780273438,81.87899780273438,81.87899780273438,0
2005-04-15,82.50700378417969,82.50700378417969,82.50700378417969,82.50700378417969,0
2005-04-18,81.94599914550781,82.13200378417969,81.94599914550781,82.13200378417969,0
2005-04-19,81.15299987792969,81.64399719238281,81.15299987792969,81.64399719238281,0
2005-04-20,80.55599975585938,80.927001953125,80.55599975585938,80.927001953125,0
2005-04-21,80.83399963378906,80.83399963378906,80.83399963378906,80.83399963378906,0
2005-04-22,81.01300048828125,81.19400024414062,81.01300048828125,81.19400024414062,0
2005-04-25,81.01399993896484,81.01399993896484,81.01399993896484,81.01399993896484,0
2005-04-26,81.54900360107422,81.54900360107422,81.54900360107422,81.54900360107422,0
2005-04-27,81.37799835205078,81.37799835205078,81.37799835205078,81.37799835205078,0
2005-04-28,81.78299713134766,81.78299713134766,81.78299713134766,81.78299713134766,0
2005-04-29,81.23300170898438,81.68800354003906,81.23300170898438,81.68800354003906,0
2005-05-02,82.27200317382812,82.27200317382812,81.88700103759766,81.88700103759766,0
2005-05-03,82.24400329589844,82.24400329589844,82.24400329589844,82.24400329589844,0
2005-05-04,82.28099822998047,82.28099822998047,82.20099639892578,82.20099639892578,0
2005-05-06,81.5979995727539,81.5979995727539,81.5979995727539,81.5979995727539,0
2005-05-09,82.54900360107422,82.54900360107422,82.54900360107422,82.54900360107422,0
2005-05-10,82.33599853515625,82.33599853515625,82.33599853515625,82.33599853515625,0
2005-05-11,82.77100372314453,82.77100372314453,82.18000030517578,82.18000030517578,0
2005-05-12,83.22899627685547,83.22899627685547,82.62899780273438,82.62899780273438,0
2005-05-13,82.55400085449219,83.25800323486328,82.55400085449219,83.23500061035156,0
2005-05-17,83.67400360107422,83.67400360107422,83.67400360107422,83.67400360107422,0
2005-05-18,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,0
2005-05-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2005-05-20,83.71800231933594,83.71800231933594,83.71800231933594,83.71800231933594,0
2005-05-23,84.21600341796875,84.21600341796875,84.1510009765625,84.1510009765625,0
2005-05-24,84.32099914550781,84.32099914550781,84.16400146484375,84.16400146484375,0
2005-05-25,83.83599853515625,84.31099700927734,83.83599853515625,84.31099700927734,0
2005-05-26,84.11699676513672,84.11699676513672,83.9260025024414,83.9260025024414,0
2005-05-27,84.42900085449219,84.42900085449219,84.42900085449219,84.42900085449219,0
2005-05-30,84.17500305175781,84.17500305175781,84.17500305175781,84.17500305175781,0
2005-05-31,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0
2005-06-01,85.50700378417969,85.50700378417969,85.50700378417969,85.50700378417969,0
2005-06-02,86.65899658203125,86.65899658203125,85.9000015258789,85.9000015258789,0
2005-06-03,85.99700164794922,85.99700164794922,85.99700164794922,85.99700164794922,0
2005-06-06,86.55899810791016,86.59100341796875,86.55899810791016,86.59100341796875,0
2005-06-07,86.28399658203125,86.28399658203125,86.20999908447266,86.20999908447266,0
2005-06-08,86.11199951171875,86.11199951171875,86.11199951171875,86.11199951171875,0
2005-06-09,86.53900146484375,86.56700134277344,86.43299865722656,86.43299865722656,0
2005-06-10,87.3499984741211,87.3499984741211,86.51200103759766,86.51200103759766,0
2005-06-13,87.26799774169922,87.7300033569336,87.26799774169922,87.7300033569336,0
2005-06-14,87.27899932861328,87.27899932861328,87.2750015258789,87.2750015258789,0
2005-06-15,87.90299987792969,87.90299987792969,87.90299987792969,87.90299987792969,0
2005-06-16,87.31199645996094,87.31199645996094,87.21099853515625,87.21099853515625,0
2005-06-17,87.30899810791016,87.30899810791016,87.30899810791016,87.30899810791016,0
2005-06-20,86.16899871826172,86.16899871826172,86.16899871826172,86.16899871826172,0
2005-06-21,87.1520004272461,87.1520004272461,87.1520004272461,87.1520004272461,0
2005-06-22,87.41799926757812,87.41799926757812,87.41799926757812,87.41799926757812,0
2005-06-23,87.18800354003906,87.18800354003906,87.18800354003906,87.18800354003906,0
2005-06-24,87.75900268554688,87.75900268554688,87.75900268554688,87.75900268554688,0
2005-06-27,87.47599792480469,87.49400329589844,87.17400360107422,87.38300323486328,0
2005-06-28,87.16300201416016,87.94300079345703,86.91799926757812,87.55599975585938,0
2005-06-29,87.45500183105469,87.56400299072266,87.45500183105469,87.56400299072266,0
2005-06-30,87.41200256347656,87.7020034790039,87.41200256347656,87.7020034790039,0
2005-07-01,87.427001953125,87.427001953125,87.427001953125,87.427001953125,0
2005-07-04,88.4000015258789,88.44100189208984,88.4000015258789,88.44100189208984,0
2005-07-05,88.37799835205078,88.37799835205078,88.37799835205078,88.37799835205078,0
2005-07-06,88.7239990234375,88.88800048828125,88.7239990234375,88.88800048828125,0
2005-07-07,88.79499816894531,88.79499816894531,88.78800201416016,88.78800201416016,0
2005-07-08,88.66799926757812,88.66799926757812,88.66799926757812,88.66799926757812,0
2005-07-11,88.51399993896484,88.51399993896484,88.51399993896484,88.51399993896484,0
2005-07-12,87.1050033569336,87.63800048828125,87.1050033569336,87.63800048828125,0
2005-07-13,87.05999755859375,87.05999755859375,86.34500122070312,86.34500122070312,0
2005-07-14,87.48699951171875,87.48699951171875,87.48699951171875,87.48699951171875,0
2005-07-15,87.48100280761719,87.48100280761719,87.4260025024414,87.4260025024414,0
2005-07-18,87.69400024414062,87.69400024414062,87.69400024414062,87.69400024414062,0
2005-07-19,87.69100189208984,87.74299621582031,87.69100189208984,87.74299621582031,0
2005-07-20,87.94000244140625,87.94000244140625,87.91799926757812,87.91799926757812,0
2005-07-21,87.40599822998047,87.40599822998047,87.40599822998047,87.40599822998047,0
2005-07-22,90.37999725341797,90.37999725341797,86.8030014038086,87.30500030517578,0
2005-07-25,87.66300201416016,87.66300201416016,87.66300201416016,87.66300201416016,0
2005-07-26,91.29000091552734,91.29000091552734,87.71700286865234,87.91799926757812,0
2005-07-27,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2005-07-28,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2005-07-29,91.02999877929688,91.29000091552734,91.02999877929688,91.29000091552734,0
2005-08-01,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0
2005-08-02,86.96900177001953,86.96900177001953,86.76200103759766,86.76200103759766,0
2005-08-03,86.74199676513672,86.74199676513672,86.74199676513672,86.74199676513672,0
2005-08-04,85.35099792480469,85.73200225830078,85.35099792480469,85.73200225830078,0
2005-08-05,85.48500061035156,85.48500061035156,85.38200378417969,85.43699645996094,0
2005-08-08,85.2229995727539,85.31600189208984,85.2229995727539,85.31600189208984,0
2005-08-09,85.60600280761719,85.60600280761719,85.60600280761719,85.60600280761719,0
2005-08-10,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,0
2005-08-11,85.41400146484375,85.41400146484375,85.41400146484375,85.41400146484375,0
2005-08-12,84.79399871826172,84.79399871826172,84.79399871826172,84.79399871826172,0
2005-08-15,84.74400329589844,84.74400329589844,84.74400329589844,84.74400329589844,0
2005-08-16,85.51100158691406,85.51100158691406,85.51100158691406,85.51100158691406,0
2005-08-17,85.77899932861328,85.77899932861328,85.53900146484375,85.53900146484375,0
2005-08-18,86.1760025024414,86.1760025024414,86.1760025024414,86.1760025024414,0
2005-08-19,86.8479995727539,86.8479995727539,86.8479995727539,86.8479995727539,0
2005-08-22,86.99099731445312,87.06600189208984,86.99099731445312,87.06600189208984,0
2005-08-23,86.47599792480469,86.9520034790039,86.47599792480469,86.9520034790039,0
2005-08-24,86.447998046875,86.447998046875,86.447998046875,86.447998046875,0
2005-08-25,86.19200134277344,86.19200134277344,86.17400360107422,86.17400360107422,0
2005-08-26,86.18199920654297,86.18199920654297,86.18199920654297,86.18199920654297,0
2005-08-29,86.63500213623047,86.63500213623047,86.15599822998047,86.15599822998047,0
2005-08-30,86.43099975585938,86.56900024414062,86.43099975585938,86.56900024414062,0
2005-08-31,86.45999908447266,86.56999969482422,86.45999908447266,86.56999969482422,0
2005-09-01,84.9219970703125,85.61100006103516,84.9219970703125,85.60399627685547,0
2005-09-02,85.01100158691406,85.01100158691406,84.96099853515625,84.96099853515625,0
2005-09-05,84.90899658203125,84.90899658203125,84.90899658203125,84.90899658203125,0
2005-09-06,84.89299774169922,85.48200225830078,84.89299774169922,85.48200225830078,0
2005-09-07,84.98400115966797,84.98400115966797,84.72100067138672,84.72100067138672,0
2005-09-08,84.96600341796875,84.96600341796875,84.96600341796875,84.96600341796875,0
2005-09-09,85.31099700927734,85.31099700927734,84.9489974975586,84.9489974975586,0
2005-09-12,85.19200134277344,85.19200134277344,85.01899719238281,85.01899719238281,0
2005-09-13,86.0270004272461,86.0270004272461,86.0270004272461,86.0270004272461,0
2005-09-14,86.21299743652344,86.21299743652344,86.21299743652344,86.21299743652344,0
2005-09-15,86.10099792480469,86.10099792480469,86.10099792480469,86.10099792480469,0
2005-09-16,86.70099639892578,86.70099639892578,86.5979995727539,86.5979995727539,0
2005-09-19,86.33200073242188,86.33200073242188,86.31099700927734,86.31099700927734,0
2005-09-20,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0
2005-09-22,86.5739974975586,87.03500366210938,86.5739974975586,87.03500366210938,0
2005-09-23,86.96800231933594,86.96800231933594,86.96800231933594,86.96800231933594,0
2005-09-26,87.5719985961914,87.7969970703125,87.5719985961914,87.7969970703125,0
2005-09-27,87.68499755859375,87.68499755859375,87.68499755859375,87.68499755859375,0
2005-09-28,87.98400115966797,87.98400115966797,87.98400115966797,87.98400115966797,0
2005-09-29,87.96800231933594,87.96800231933594,87.96800231933594,87.96800231933594,0
2005-09-30,88.14700317382812,88.14700317382812,87.90899658203125,87.90899658203125,0
2005-10-03,88.81199645996094,88.81199645996094,88.81199645996094,88.81199645996094,0
2005-10-04,88.69599914550781,88.7040023803711,88.69599914550781,88.7040023803711,0
2005-10-05,88.73699951171875,88.73699951171875,88.73699951171875,88.73699951171875,0
2005-10-06,88.44599914550781,88.44599914550781,87.96499633789062,87.96499633789062,0
2005-10-07,86.71199798583984,86.71199798583984,86.71199798583984,86.71199798583984,0
2005-10-10,87.37100219726562,87.37100219726562,87.37100219726562,87.37100219726562,0
2005-10-11,87.33300018310547,87.33300018310547,87.33300018310547,87.33300018310547,0
2005-10-12,88.11199951171875,88.11199951171875,88.11199951171875,88.11199951171875,0
2005-10-13,87.9010009765625,87.9010009765625,87.9010009765625,87.9010009765625,0
2005-10-14,87.23899841308594,87.88700103759766,87.23899841308594,87.88700103759766,0
2005-10-17,87.41799926757812,87.41799926757812,87.41799926757812,87.41799926757812,0
2005-10-18,87.87799835205078,87.87799835205078,87.87799835205078,87.87799835205078,0
2005-10-19,88.51200103759766,88.51200103759766,88.51200103759766,88.51200103759766,0
2005-10-20,88.11100006103516,88.11100006103516,88.11100006103516,88.11100006103516,0
2005-10-21,88.22599792480469,88.22599792480469,88.22599792480469,88.22599792480469,0
2005-10-24,88.16100311279297,88.44100189208984,88.16100311279297,88.44100189208984,0
2005-10-25,88.06400299072266,88.06400299072266,88.06400299072266,88.06400299072266,0
2005-10-26,87.30400085449219,87.30400085449219,87.30400085449219,87.30400085449219,0
2005-10-27,87.51599884033203,87.58599853515625,87.50299835205078,87.58599853515625,0
2005-10-28,87.1240005493164,87.1240005493164,87.1240005493164,87.1240005493164,0
2005-10-31,87.66699981689453,87.66699981689453,87.66699981689453,87.66699981689453,0
2005-11-01,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0
2005-11-02,88.08799743652344,88.08799743652344,88.08799743652344,88.08799743652344,0
2005-11-03,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,0
2005-11-04,88.53800201416016,88.53800201416016,88.53800201416016,88.53800201416016,0
2005-11-07,88.51200103759766,88.51200103759766,88.38300323486328,88.38300323486328,0
2005-11-08,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2005-11-09,89.75399780273438,89.75399780273438,89.75399780273438,89.75399780273438,0
2005-11-10,89.9010009765625,89.9010009765625,89.9010009765625,89.9010009765625,0
2005-11-11,89.7770004272461,90.05500030517578,89.7770004272461,90.05500030517578,0
2005-11-14,90.09100341796875,90.09100341796875,90.09100341796875,90.09100341796875,0
2005-11-15,90.41999816894531,90.48200225830078,90.41999816894531,90.48200225830078,0
2005-11-16,90.13899993896484,90.19599914550781,90.13899993896484,90.19599914550781,0
2005-11-17,90.58100128173828,90.58100128173828,90.58100128173828,90.58100128173828,0
2005-11-18,90.00900268554688,90.00900268554688,90.00900268554688,90.00900268554688,0
2005-11-21,89.84200286865234,89.84200286865234,89.84200286865234,89.84200286865234,0
2005-11-22,89.31999969482422,90.25,89.31999969482422,90.21900177001953,0
2005-11-23,89.41899871826172,89.41899871826172,89.41899871826172,89.41899871826172,0
2005-11-24,89.48400115966797,89.48400115966797,89.48400115966797,89.48400115966797,0
2005-11-25,89.50700378417969,89.50700378417969,89.50700378417969,89.50700378417969,0
2005-11-28,89.20700073242188,90.24700164794922,89.20700073242188,89.91699981689453,0
2005-11-29,89.56600189208984,89.56600189208984,89.56600189208984,89.56600189208984,0
2005-11-30,89.8479995727539,89.8479995727539,89.8479995727539,89.8479995727539,0
2005-12-01,89.63200378417969,89.63200378417969,89.63200378417969,89.63200378417969,0
2005-12-02,90.04199981689453,90.04199981689453,90.04199981689453,90.04199981689453,0
2005-12-05,90.24700164794922,90.24700164794922,90.24700164794922,90.24700164794922,0
2005-12-06,89.66000366210938,89.74800109863281,89.62200164794922,89.74800109863281,0
2005-12-07,89.6259994506836,89.81300354003906,89.6259994506836,89.81300354003906,0
2005-12-08,90.23999786376953,90.23999786376953,89.62799835205078,89.62799835205078,0
2005-12-09,89.44100189208984,90.20500183105469,89.44100189208984,90.06400299072266,0
2005-12-12,89.46900177001953,89.46900177001953,89.46900177001953,89.46900177001953,0
2005-12-13,88.46800231933594,88.93699645996094,88.46800231933594,88.93699645996094,0
2005-12-14,87.97799682617188,87.97799682617188,87.97799682617188,87.97799682617188,0
2005-12-15,83.82599639892578,83.82599639892578,83.82599639892578,83.82599639892578,0
2005-12-16,88.33799743652344,88.33799743652344,88.33799743652344,88.33799743652344,0
2005-12-19,88.09700012207031,88.09700012207031,88.06800079345703,88.06800079345703,0
2005-12-20,88.20700073242188,88.20700073242188,88.20700073242188,88.20700073242188,0
2005-12-21,88.98600006103516,88.98600006103516,88.98600006103516,88.98600006103516,0
2005-12-22,89.00199890136719,89.00199890136719,89.00199890136719,89.00199890136719,0
2005-12-23,88.99600219726562,88.99600219726562,88.99600219726562,88.99600219726562,0
2005-12-26,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2005-12-27,89.19499969482422,89.19499969482422,89.19499969482422,89.19499969482422,0
2005-12-28,89.16100311279297,89.16100311279297,89.16100311279297,89.16100311279297,0
2005-12-29,89.16699981689453,89.16699981689453,89.16699981689453,89.16699981689453,0
2005-12-30,89.34600067138672,89.34600067138672,89.34600067138672,89.34600067138672,0
2006-01-02,89.35800170898438,89.35800170898438,89.35800170898438,89.35800170898438,0
