Price,Close,High,Low,Open,Volume
Ticker,DOP=X,DOP=X,DOP=X,DOP=X,DOP=X
Date,,,,,
2005-04-11,26.5,26.5,25.15399932861328,25.15399932861328,0
2005-04-12,27.5,27.5,26.5,26.5,0
2005-04-13,27.549999237060547,27.549999237060547,27.5,27.5,0
2005-04-14,27.75,27.799999237060547,27.549999237060547,27.549999237060547,0
2005-04-15,27.75,27.799999237060547,26.003999710083008,26.003999710083008,0
2005-04-18,26.75,26.75,25.884000778198242,25.884000778198242,0
2005-04-19,26.75,26.75,25.922000885009766,25.922000885009766,0
2005-04-20,26.75,26.75,26.04199981689453,26.04199981689453,0
2005-04-21,28.25,28.25,26.75,26.75,0
2005-04-22,27.5,27.5,26.02199935913086,26.14299964904785,0
2005-04-25,26.25,28.25,26.222000122070312,26.222000122070312,0
2005-04-26,28.25,28.25,26.25,26.25,0
2005-04-27,27.899999618530273,28.25,27.75,28.25,0
2005-04-28,27.549999237060547,27.899999618530273,27.549999237060547,27.899999618530273,0
2005-04-29,27.5,27.5,27.16200065612793,27.173999786376953,0
2005-05-02,27.899999618530273,27.899999618530273,26.225000381469727,27.378999710083008,0
2005-05-03,27.5,27.549999237060547,26.215999603271484,26.215999603271484,0
2005-05-04,28.25,28.25,26.218000411987305,26.218000411987305,0
2005-05-05,28.25,28.25,28.25,28.25,0
2005-05-06,27.549999237060547,27.649999618530273,26.219999313354492,26.219999313354492,0
2005-05-09,27.75,27.75,27.549999237060547,27.549999237060547,0
2005-05-10,27.5,27.649999618530273,26.79800033569336,26.79800033569336,0
2005-05-11,28.25,28.25,26.910999298095703,26.910999298095703,0
2005-05-12,27.107999801635742,28.25,27.107999801635742,28.25,0
2005-05-13,27.850000381469727,27.850000381469727,26.886999130249023,27.110000610351562,0
2005-05-16,27.950000762939453,28.0,27.950000762939453,28.0,0
2005-05-17,28.25,28.25,27.950000762939453,27.950000762939453,0
2005-05-18,28.0,28.25,28.0,28.25,0
2005-05-19,28.0,28.25,27.184999465942383,27.184999465942383,0
2005-05-20,28.75,28.75,28.200000762939453,28.200000762939453,0
2005-05-23,29.0,29.0,27.225000381469727,27.33099937438965,0
2005-05-24,28.25,29.0,28.25,29.0,0
2005-05-25,28.131000518798828,28.273000717163086,27.75,28.273000717163086,0
2005-05-26,27.75,28.22800064086914,27.75,28.22800064086914,0
2005-05-27,28.75,28.75,26.766000747680664,26.766000747680664,0
2005-05-30,28.75,28.75,28.75,28.75,0
2005-05-31,28.5,28.5,27.950000762939453,27.950000762939453,0
2005-06-01,28.799999237060547,28.799999237060547,28.399999618530273,28.5,0
2005-06-02,27.75,28.048999786376953,27.75,28.048999786376953,0
2005-06-03,28.5,28.5,27.920000076293945,27.920000076293945,0
2005-06-06,28.25,28.25,26.95199966430664,26.95199966430664,0
2005-06-07,27.700000762939453,27.75,26.940000534057617,26.940000534057617,0
2005-06-08,27.75,27.799999237060547,26.941999435424805,26.941999435424805,0
2005-06-09,27.009000778198242,28.549999237060547,26.947999954223633,26.947999954223633,0
2005-06-10,28.950000762939453,28.950000762939453,26.937999725341797,26.937999725341797,0
2005-06-13,28.5,28.5,26.87700080871582,27.323999404907227,0
2005-06-14,28.25,28.25,26.69300079345703,26.69300079345703,0
2005-06-15,28.5,28.5,28.25,28.25,0
2005-06-16,28.549999237060547,28.549999237060547,28.5,28.5,0
2005-06-17,28.75,28.75,28.549999237060547,28.549999237060547,0
2005-06-20,28.399999618530273,28.399999618530273,27.159000396728516,27.159000396728516,0
2005-06-21,28.25,28.25,27.15399932861328,27.15399932861328,0
2005-06-22,28.200000762939453,28.200000762939453,27.125,27.125,0
2005-06-23,28.75,28.75,27.1299991607666,27.1299991607666,0
2005-06-24,28.700000762939453,28.75,27.110000610351562,27.110000610351562,0
2005-06-27,29.049999237060547,29.149999618530273,26.926000595092773,28.700000762939453,0
2005-06-28,28.315000534057617,29.049999237060547,28.06100082397461,29.049999237060547,0
2005-06-29,28.75,28.75,27.023000717163086,27.023000717163086,0
2005-06-30,28.200000762939453,28.25,27.010000228881836,27.020999908447266,0
2005-07-01,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,0
2005-07-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2005-07-05,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,0
2005-07-06,28.549999237060547,28.549999237060547,27.017000198364258,27.017000198364258,0
2005-07-07,28.5,28.5,27.042999267578125,27.047000885009766,0
2005-07-08,28.25,28.25,27.009000778198242,27.009000778198242,0
2005-07-11,28.5,28.549999237060547,28.25,28.25,0
2005-07-12,28.299999237060547,28.5,28.0,28.5,0
2005-07-13,27.64699935913086,28.299999237060547,27.64699935913086,28.299999237060547,0
2005-07-14,28.25,28.25,27.402000427246094,27.402000427246094,0
2005-07-15,28.350000381469727,28.350000381469727,27.371999740600586,27.371999740600586,0
2005-07-18,28.399999618530273,28.5,28.25,28.350000381469727,0
2005-07-19,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,0
2005-07-20,28.25,28.25,27.113000869750977,27.113000869750977,0
2005-07-21,28.75,28.75,27.09000015258789,27.09000015258789,0
2005-07-22,28.299999237060547,28.299999237060547,27.062000274658203,27.062000274658203,0
2005-07-25,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,0
2005-07-26,28.5,28.5,27.125999450683594,27.19300079345703,0
2005-07-27,28.5,28.5,27.110000610351562,27.110000610351562,0
2005-07-28,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2005-07-29,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2005-08-01,28.5,28.75,27.386999130249023,27.386999130249023,0
2005-08-02,28.75,28.75,28.5,28.5,0
2005-08-03,28.75,29.0,28.75,28.799999237060547,0
2005-08-04,28.799999237060547,28.850000381469727,28.75,28.75,0
2005-08-05,28.600000381469727,28.799999237060547,28.5,28.799999237060547,0
2005-08-08,28.75,28.850000381469727,27.878999710083008,28.600000381469727,0
2005-08-09,29.100000381469727,29.100000381469727,28.75,28.75,0
2005-08-10,28.700000762939453,29.100000381469727,28.700000762939453,29.100000381469727,0
2005-08-11,28.399999618530273,28.700000762939453,28.399999618530273,28.700000762939453,0
2005-08-12,28.399999618530273,28.5,28.399999618530273,28.399999618530273,0
2005-08-15,28.5,29.649999618530273,28.399999618530273,28.399999618530273,0
2005-08-16,28.75,28.75,28.5,28.5,0
2005-08-17,28.600000381469727,28.75,28.299999237060547,28.75,0
2005-08-18,28.600000381469727,28.649999618530273,27.795000076293945,28.600000381469727,0
2005-08-19,28.649999618530273,28.649999618530273,27.78700065612793,27.78700065612793,0
2005-08-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2005-08-23,28.75,28.75,28.700000762939453,28.700000762939453,0
2005-08-24,28.75,28.799999237060547,28.700000762939453,28.75,0
2005-08-25,28.700000762939453,28.75,28.700000762939453,28.75,0
2005-08-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2005-08-29,28.75,28.75,28.700000762939453,28.700000762939453,0
2005-08-30,27.64699935913086,28.75,27.64699935913086,28.75,0
2005-08-31,28.75,28.75,27.652999877929688,27.694000244140625,0
2005-09-01,27.466999053955078,28.75,27.466999053955078,28.75,0
2005-09-02,29.0,29.0,29.0,29.0,0
2005-09-05,29.0,29.0,29.0,29.0,0
2005-09-06,29.25,29.25,29.0,29.0,0
2005-09-07,29.549999237060547,29.549999237060547,29.0,29.25,0
2005-09-08,30.399999618530273,30.5,29.549999237060547,29.549999237060547,0
2005-09-09,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,0
2005-09-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2005-09-13,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,0
2005-09-14,30.200000762939453,30.600000381469727,30.200000762939453,30.399999618530273,0
2005-09-15,30.25,30.25,30.0,30.200000762939453,0
2005-09-16,30.25,30.25,30.0,30.25,0
2005-09-19,30.200000762939453,30.299999237060547,30.200000762939453,30.25,0
2005-09-20,29.299999237060547,30.75,29.299999237060547,30.200000762939453,0
2005-09-21,30.75,31.75,30.0,31.25,0
2005-09-22,30.25,30.299999237060547,29.299999237060547,29.299999237060547,0
2005-09-23,30.299999237060547,30.350000381469727,30.25,30.25,0
2005-09-26,30.75,30.899999618530273,30.299999237060547,30.299999237060547,0
2005-09-27,30.700000762939453,30.799999237060547,29.466999053955078,30.75,0
2005-09-28,30.799999237060547,30.899999618530273,30.700000762939453,30.700000762939453,0
2005-09-29,30.950000762939453,30.950000762939453,30.799999237060547,30.799999237060547,0
2005-09-30,30.549999237060547,30.950000762939453,30.5,30.950000762939453,0
2005-10-03,30.850000381469727,30.899999618530273,30.549999237060547,30.549999237060547,0
2005-10-04,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2005-10-05,31.25,31.299999237060547,31.25,31.25,0
2005-10-06,31.100000381469727,31.25,29.761999130249023,29.761999130249023,0
2005-10-07,31.200000762939453,31.350000381469727,31.0,31.0,0
2005-10-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-10-11,30.700000762939453,30.75,29.81800079345703,29.81800079345703,0
2005-10-12,30.520000457763672,30.700000762939453,30.5,30.700000762939453,0
2005-10-13,31.549999237060547,31.549999237060547,30.520000457763672,30.520000457763672,0
2005-10-14,31.75,31.75,31.549999237060547,31.549999237060547,0
2005-10-17,31.700000762939453,31.75,31.600000381469727,31.75,0
2005-10-18,31.75,31.75,31.700000762939453,31.700000762939453,0
2005-10-19,31.799999237060547,31.799999237060547,30.927000045776367,30.927000045776367,0
2005-10-20,31.799999237060547,31.799999237060547,31.75,31.799999237060547,0
2005-10-21,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,0
2005-10-24,32.20000076293945,32.25,30.763999938964844,30.851999282836914,0
2005-10-25,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,0
2005-10-26,32.25,32.25,32.099998474121094,32.099998474121094,0
2005-10-27,32.75,32.79999923706055,30.884000778198242,30.884000778198242,0
2005-10-28,32.70000076293945,32.79999923706055,32.70000076293945,32.75,0
2005-10-31,32.849998474121094,32.849998474121094,31.47800064086914,31.47800064086914,0
2005-11-01,32.849998474121094,32.900001525878906,31.479999542236328,31.479999542236328,0
2005-11-02,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,0
2005-11-03,33.0,33.0,32.70000076293945,32.70000076293945,0
2005-11-04,32.70000076293945,33.0,32.650001525878906,33.0,0
2005-11-07,33.400001525878906,33.599998474121094,31.91200065612793,32.70000076293945,0
2005-11-08,33.70000076293945,33.75,33.400001525878906,33.400001525878906,0
2005-11-09,33.70000076293945,33.75,33.650001525878906,33.70000076293945,0
2005-11-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2005-11-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2005-11-14,32.20000076293945,33.70000076293945,32.20000076293945,33.70000076293945,0
2005-11-15,32.75,32.900001525878906,32.20000076293945,32.20000076293945,0
2005-11-16,32.849998474121094,32.849998474121094,32.75,32.75,0
2005-11-17,31.649999618530273,32.849998474121094,31.649999618530273,32.849998474121094,0
2005-11-18,31.700000762939453,31.799999237060547,31.649999618530273,31.649999618530273,0
2005-11-21,31.700000762939453,31.75,31.700000762939453,31.700000762939453,0
2005-11-22,31.75,31.850000381469727,31.700000762939453,31.700000762939453,0
2005-11-23,31.700000762939453,31.799999237060547,31.700000762939453,31.75,0
2005-11-24,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,0
2005-11-25,33.0,33.0,30.695999145507812,30.695999145507812,0
2005-11-28,32.900001525878906,33.0,32.75,33.0,0
2005-11-29,32.75,32.75,31.874000549316406,31.874000549316406,0
2005-11-30,32.79999923706055,32.900001525878906,31.889999389648438,31.889999389648438,0
2005-12-01,32.75,32.849998474121094,32.75,32.79999923706055,0
2005-12-02,32.75,32.79999923706055,32.75,32.75,0
2005-12-05,32.599998474121094,32.75,32.599998474121094,32.75,0
2005-12-06,32.25,32.599998474121094,32.25,32.599998474121094,0
2005-12-07,32.45000076293945,32.45000076293945,32.25,32.25,0
2005-12-08,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,0
2005-12-09,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,0
2005-12-12,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,0
2005-12-13,32.29999923706055,32.45000076293945,32.25,32.45000076293945,0
2005-12-14,31.582000732421875,31.582000732421875,31.582000732421875,31.582000732421875,0
2005-12-15,32.150001525878906,32.25,31.21299934387207,31.21299934387207,0
2005-12-16,32.650001525878906,32.650001525878906,32.150001525878906,32.150001525878906,0
2005-12-19,32.25,32.400001525878906,31.62700080871582,31.62700080871582,0
2005-12-20,32.400001525878906,32.400001525878906,31.624000549316406,31.702999114990234,0
2005-12-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2005-12-22,32.95000076293945,32.95000076293945,32.400001525878906,32.400001525878906,0
2005-12-23,32.650001525878906,32.650001525878906,31.525999069213867,31.525999069213867,0
2005-12-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2005-12-27,33.099998474121094,33.099998474121094,32.650001525878906,32.650001525878906,0
2005-12-28,33.45000076293945,33.45000076293945,33.099998474121094,33.099998474121094,0
2005-12-29,33.5,33.5,33.45000076293945,33.45000076293945,0
2005-12-30,33.75,33.75,33.5,33.5,0
2006-01-02,33.75,33.75,33.75,33.75,0
2006-01-03,33.75,34.0,33.75,33.75,0
2006-01-04,34.70000076293945,34.79999923706055,33.75,33.75,0
2006-01-05,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,0
2006-01-06,34.20000076293945,34.54999923706055,34.150001525878906,34.54999923706055,0
2006-01-09,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,0
2006-01-10,34.20000076293945,34.25,34.04999923706055,34.04999923706055,0
2006-01-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2006-01-12,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,0
2006-01-13,33.70000076293945,34.04999923706055,33.70000076293945,34.04999923706055,0
2006-01-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2006-01-17,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,0
2006-01-18,34.599998474121094,34.599998474121094,33.95000076293945,33.95000076293945,0
2006-01-19,34.75,34.75,34.599998474121094,34.599998474121094,0
2006-01-20,34.349998474121094,34.75,34.349998474121094,34.75,0
2006-01-23,34.29999923706055,34.54999923706055,34.29999923706055,34.349998474121094,0
2006-01-24,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,0
2006-01-25,34.25,34.25,34.20000076293945,34.20000076293945,0
2006-01-26,34.400001525878906,34.45000076293945,34.25,34.25,0
2006-01-27,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,0
2006-01-30,34.29999923706055,34.349998474121094,34.29999923706055,34.29999923706055,0
2006-01-31,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,0
2006-02-01,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,0
2006-02-02,34.20000076293945,34.20000076293945,34.099998474121094,34.20000076293945,0
2006-02-03,34.25,34.25,34.20000076293945,34.20000076293945,0
2006-02-06,34.25,34.25,34.20000076293945,34.25,0
2006-02-07,34.25,34.25,33.2400016784668,34.25,0
2006-02-08,34.75,34.849998474121094,34.25,34.25,0
2006-02-09,34.20000076293945,34.75,34.20000076293945,34.75,0
2006-02-10,34.29999923706055,34.400001525878906,34.20000076293945,34.20000076293945,0
2006-02-13,34.0,34.29999923706055,34.0,34.29999923706055,0
2006-02-14,34.20000076293945,34.20000076293945,34.0,34.0,0
2006-02-15,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,0
2006-02-16,34.20000076293945,34.25,34.20000076293945,34.20000076293945,0
2006-02-17,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,0
2006-02-20,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,0
2006-02-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2006-02-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
