Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2005-04-05,70.30000305175781,71.19159698486328,69.79499816894531,70.29000091552734,0
2005-04-06,70.30000305175781,70.6050033569336,69.09300231933594,70.30000305175781,0
2005-04-07,72.56999969482422,72.62999725341797,69.69000244140625,70.30000305175781,0
2005-04-08,72.44000244140625,72.70999908447266,69.69000244140625,72.58999633789062,0
2005-04-11,72.36000061035156,72.5199966430664,69.55000305175781,72.44000244140625,0
2005-04-12,70.05999755859375,72.4000015258789,69.52999877929688,72.33000183105469,0
2005-04-13,71.02159881591797,71.02159881591797,69.55999755859375,70.05999755859375,0
2005-04-14,72.70999908447266,72.7300033569336,69.72000122070312,71.02159881591797,0
2005-04-15,71.94999694824219,72.70999908447266,69.77999877929688,72.70999908447266,0
2005-04-18,72.08000183105469,72.12999725341797,69.73500061035156,71.97000122070312,0
2005-04-19,71.94000244140625,72.12999725341797,69.52999877929688,72.12000274658203,0
2005-04-20,71.94999694824219,72.04000091552734,69.4000015258789,71.9000015258789,0
2005-04-21,72.08000183105469,72.08000183105469,69.48999786376953,71.9000015258789,0
2005-04-22,71.94999694824219,72.12000274658203,69.37999725341797,72.0,0
2005-04-25,72.16000366210938,72.18000030517578,69.57499694824219,72.08000183105469,0
2005-04-26,70.08999633789062,72.16000366210938,69.51000213623047,72.12999725341797,0
2005-04-27,70.06999969482422,70.49500274658203,69.58999633789062,70.08999633789062,0
2005-04-28,70.19999694824219,70.50499725341797,69.56999969482422,70.06999969482422,0
2005-04-29,70.05999755859375,70.36599731445312,69.58000183105469,70.19999694824219,0
2005-05-02,71.11869812011719,71.11869812011719,69.52799987792969,69.52799987792969,0
2005-05-03,70.26000213623047,71.11869812011719,69.93699645996094,71.11869812011719,0
2005-05-04,70.08999633789062,70.5790023803711,69.58000183105469,70.26000213623047,0
2005-05-05,70.0999984741211,70.0999984741211,70.05000305175781,70.08999633789062,0
2005-05-06,70.08000183105469,70.59200286865234,69.7249984741211,70.0999984741211,0
2005-05-09,71.15339660644531,71.15339660644531,69.6510009765625,70.08000183105469,0
2005-05-10,70.2699966430664,71.15339660644531,69.86900329589844,71.15339660644531,0
2005-05-11,70.41000366210938,71.03900146484375,69.8219985961914,70.2699966430664,0
2005-05-12,72.77999877929688,72.7699966430664,70.05799865722656,70.41000366210938,0
2005-05-13,72.91999816894531,72.94000244140625,70.29299926757812,72.83000183105469,0
2005-05-16,72.93000030517578,72.98999786376953,70.80999755859375,72.98999786376953,0
2005-05-17,73.01000213623047,73.01000213623047,70.50199890136719,72.88999938964844,0
2005-05-18,70.447998046875,73.0199966430664,70.0999984741211,73.0199966430664,0
2005-05-19,72.52999877929688,72.55000305175781,70.51100158691406,72.45999908447266,0
2005-05-20,72.66000366210938,72.7300033569336,72.4800033569336,72.51000213623047,0
2005-05-23,72.4000015258789,72.7300033569336,70.38600158691406,72.72000122070312,0
2005-05-24,70.87999725341797,72.44000244140625,70.3550033569336,72.4000015258789,0
2005-05-25,72.80000305175781,72.80999755859375,70.2509994506836,70.87999725341797,0
2005-05-26,71.04000091552734,72.87000274658203,70.09700012207031,72.79000091552734,0
2005-05-27,70.5,71.04000091552734,70.11399841308594,71.04000091552734,0
2005-05-30,73.0199966430664,73.06999969482422,70.36299896240234,72.51000213623047,0
2005-05-31,71.37000274658203,73.37999725341797,71.22699737548828,73.04000091552734,0
2005-06-01,71.56999969482422,73.4000015258789,70.53399658203125,71.37000274658203,0
2005-06-02,73.44999694824219,73.47000122070312,70.43000030517578,71.56999969482422,0
2005-06-03,71.54000091552734,73.51000213623047,70.6500015258789,73.45999908447266,0
2005-06-06,71.5199966430664,71.87200164794922,70.43299865722656,71.54000091552734,0
2005-06-07,70.5199966430664,71.82099914550781,70.49600219726562,71.5199966430664,0
2005-06-08,71.4000015258789,71.77100372314453,70.0780029296875,70.5199966430664,0
2005-06-09,73.58000183105469,73.5999984741211,70.66999816894531,71.4000015258789,0
2005-06-10,73.80999755859375,73.80000305175781,71.13200378417969,73.56999969482422,0
2005-06-13,72.8906021118164,73.9000015258789,71.49500274658203,73.80000305175781,0
2005-06-14,73.13999938964844,73.16999816894531,70.60199737548828,72.8906021118164,0
2005-06-15,71.88040161132812,73.16999816894531,70.59700012207031,73.16999816894531,0
2005-06-16,71.11000061035156,71.88040161132812,69.81700134277344,71.88040161132812,0
2005-06-17,70.9000015258789,71.23799896240234,70.27100372314453,71.11000061035156,0
2005-06-20,70.87000274658203,70.9000015258789,70.23400115966797,70.9000015258789,0
2005-06-21,70.20999908447266,70.87000274658203,69.625,70.87000274658203,0
2005-06-22,72.54000091552734,72.58999633789062,69.73899841308594,70.20999908447266,0
2005-06-23,72.79000091552734,72.77999877929688,69.79900360107422,72.55000305175781,0
2005-06-24,72.62999725341797,72.80000305175781,69.84700012207031,72.76000213623047,0
2005-06-27,73.13999938964844,73.18000030517578,69.89199829101562,72.54000091552734,0
2005-06-28,70.23200225830078,73.37999725341797,70.23200225830078,73.1500015258789,0
2005-06-29,73.1500015258789,73.38999938964844,70.50299835205078,73.3499984741211,0
2005-06-30,73.19000244140625,73.19000244140625,70.81099700927734,73.0999984741211,0
2005-07-01,73.54000091552734,73.55999755859375,70.67900085449219,73.16999816894531,0
2005-07-04,73.68000030517578,73.69000244140625,70.66999816894531,73.63999938964844,0
2005-07-05,71.62999725341797,73.68000030517578,70.95099639892578,73.68000030517578,0
2005-07-06,71.52999877929688,71.88700103759766,70.93900299072266,71.62999725341797,0
2005-07-07,71.51000213623047,71.83000183105469,70.1729965209961,71.52999877929688,0
2005-07-08,71.58999633789062,71.87999725341797,70.96600341796875,71.51000213623047,0
2005-07-11,73.27999877929688,73.31999969482422,70.80699920654297,71.58999633789062,0
2005-07-12,73.02999877929688,73.30999755859375,70.2959976196289,73.29000091552734,0
2005-07-13,73.44000244140625,73.41999816894531,70.6709976196289,73.0199966430664,0
2005-07-14,73.62999725341797,73.6500015258789,70.76399993896484,73.43000030517578,0
2005-07-15,73.75,73.75,70.77300262451172,71.27400207519531,0
2005-07-18,73.7300033569336,73.75,70.85099792480469,73.75,0
2005-07-19,73.69999694824219,73.79000091552734,70.90399932861328,71.49299621582031,0
2005-07-20,71.19999694824219,73.72000122070312,70.00900268554688,73.69000244140625,0
2005-07-21,71.20999908447266,71.53900146484375,70.23300170898438,71.19999694824219,0
2005-07-22,71.19999694824219,71.20999908447266,69.81900024414062,71.20999908447266,0
2005-07-25,71.44999694824219,71.76499938964844,70.69999694824219,71.19999694824219,0
2005-07-26,71.51000213623047,71.83399963378906,70.40299987792969,71.44999694824219,0
2005-07-27,73.48999786376953,73.55999755859375,70.98899841308594,71.51000213623047,0
2005-07-28,73.3499984741211,73.52999877929688,70.83000183105469,73.4800033569336,0
2005-07-29,73.33999633789062,73.37999725341797,70.70899963378906,73.33999633789062,0
2005-08-01,73.20999908447266,73.23999786376953,70.59100341796875,73.23999786376953,0
2005-08-02,70.25299835205078,73.19999694824219,71.4209976196289,73.19000244140625,0
2005-08-03,70.80000305175781,73.12999725341797,69.6449966430664,71.06600189208984,0
2005-08-04,72.7699966430664,72.79000091552734,70.5199966430664,70.80000305175781,0
2005-08-05,70.72000122070312,72.7699966430664,69.51599884033203,72.7699966430664,0
2005-08-08,70.72000122070312,71.1050033569336,70.19499969482422,70.72000122070312,0
2005-08-09,70.7699966430664,71.14600372314453,70.28500366210938,70.72000122070312,0
2005-08-10,72.73999786376953,72.81999969482422,70.23600006103516,70.7699966430664,0
2005-08-11,72.55999755859375,72.73999786376953,70.13999938964844,72.73999786376953,0
2005-08-12,72.61000061035156,72.63999938964844,70.02899932861328,72.58000183105469,0
2005-08-15,70.66999816894531,72.66999816894531,70.04499816894531,72.56999969482422,0
2005-08-16,71.55660247802734,71.55660247802734,70.18900299072266,70.66999816894531,0
2005-08-17,70.81999969482422,71.55660247802734,70.2969970703125,71.55660247802734,0
2005-08-18,71.06999969482422,71.27100372314453,70.37200164794922,70.81999969482422,0
2005-08-19,71.12000274658203,71.4800033569336,70.60199737548828,70.60199737548828,0
2005-08-22,70.97000122070312,71.3219985961914,70.47000122070312,71.12000274658203,0
2005-08-23,71.04000091552734,71.3949966430664,69.69999694824219,70.97000122070312,0
2005-08-24,70.87000274658203,71.427001953125,70.32499694824219,71.04000091552734,0
2005-08-25,70.88999938964844,71.2020034790039,69.58200073242188,70.87000274658203,0
2005-08-26,70.80999755859375,70.88999938964844,70.23300170898438,70.88999938964844,0
2005-08-29,70.87999725341797,71.20099639892578,70.29499816894531,70.80999755859375,0
2005-08-30,69.68299865722656,70.87999725341797,70.48500061035156,70.87999725341797,0
2005-08-31,71.65290069580078,71.65290069580078,70.5479965209961,71.0999984741211,0
2005-09-01,68.84700012207031,71.65290069580078,69.38500213623047,71.65290069580078,0
2005-09-02,70.27999877929688,70.62799835205078,69.10600280761719,70.5999984741211,0
2005-09-05,70.12000274658203,70.6050033569336,69.7229995727539,70.27999877929688,0
2005-09-06,69.98999786376953,70.12000274658203,69.64399719238281,70.12000274658203,0
2005-09-07,70.95690155029297,70.95690155029297,69.58399963378906,69.98999786376953,0
2005-09-08,71.01840209960938,71.01840209960938,69.70700073242188,70.95690155029297,0
2005-09-09,70.25,71.01840209960938,69.59700012207031,71.01840209960938,0
2005-09-12,70.44000244140625,70.80400085449219,69.22899627685547,69.81300354003906,0
2005-09-13,71.29540252685547,71.29540252685547,69.95899963378906,70.44000244140625,0
2005-09-14,70.41999816894531,71.29540252685547,69.87100219726562,71.29540252685547,0
2005-09-15,70.58000183105469,70.96499633789062,69.96600341796875,70.41999816894531,0
2005-09-16,70.55000305175781,70.89900207519531,69.36000061035156,70.58000183105469,0
2005-09-19,70.30000305175781,70.8550033569336,69.98999786376953,70.072998046875,0
2005-09-20,70.45999908447266,71.25469970703125,69.83899688720703,70.30000305175781,0
2005-09-22,70.4800033569336,72.98999786376953,69.05899810791016,70.45999908447266,0
2005-09-23,70.58999633789062,70.89299774169922,69.9800033569336,70.4800033569336,0
2005-09-26,71.5886001586914,71.5886001586914,70.11000061035156,70.58999633789062,0
2005-09-27,70.81999969482422,71.5886001586914,70.30000305175781,71.5886001586914,0
2005-09-28,70.81999969482422,70.8499984741211,70.18900299072266,70.81999969482422,0
2005-09-29,70.83999633789062,71.14700317382812,70.2030029296875,70.81999969482422,0
2005-09-30,70.73999786376953,71.06300354003906,69.58000183105469,70.83999633789062,0
2005-10-03,71.88159942626953,71.88159942626953,70.73999786376953,70.73999786376953,0
2005-10-04,71.01000213623047,71.88159942626953,70.49800109863281,71.88159942626953,0
2005-10-05,73.08000183105469,73.19000244140625,70.24099731445312,71.01000213623047,0
2005-10-06,70.36000061035156,73.05999755859375,69.86199951171875,73.02999877929688,0
2005-10-07,70.27999877929688,70.36000061035156,69.83399963378906,70.36000061035156,0
2005-10-10,72.95999908447266,72.97000122070312,69.81800079345703,70.27999877929688,0
2005-10-11,70.58999633789062,73.0199966430664,69.86199951171875,72.9800033569336,0
2005-10-12,70.61000061035156,71.0,70.02999877929688,70.58999633789062,0
2005-10-13,70.76000213623047,70.76000213623047,70.09200286865234,70.61000061035156,0
2005-10-14,68.79399871826172,70.76000213623047,70.02400207519531,70.76000213623047,0
2005-10-17,70.51000213623047,70.84600067138672,69.96499633789062,70.66999816894531,0
2005-10-18,70.80000305175781,71.09400177001953,69.84500122070312,70.51000213623047,0
2005-10-19,70.72000122070312,71.06999969482422,70.10700225830078,70.80000305175781,0
2005-10-20,70.69999694824219,71.00199890136719,70.1240005493164,70.72000122070312,0
2005-10-21,70.61000061035156,70.91600036621094,69.93499755859375,70.20800018310547,0
2005-10-24,73.13999938964844,73.1500015258789,70.08200073242188,70.61000061035156,0
2005-10-25,72.83000183105469,73.13999938964844,70.04399871826172,73.13999938964844,0
2005-10-26,72.93000030517578,72.93000030517578,70.42500305175781,72.83999633789062,0
2005-10-27,72.73999786376953,72.87000274658203,70.20500183105469,72.7699966430664,0
2005-10-28,72.66999816894531,72.7699966430664,70.2770004272461,72.75,0
2005-10-31,70.11900329589844,72.55000305175781,70.07599639892578,72.52999877929688,0
2005-11-01,70.63400268554688,72.91999816894531,70.63400268554688,72.91999816894531,0
2005-11-02,72.75,72.8499984741211,70.54000091552734,72.80999755859375,0
2005-11-03,72.98999786376953,73.0,70.48200225830078,72.73999786376953,0
2005-11-04,73.30000305175781,73.30000305175781,70.70999908447266,72.95999908447266,0
2005-11-07,73.08000183105469,73.30999755859375,70.25800323486328,73.30999755859375,0
2005-11-08,73.27999877929688,73.33000183105469,71.06500244140625,73.08000183105469,0
2005-11-09,73.2699966430664,73.36000061035156,70.98300170898438,73.27999877929688,0
2005-11-10,73.45999908447266,73.47000122070312,73.12999725341797,73.27999877929688,0
2005-11-11,70.96800231933594,73.45999908447266,70.96800231933594,73.45999908447266,0
2005-11-14,73.4800033569336,73.47000122070312,71.0479965209961,73.27999877929688,0
2005-11-15,73.38999938964844,73.48999786376953,71.28900146484375,73.45999908447266,0
2005-11-16,73.55000305175781,73.55000305175781,71.16200256347656,73.4000015258789,0
2005-11-17,73.3499984741211,73.54000091552734,71.12200164794922,73.5,0
2005-11-18,73.25,73.51000213623047,70.83799743652344,73.33999633789062,0
2005-11-21,71.88169860839844,73.27999877929688,70.82099914550781,73.27999877929688,0
2005-11-22,73.0999984741211,73.41999816894531,70.26599884033203,71.88169860839844,0
2005-11-23,71.91000366210938,73.12999725341797,70.31099700927734,73.0999984741211,0
2005-11-24,71.92919921875,71.97000122070312,70.39099884033203,71.91000366210938,0
2005-11-25,72.08999633789062,72.08999633789062,70.48200225830078,71.92919921875,0
2005-11-28,71.98999786376953,73.81999969482422,69.89700317382812,73.76000213623047,0
2005-11-29,73.86000061035156,73.87999725341797,70.43099975585938,71.98999786376953,0
2005-11-30,72.13999938964844,73.87000274658203,70.55599975585938,73.87000274658203,0
2005-12-01,73.43000030517578,73.51000213623047,70.63400268554688,72.13999938964844,0
2005-12-02,73.41000366210938,73.5,70.80699920654297,73.41999816894531,0
2005-12-05,72.13999938964844,73.47000122070312,70.57599639892578,73.45999908447266,0
2005-12-06,72.12999725341797,72.1500015258789,70.49600219726562,72.13999938964844,0
2005-12-07,73.38999938964844,73.41999816894531,70.66500091552734,72.12999725341797,0
2005-12-08,73.5199966430664,73.55000305175781,70.77300262451172,73.36000061035156,0
2005-12-09,73.12999725341797,73.61000061035156,70.03399658203125,73.51000213623047,0
2005-12-12,72.44999694824219,73.19999694824219,70.08999633789062,73.19999694824219,0
2005-12-13,72.4800033569336,72.52999877929688,70.10600280761719,72.47000122070312,0
2005-12-14,72.36000061035156,72.47000122070312,69.88300323486328,72.47000122070312,0
2005-12-15,72.41999816894531,72.43000030517578,69.98999786376953,72.3499984741211,0
2005-12-16,69.97899627685547,72.44999694824219,69.96700286865234,72.4000015258789,0
2005-12-19,72.30999755859375,72.37000274658203,69.1780014038086,69.96099853515625,0
2005-12-20,72.5,72.5,69.7979965209961,72.31999969482422,0
2005-12-21,72.72000122070312,72.7699966430664,70.36199951171875,72.5,0
2005-12-22,72.63999938964844,72.75,70.02999877929688,72.7300033569336,0
2005-12-23,72.62999725341797,72.70999908447266,70.27999877929688,72.61000061035156,0
2005-12-26,72.58000183105469,72.66999816894531,72.54000091552734,72.66999816894531,0
2005-12-27,72.55999755859375,72.58000183105469,70.03299713134766,72.58000183105469,0
2005-12-28,72.58999633789062,72.5999984741211,70.30999755859375,72.55999755859375,0
2005-12-29,72.72000122070312,72.76000213623047,70.47899627685547,72.58999633789062,0
2005-12-30,72.69999694824219,73.07099914550781,70.37999725341797,72.69999694824219,0
2006-01-02,73.09500122070312,73.09500122070312,70.31800079345703,73.06600189208984,0
2006-01-03,72.66000366210938,73.09200286865234,70.18900299072266,73.09200286865234,0
2006-01-04,73.16000366210938,73.16999816894531,69.9280014038086,72.62000274658203,0
2006-01-05,73.16899871826172,73.17400360107422,70.84600067138672,73.1500015258789,0
2006-01-06,73.36599731445312,73.36599731445312,69.95999908447266,73.16699981689453,0
