Price,Close,High,Low,Open,Volume
Ticker,GYD=X,GYD=X,GYD=X,GYD=X,GYD=X
Date,,,,,
2011-08-09,200.0,200.0,200.0,200.0,0
2011-08-10,200.0,200.0,200.0,200.0,0
2011-08-11,200.0,200.0,200.0,200.0,0
2011-08-12,200.0,200.0,200.0,200.0,0
2011-08-15,200.0,200.0,200.0,200.0,0
2011-08-16,200.0,200.0,200.0,200.0,0
2011-08-17,200.0,200.0,200.0,200.0,0
2011-08-18,200.0,200.0,200.0,200.0,0
2011-08-19,200.0,200.0,200.0,200.0,0
2011-08-22,200.0,200.0,200.0,200.0,0
2011-08-23,200.0,200.0,200.0,200.0,0
2011-08-24,200.0,200.0,200.0,200.0,0
2011-08-25,200.0,200.0,200.0,200.0,0
2011-08-26,200.0,200.0,200.0,200.0,0
2011-08-29,200.0,200.0,200.0,200.0,0
2011-08-30,200.0,200.0,200.0,200.0,0
2011-08-31,200.0,200.0,200.0,200.0,0
2011-09-01,200.0,200.0,200.0,200.0,0
2011-09-02,200.0,200.0,200.0,200.0,0
2011-09-05,200.0,200.0,200.0,200.0,0
2011-09-06,200.0,200.0,200.0,200.0,0
2011-09-07,200.0,200.0,200.0,200.0,0
2011-09-08,200.0,200.0,200.0,200.0,0
2011-09-09,200.0,200.0,200.0,200.0,0
2011-09-12,200.0,200.0,200.0,200.0,0
2011-09-13,200.0,200.0,200.0,200.0,0
2011-09-14,200.0,200.0,200.0,200.0,0
2011-09-15,200.0,200.0,200.0,200.0,0
2011-09-16,200.0,200.0,200.0,200.0,0
2011-09-19,200.0,200.0,200.0,200.0,0
2011-09-20,200.0,200.0,200.0,200.0,0
2011-09-21,200.0,200.0,200.0,200.0,0
2011-09-22,200.0,200.0,200.0,200.0,0
2011-09-23,200.0,200.0,200.0,200.0,0
2011-09-26,200.0,200.0,200.0,200.0,0
2011-09-27,200.0,200.0,200.0,200.0,0
2011-09-28,200.0,200.0,200.0,200.0,0
2011-09-29,200.0,200.0,200.0,200.0,0
2011-09-30,200.0,200.0,200.0,200.0,0
2011-10-03,200.0,200.0,200.0,200.0,0
2011-10-04,200.0,200.0,200.0,200.0,0
2011-10-05,200.0,200.0,200.0,200.0,0
2011-10-06,200.0,200.0,200.0,200.0,0
2011-10-07,200.0,200.0,200.0,200.0,0
2011-10-10,200.0,200.0,200.0,200.0,0
2011-10-11,200.0,200.0,200.0,200.0,0
2011-10-12,200.0,200.0,200.0,200.0,0
2011-10-13,200.0,200.0,200.0,200.0,0
2011-10-14,200.0,200.0,200.0,200.0,0
2011-10-17,200.0,200.0,200.0,200.0,0
2011-10-18,200.0,200.0,200.0,200.0,0
2011-10-19,200.0,200.0,200.0,200.0,0
2011-10-20,200.0,200.0,200.0,200.0,0
2011-10-21,200.0,200.0,200.0,200.0,0
2011-10-24,200.0,200.0,200.0,200.0,0
2011-10-25,200.0,200.0,200.0,200.0,0
2011-10-26,200.0,200.0,200.0,200.0,0
2011-10-27,200.0,200.0,200.0,200.0,0
2011-10-28,200.0,200.0,200.0,200.0,0
2011-10-31,200.0,200.0,200.0,200.0,0
2011-11-01,200.0,200.0,200.0,200.0,0
2011-11-02,200.0,200.0,200.0,200.0,0
2011-11-03,200.0,200.0,200.0,200.0,0
2011-11-04,200.0,200.0,200.0,200.0,0
2011-11-07,200.0,200.0,200.0,200.0,0
2011-11-08,200.0,200.0,200.0,200.0,0
2011-11-09,200.0,200.0,200.0,200.0,0
2011-11-10,200.0,200.0,200.0,200.0,0
2011-11-11,200.0,200.0,200.0,200.0,0
2011-11-14,200.0,200.0,200.0,200.0,0
2011-11-15,200.0,200.0,200.0,200.0,0
2011-11-16,200.0,200.0,200.0,200.0,0
2011-11-17,200.0,200.0,200.0,200.0,0
2011-11-18,200.0,200.0,200.0,200.0,0
2011-11-21,200.0,200.0,200.0,200.0,0
2011-11-22,200.0,200.0,200.0,200.0,0
2011-11-23,200.0,200.0,200.0,200.0,0
2011-11-24,200.0,200.0,200.0,200.0,0
2011-11-25,200.0,200.0,200.0,200.0,0
2011-11-28,200.0,200.0,200.0,200.0,0
2011-11-29,200.0,200.0,200.0,200.0,0
2011-11-30,200.0,200.0,200.0,200.0,0
2011-12-01,200.0,200.0,200.0,200.0,0
2011-12-02,200.0,200.0,200.0,200.0,0
2011-12-05,200.0,200.0,200.0,200.0,0
2011-12-06,200.0,200.0,200.0,200.0,0
2011-12-07,200.0,200.0,200.0,200.0,0
2011-12-08,200.0,200.0,200.0,200.0,0
2011-12-09,200.0,200.0,200.0,200.0,0
2011-12-12,200.0,200.0,200.0,200.0,0
2011-12-13,200.0,200.0,200.0,200.0,0
2011-12-14,200.0,200.0,200.0,200.0,0
2011-12-15,200.0,200.0,200.0,200.0,0
2011-12-16,200.0,200.0,200.0,200.0,0
2011-12-19,200.0,200.0,200.0,200.0,0
2011-12-20,200.0,200.0,200.0,200.0,0
2011-12-21,200.0,200.0,200.0,200.0,0
2011-12-22,200.0,200.0,200.0,200.0,0
2011-12-23,200.0,200.0,200.0,200.0,0
2011-12-26,200.0,200.0,200.0,200.0,0
2011-12-27,200.0,200.0,200.0,200.0,0
2011-12-28,200.0,200.0,200.0,200.0,0
2011-12-29,200.0,200.0,200.0,200.0,0
2011-12-30,200.0,200.0,200.0,200.0,0
2012-01-02,200.0,200.0,200.0,200.0,0
2012-01-03,200.0,200.0,200.0,200.0,0
2012-01-04,200.0,200.0,200.0,200.0,0
2012-01-05,200.0,200.0,200.0,200.0,0
2012-01-06,200.0,200.0,200.0,200.0,0
2012-01-09,200.0,200.0,200.0,200.0,0
2012-01-10,200.0,200.0,200.0,200.0,0
2012-01-11,200.0,200.0,200.0,200.0,0
2012-01-12,200.0,200.0,200.0,200.0,0
2012-01-13,200.0,200.0,200.0,200.0,0
2012-01-16,200.0,200.0,200.0,200.0,0
2012-01-17,200.0,200.0,200.0,200.0,0
2012-01-18,200.0,200.0,200.0,200.0,0
2012-01-19,200.0,200.0,200.0,200.0,0
2012-01-20,200.0,200.0,200.0,200.0,0
2012-01-23,200.0,200.0,200.0,200.0,0
2012-01-24,200.0,200.0,200.0,200.0,0
2012-01-25,200.0,200.0,200.0,200.0,0
2012-01-26,200.0,200.0,200.0,200.0,0
2012-01-27,200.0,200.0,200.0,200.0,0
2012-01-30,200.0,200.0,200.0,200.0,0
2012-01-31,200.0,200.0,200.0,200.0,0
2014-11-06,198.00999450683594,198.27000427246094,197.5,198.07000732421875,0
2014-11-07,200.47999572753906,200.4600067138672,198.19000244140625,200.4600067138672,0
2014-11-10,197.16000366210938,198.2100067138672,196.9499969482422,197.1699981689453,0
2014-11-11,199.1999969482422,199.0500030517578,198.00999450683594,199.0500030517578,0
2014-11-12,197.19000244140625,198.22999572753906,197.44000244140625,197.44000244140625,0
2014-11-13,198.58999633789062,198.5800018310547,198.22999572753906,198.5800018310547,0
2014-11-14,198.02000427246094,198.1699981689453,198.13999938964844,198.1699981689453,0
2014-11-17,196.89999389648438,198.22000122070312,196.82000732421875,196.82000732421875,0
2014-11-18,198.83999633789062,198.5800018310547,198.17999267578125,198.5800018310547,0
2014-11-19,198.17999267578125,198.17999267578125,198.10000610351562,198.17999267578125,0
2014-11-20,198.1699981689453,198.22000122070312,198.22000122070312,198.22000122070312,0
2014-11-21,198.11000061035156,198.0399932861328,197.86000061035156,198.0399932861328,0
2014-11-24,198.02999877929688,198.89999389648438,198.13999938964844,198.89999389648438,0
2014-11-25,197.67999267578125,198.1999969482422,197.8000030517578,197.8000030517578,0
2014-11-26,197.57000732421875,198.0500030517578,197.47000122070312,197.47000122070312,0
2014-11-27,197.3800048828125,198.1699981689453,197.4499969482422,197.4499969482422,0
2014-11-28,198.4199981689453,198.6999969482422,197.99000549316406,198.6999969482422,0
2014-12-01,198.55999755859375,198.82000732421875,198.1699981689453,198.82000732421875,0
2014-12-02,198.1699981689453,198.1699981689453,198.10000610351562,198.10000610351562,0
2014-12-03,199.07000732421875,199.02000427246094,198.07000732421875,199.02000427246094,0
2014-12-04,198.07000732421875,198.2100067138672,198.0500030517578,198.2100067138672,0
2014-12-05,198.0500030517578,198.11000061035156,196.7899932861328,196.7899932861328,0
2014-12-08,198.11000061035156,198.9600067138672,198.0500030517578,198.9600067138672,0
2014-12-09,198.0500030517578,197.92999267578125,197.38999938964844,197.38999938964844,0
2014-12-10,197.92999267578125,198.25,197.67999267578125,197.67999267578125,0
2014-12-11,198.25,198.30999755859375,196.3300018310547,196.3300018310547,0
2014-12-12,198.30999755859375,199.25999450683594,198.22000122070312,199.25999450683594,0
2014-12-15,198.22000122070312,198.14999389648438,198.0800018310547,198.14999389648438,0
2014-12-16,198.0800018310547,198.1999969482422,197.9199981689453,197.9199981689453,0
2014-12-17,198.1999969482422,198.85000610351562,198.14999389648438,198.85000610351562,0
2014-12-18,198.14999389648438,200.1300048828125,198.25,200.1300048828125,0
2014-12-19,198.25,198.6699981689453,198.0399932861328,198.6699981689453,0
2014-12-22,198.0399932861328,198.64999389648438,197.99000549316406,198.64999389648438,0
2014-12-23,197.99000549316406,198.5800018310547,198.1199951171875,198.5800018310547,0
2014-12-24,198.1199951171875,198.67999267578125,198.00999450683594,198.67999267578125,0
2014-12-25,198.1199951171875,198.67999267578125,198.00999450683594,198.67999267578125,0
2014-12-26,198.1199951171875,198.67999267578125,198.00999450683594,198.67999267578125,0
2014-12-29,198.00999450683594,198.25999450683594,197.97000122070312,198.25,0
2014-12-30,197.97000122070312,198.55999755859375,198.1999969482422,198.55999755859375,0
2014-12-31,198.1999969482422,198.10000610351562,198.02000427246094,198.10000610351562,0
2015-01-01,198.02000427246094,198.9199981689453,198.9199981689453,198.9199981689453,0
2015-01-02,198.9199981689453,199.44000244140625,197.91000366210938,199.44000244140625,0
2015-01-05,197.91000366210938,199.4499969482422,197.77999877929688,199.4499969482422,0
2015-01-06,197.77999877929688,197.77999877929688,197.1999969482422,197.1999969482422,0
2015-01-07,197.77999877929688,198.1300048828125,197.5800018310547,198.1300048828125,0
2015-01-08,197.5800018310547,197.85000610351562,197.47999572753906,197.47999572753906,0
2015-01-09,197.85000610351562,197.64999389648438,197.3300018310547,197.3300018310547,0
2015-01-12,197.64999389648438,197.8699951171875,196.8000030517578,196.8000030517578,0
2015-01-13,197.8699951171875,197.72000122070312,197.00999450683594,197.00999450683594,0
2015-01-14,197.72000122070312,198.14999389648438,197.6199951171875,198.14999389648438,0
2015-01-15,197.6199951171875,197.6699981689453,197.3300018310547,197.3300018310547,0
2015-01-16,197.6699981689453,198.85000610351562,197.52000427246094,198.85000610351562,0
2015-01-19,197.52000427246094,198.02000427246094,197.44000244140625,198.02000427246094,0
2015-01-20,197.44000244140625,197.66000366210938,197.5,197.66000366210938,0
2015-01-21,197.5,198.0800018310547,197.5800018310547,198.0800018310547,0
2015-01-22,197.5800018310547,197.5500030517578,197.14999389648438,197.14999389648438,0
2015-01-23,197.5500030517578,202.25,198.24000549316406,202.25,0
2015-01-26,196.64999389648438,197.27000427246094,196.39999389648438,197.11000061035156,0
2015-01-27,197.27000427246094,197.25,197.10000610351562,197.10000610351562,0
2015-01-28,197.25,197.36000061035156,196.19000244140625,196.19000244140625,0
2015-01-29,197.36000061035156,198.6199951171875,197.36000061035156,198.6199951171875,0
2015-01-30,197.38999938964844,197.25,197.0800018310547,197.0800018310547,0
2015-02-02,198.24000549316406,197.97000122070312,197.42999267578125,197.72000122070312,0
2015-02-03,197.42999267578125,197.16000366210938,197.1300048828125,197.1300048828125,0
2015-02-04,197.16000366210938,198.1199951171875,195.30999755859375,195.30999755859375,0
2015-02-05,198.1199951171875,199.72000122070312,197.3300018310547,199.72000122070312,0
2015-02-06,197.3300018310547,197.39999389648438,196.67999267578125,196.67999267578125,0
2015-02-09,197.39999389648438,199.64999389648438,197.22999572753906,199.64999389648438,0
2015-02-10,197.22999572753906,197.24000549316406,196.97999572753906,196.97999572753906,0
2015-02-11,197.24000549316406,197.19000244140625,196.5800018310547,196.5800018310547,0
2015-02-12,197.19000244140625,197.25,196.97000122070312,197.1999969482422,0
2015-02-13,196.97000122070312,197.52999877929688,196.2899932861328,196.2899932861328,0
2015-02-16,197.52999877929688,197.6199951171875,197.4499969482422,197.6199951171875,0
2015-02-17,197.4499969482422,198.9199981689453,197.6999969482422,198.9199981689453,0
2015-02-18,197.6999969482422,198.0800018310547,197.36000061035156,198.0800018310547,0
2015-02-19,197.36000061035156,197.5,196.91000366210938,196.91000366210938,0
2015-02-20,197.5,197.99000549316406,197.17999267578125,197.99000549316406,0
2015-02-23,197.17999267578125,197.35000610351562,196.4199981689453,196.4199981689453,0
2015-02-24,197.35000610351562,197.2899932861328,196.91000366210938,196.91000366210938,0
2015-02-25,197.2899932861328,197.3699951171875,196.89999389648438,196.89999389648438,0
2015-02-26,197.3699951171875,197.4600067138672,197.07000732421875,197.07000732421875,0
2015-02-27,197.4600067138672,199.8300018310547,197.22999572753906,199.8300018310547,0
2015-03-02,197.22999572753906,198.25999450683594,197.27999877929688,198.25999450683594,0
2015-03-03,197.27999877929688,198.02999877929688,197.22000122070312,198.02999877929688,0
2015-03-04,197.22000122070312,197.1999969482422,196.85000610351562,196.85000610351562,0
2015-03-05,197.1999969482422,198.11000061035156,197.16000366210938,198.11000061035156,0
2015-03-06,197.16000366210938,197.6999969482422,196.92999267578125,197.6999969482422,0
2015-03-09,196.92999267578125,198.74000549316406,196.9600067138672,198.74000549316406,0
2015-03-10,196.9600067138672,197.49000549316406,196.72999572753906,197.49000549316406,0
2015-03-11,196.72999572753906,197.44000244140625,196.74000549316406,197.44000244140625,0
2015-03-12,196.74000549316406,197.72999572753906,196.88999938964844,197.72999572753906,0
2015-03-13,196.88999938964844,197.3699951171875,196.63999938964844,197.30999755859375,0
2015-03-16,196.63999938964844,198.0500030517578,196.61000061035156,198.0500030517578,0
2015-03-17,196.61000061035156,196.47999572753906,196.0500030517578,196.0500030517578,0
2015-03-18,196.47999572753906,196.9600067138672,196.5800018310547,196.9600067138672,0
2015-03-19,196.5800018310547,197.16000366210938,191.4199981689453,191.4199981689453,0
2015-03-20,197.16000366210938,197.5500030517578,196.4600067138672,197.5500030517578,0
2015-03-23,196.4600067138672,196.9600067138672,195.1999969482422,195.1999969482422,0
2015-03-24,196.9600067138672,197.05999755859375,196.25999450683594,196.25999450683594,0
2015-03-25,196.9600067138672,197.05999755859375,196.25999450683594,196.25999450683594,0
2015-03-26,197.05999755859375,197.27000427246094,197.05999755859375,197.27000427246094,0
2015-03-27,197.05999755859375,198.9499969482422,196.88999938964844,198.9499969482422,0
2015-03-30,196.88999938964844,196.9600067138672,196.69000244140625,196.9600067138672,0
2015-03-31,196.83999633789062,197.0399932861328,196.83999633789062,197.0399932861328,0
2015-04-01,196.92999267578125,196.8699951171875,196.8699951171875,196.8699951171875,0
2015-04-02,196.8699951171875,196.8300018310547,196.67999267578125,196.67999267578125,0
2015-04-03,196.00999450683594,196.07000732421875,196.07000732421875,196.07000732421875,0
2015-04-06,196.07000732421875,194.24000549316406,193.8800048828125,193.94000244140625,0
2015-04-07,194.24000549316406,196.92999267578125,194.83999633789062,194.83999633789062,0
2015-04-08,196.92999267578125,197.60000610351562,197.0399932861328,197.60000610351562,0
2015-04-09,197.0399932861328,198.57000732421875,196.8000030517578,198.57000732421875,0
2015-04-10,196.8000030517578,198.6999969482422,196.6699981689453,198.6999969482422,0
2015-04-13,196.6699981689453,196.6999969482422,196.17999267578125,196.17999267578125,0
2015-04-14,196.6999969482422,196.8000030517578,195.77999877929688,195.77999877929688,0
2015-04-15,196.8000030517578,196.6199951171875,195.4499969482422,195.4499969482422,0
2015-04-16,196.6199951171875,196.74000549316406,195.0,195.0,0
2015-04-17,195.8800048828125,197.08999633789062,197.08999633789062,197.08999633789062,0
2015-04-20,197.2100067138672,196.75999450683594,196.75999450683594,196.75999450683594,0
2015-04-21,196.75999450683594,196.8800048828125,196.52999877929688,196.52999877929688,0
2015-04-22,196.8800048828125,197.02999877929688,195.82000732421875,195.82000732421875,0
2015-04-23,197.02999877929688,197.75999450683594,196.8800048828125,197.75999450683594,0
2015-04-24,196.8800048828125,196.77999877929688,195.61000061035156,195.61000061035156,0
2015-04-27,195.97000122070312,197.1300048828125,197.1300048828125,197.1300048828125,0
2015-04-28,197.1300048828125,197.11000061035156,196.4499969482422,196.4499969482422,0
2015-04-29,197.11000061035156,197.1300048828125,196.5,196.5,0
2015-04-30,197.1300048828125,197.3000030517578,195.00999450683594,195.00999450683594,0
2015-05-01,197.3000030517578,196.97999572753906,196.77999877929688,196.97999572753906,0
2015-05-04,196.77999877929688,197.36000061035156,197.0800018310547,197.36000061035156,0
2015-05-05,197.0800018310547,197.19000244140625,197.0,197.0,0
2015-05-06,197.19000244140625,197.25,196.22999572753906,196.22999572753906,0
2015-05-07,197.25,197.69000244140625,195.4199981689453,195.4199981689453,0
2015-05-08,197.69000244140625,199.11000061035156,197.1699981689453,199.11000061035156,0
2015-05-11,197.1699981689453,197.50999450683594,197.13999938964844,197.50999450683594,0
2015-05-12,197.13999938964844,197.44000244140625,197.41000366210938,197.41000366210938,0
2015-05-13,197.44000244140625,197.97000122070312,197.30999755859375,197.97000122070312,0
2015-05-14,197.30999755859375,197.6999969482422,195.1699981689453,195.1699981689453,0
2015-05-15,197.6999969482422,197.9499969482422,197.39999389648438,197.9499969482422,0
2015-05-18,197.39999389648438,197.5399932861328,195.89999389648438,196.0500030517578,0
2015-05-19,197.5399932861328,199.05999755859375,197.32000732421875,199.05999755859375,0
2015-05-20,197.32000732421875,198.49000549316406,196.9600067138672,198.49000549316406,0
2015-05-21,196.9600067138672,197.32000732421875,196.97000122070312,196.97000122070312,0
2015-05-22,197.32000732421875,198.24000549316406,197.3300018310547,198.24000549316406,0
2015-05-25,197.3300018310547,200.7899932861328,197.0399932861328,200.7899932861328,0
2015-05-26,197.0399932861328,197.2100067138672,196.92999267578125,197.2100067138672,0
2015-05-27,196.92999267578125,197.50999450683594,196.9199981689453,197.50999450683594,0
2015-05-28,196.9199981689453,197.19000244140625,196.75999450683594,196.75999450683594,0
2015-05-29,197.19000244140625,196.99000549316406,196.57000732421875,196.57000732421875,0
2015-06-01,196.99000549316406,197.22999572753906,197.05999755859375,197.07000732421875,0
2015-06-02,197.05999755859375,197.00999450683594,196.88999938964844,197.00999450683594,0
2015-06-03,196.88999938964844,197.22999572753906,194.91000366210938,194.91000366210938,0
2015-06-04,197.22999572753906,197.47000122070312,194.72999572753906,194.72999572753906,0
2015-06-05,197.47000122070312,199.82000732421875,197.19000244140625,199.82000732421875,0
2015-06-08,197.19000244140625,199.58999633789062,197.10000610351562,199.38999938964844,0
2015-06-09,197.10000610351562,197.2100067138672,194.6999969482422,194.6999969482422,0
2015-06-10,197.2100067138672,197.32000732421875,196.85000610351562,196.85000610351562,0
2015-06-11,197.32000732421875,197.36000061035156,196.9499969482422,197.08999633789062,0
2015-06-12,197.36000061035156,197.72999572753906,197.17999267578125,197.72999572753906,0
2015-06-15,197.17999267578125,197.3699951171875,196.52999877929688,196.52999877929688,0
2015-06-16,197.3699951171875,197.1300048828125,196.35000610351562,196.35000610351562,0
2015-06-17,197.1300048828125,197.47999572753906,197.16000366210938,197.47999572753906,0
2015-06-18,197.16000366210938,197.2899932861328,195.39999389648438,195.39999389648438,0
2015-06-19,197.2899932861328,197.85000610351562,197.22000122070312,197.85000610351562,0
2015-06-22,196.36000061035156,197.27999877929688,196.16000366210938,196.16000366210938,0
2015-06-23,197.0,198.1300048828125,197.33999633789062,197.33999633789062,0
2015-06-24,198.1300048828125,198.8000030517578,198.07000732421875,198.8000030517578,0
2015-06-25,198.07000732421875,197.97999572753906,197.2899932861328,197.97999572753906,0
2015-06-26,197.2899932861328,198.1699981689453,197.17999267578125,197.17999267578125,0
2015-06-29,198.1699981689453,202.02000427246094,197.33999633789062,202.02000427246094,0
2015-06-30,197.33999633789062,198.1300048828125,195.6699981689453,195.6699981689453,0
2015-07-01,198.1300048828125,198.91000366210938,197.92999267578125,198.91000366210938,0
2015-07-02,197.92999267578125,199.24000549316406,197.16000366210938,199.24000549316406,0
2015-07-03,196.91000366210938,197.35000610351562,197.35000610351562,197.35000610351562,0
2015-07-06,197.35000610351562,198.8300018310547,197.1199951171875,198.8300018310547,0
2015-07-07,197.1199951171875,198.16000366210938,196.88999938964844,196.88999938964844,0
2015-07-08,198.16000366210938,197.4600067138672,197.0500030517578,197.4600067138672,0
2015-07-09,197.0500030517578,197.83999633789062,196.00999450683594,196.08999633789062,0
2015-07-10,197.83999633789062,197.8300018310547,197.60000610351562,197.60000610351562,0
2015-07-13,197.8300018310547,199.1300048828125,197.72999572753906,199.1300048828125,0
2015-07-14,197.72999572753906,199.3800048828125,196.97999572753906,199.3800048828125,0
2015-07-15,196.97999572753906,197.5,197.13999938964844,197.5,0
2015-07-16,197.13999938964844,198.5800018310547,197.72000122070312,198.5800018310547,0
2015-07-17,197.72000122070312,197.89999389648438,197.77000427246094,197.89999389648438,0
2015-07-20,198.75,198.77000427246094,197.00999450683594,198.77000427246094,0
2015-07-21,197.00999450683594,197.77000427246094,197.0800018310547,197.0800018310547,0
2015-07-22,197.77000427246094,197.85000610351562,196.3800048828125,196.3800048828125,0
2015-07-23,197.85000610351562,197.85000610351562,197.10000610351562,197.85000610351562,0
2015-07-24,197.10000610351562,197.9499969482422,197.1999969482422,197.1999969482422,0
2015-07-27,197.9499969482422,197.77999877929688,197.5,197.5,0
2015-07-28,197.77999877929688,197.85000610351562,197.5500030517578,197.5500030517578,0
2015-07-29,197.85000610351562,197.32000732421875,197.3000030517578,197.3000030517578,0
2015-07-30,197.32000732421875,198.4199981689453,197.8300018310547,198.4199981689453,0
2015-07-31,197.8300018310547,198.19000244140625,197.8800048828125,198.19000244140625,0
2015-08-03,197.8800048828125,197.97000122070312,197.10000610351562,197.8300018310547,0
2015-08-04,197.10000610351562,197.7899932861328,197.3000030517578,197.3000030517578,0
2015-08-05,197.7899932861328,199.58999633789062,196.9600067138672,199.58999633789062,0
2015-08-06,196.27000427246094,197.86000061035156,196.3800048828125,196.3800048828125,0
2015-08-07,197.86000061035156,197.49000549316406,197.02000427246094,197.49000549316406,0
2015-08-10,197.86000061035156,197.64999389648438,196.39999389648438,196.58999633789062,0
2015-08-11,197.64999389648438,197.14999389648438,196.13999938964844,196.13999938964844,0
2015-08-12,197.14999389648438,197.1699981689453,197.0,197.0,0
