Price,Close,High,Low,Open,Volume
Ticker,BHD=X,BHD=X,BHD=X,BHD=X,BHD=X
Date,,,,,
2023-02-01,0.37423500418663025,0.3769499957561493,0.3741089999675751,0.37423500418663025,0
2023-02-02,0.3743019998073578,0.3743959963321686,0.37406399846076965,0.3743019998073578,0
2023-02-03,0.3742460012435913,0.3769400119781494,0.37407800555229187,0.3742460012435913,0
2023-02-06,0.372996985912323,0.37692999839782715,0.36994799971580505,0.372996985912323,0
2023-02-07,0.3742479979991913,0.37689998745918274,0.3740699887275696,0.3742479979991913,0
2023-02-08,0.3742719888687134,0.3768799901008606,0.37408900260925293,0.3742719888687134,0
2023-02-09,0.3742240071296692,0.37689998745918274,0.3740530014038086,0.3742240071296692,0
2023-02-10,0.37425899505615234,0.3742640018463135,0.37406501173973083,0.37425899505615234,0
2023-02-13,0.3731839954853058,0.376910001039505,0.3740580081939697,0.3731839954853058,0
2023-02-14,0.37431800365448,0.376910001039505,0.37348800897598267,0.37431800365448,0
2023-02-15,0.37424400448799133,0.37689000368118286,0.3740580081939697,0.37424400448799133,0
2023-02-16,0.3742330074310303,0.37689000368118286,0.3740620017051697,0.3742330074310303,0
2023-02-17,0.37415000796318054,0.37435099482536316,0.37394899129867554,0.37415000796318054,0
2023-02-20,0.37441501021385193,0.37417900562286377,0.36297398805618286,0.37441501021385193,0
2023-02-21,0.374222993850708,0.3742640018463135,0.37400999665260315,0.374222993850708,0
2023-02-22,0.374222993850708,0.3742679953575134,0.3740510046482086,0.374222993850708,0
2023-02-23,0.3742170035839081,0.37438300251960754,0.3740540146827698,0.3742170035839081,0
2023-02-24,0.3741759955883026,0.37696999311447144,0.3740690052509308,0.3741759955883026,0
2023-02-27,0.3644610047340393,0.37696999311447144,0.36536499857902527,0.3644610047340393,0
2023-02-28,0.374224990606308,0.37445199489593506,0.374098002910614,0.374224990606308,0
2023-03-01,0.3741919994354248,0.377020001411438,0.3740299940109253,0.3741919994354248,0
2023-03-02,0.3742139935493469,0.377020001411438,0.3700000047683716,0.3742139935493469,0
2023-03-03,0.3741689920425415,0.3769800066947937,0.3741540014743805,0.3741689920425415,0
2023-03-06,0.3736329972743988,0.37702998518943787,0.37406501173973083,0.3736329972743988,0
2023-03-07,0.3742449879646301,0.37702998518943787,0.3741219937801361,0.3742449879646301,0
2023-03-08,0.3741050064563751,0.37702998518943787,0.3740740120410919,0.3741050064563751,0
2023-03-09,0.37416499853134155,0.3769800066947937,0.37404900789260864,0.37416499853134155,0
2023-03-10,0.37416601181030273,0.37696999311447144,0.37412598729133606,0.37416601181030273,0
2023-03-13,0.37428900599479675,0.37696999311447144,0.3733440041542053,0.37428900599479675,0
2023-03-14,0.3741840124130249,0.37692001461982727,0.37410300970077515,0.3741840124130249,0
2023-03-15,0.37421199679374695,0.3769499957561493,0.374004989862442,0.37421199679374695,0
2023-03-16,0.37422698736190796,0.3769499957561493,0.374083012342453,0.37422698736190796,0
2023-03-17,0.3742319941520691,0.37709999084472656,0.37415799498558044,0.3742319941520691,0
2023-03-20,0.3599089980125427,0.37442898750305176,0.36343899369239807,0.3599089980125427,0
2023-03-21,0.37425801157951355,0.37434300780296326,0.3741840124130249,0.37425801157951355,0
2023-03-22,0.37424901127815247,0.37445300817489624,0.37423598766326904,0.37424901127815247,0
2023-03-23,0.3744029998779297,0.3745090067386627,0.37426701188087463,0.3744029998779297,0
2023-03-24,0.37443599104881287,0.3744269907474518,0.3741840124130249,0.37443599104881287,0
2023-03-27,0.37356799840927124,0.37700000405311584,0.3742009997367859,0.37356799840927124,0
2023-03-28,0.37431201338768005,0.3770799934864044,0.37421900033950806,0.37431201338768005,0
2023-03-29,0.3742609918117523,0.3770500123500824,0.37422698736190796,0.3742609918117523,0
2023-03-30,0.3743259906768799,0.3770500123500824,0.37422800064086914,0.3743259906768799,0
2023-03-31,0.37424901127815247,0.3769800066947937,0.37422600388526917,0.37424901127815247,0
2023-04-03,0.3737959861755371,0.3769499957561493,0.37412598729133606,0.3737959861755371,0
2023-04-04,0.374332994222641,0.3769499957561493,0.3741689920425415,0.374332994222641,0
2023-04-05,0.3742530047893524,0.3769499957561493,0.3742139935493469,0.3742530047893524,0
2023-04-06,0.3742620050907135,0.37696999311447144,0.3741919994354248,0.3742620050907135,0
2023-04-07,0.37420499324798584,0.37696999311447144,0.3644790053367615,0.37420499324798584,0
2023-04-10,0.3619000017642975,0.3769499957561493,0.3747189939022064,0.3619000017642975,0
2023-04-11,0.3769499957561493,0.37696999311447144,0.3741450011730194,0.3769499957561493,0
2023-04-12,0.3742380142211914,0.3769800066947937,0.3741700053215027,0.3742380142211914,0
2023-04-13,0.3743189871311188,0.3769800066947937,0.37421199679374695,0.3743189871311188,0
2023-04-14,0.3743410110473633,0.3769800066947937,0.37417200207710266,0.3743410110473633,0
2023-04-17,0.3637259900569916,0.37696999311447144,0.3742009997367859,0.3637259900569916,0
2023-04-18,0.37428298592567444,0.37696999311447144,0.3741849958896637,0.37428298592567444,0
2023-04-19,0.3742539882659912,0.3743470013141632,0.37419500946998596,0.3742539882659912,0
2023-04-20,0.37428000569343567,0.37696999311447144,0.374116986989975,0.37428000569343567,0
2023-04-21,0.37428799271583557,0.3768799901008606,0.3741550147533417,0.37428799271583557,0
2023-04-24,0.3741450011730194,0.3769499957561493,0.37404099106788635,0.3741450011730194,0
2023-04-25,0.37424400448799133,0.3769499957561493,0.37420499324798584,0.37424400448799133,0
2023-04-26,0.3742530047893524,0.37435799837112427,0.374114990234375,0.3742530047893524,0
2023-04-27,0.3743419945240021,0.3743610084056854,0.3742170035839081,0.3743419945240021,0
2023-04-28,0.37430599331855774,0.3769899904727936,0.37419500946998596,0.37430599331855774,0
2023-05-01,0.3603610098361969,0.377020001411438,0.3644460141658783,0.3603610098361969,0
2023-05-02,0.377020001411438,0.377020001411438,0.3742089867591858,0.377020001411438,0
2023-05-03,0.37427499890327454,0.377020001411438,0.374222993850708,0.37427499890327454,0
2023-05-04,0.37435001134872437,0.377020001411438,0.3741990029811859,0.37435001134872437,0
2023-05-05,0.3743009865283966,0.3770099878311157,0.3740769922733307,0.3743009865283966,0
2023-05-08,0.3742460012435913,0.3769800066947937,0.3740589916706085,0.3742460012435913,0
2023-05-09,0.37426701188087463,0.37696999311447144,0.3741750121116638,0.37426701188087463,0
2023-05-10,0.37426498532295227,0.37433499097824097,0.3741140067577362,0.37426498532295227,0
2023-05-11,0.3743009865283966,0.37696000933647156,0.37406599521636963,0.3743009865283966,0
2023-05-12,0.37425699830055237,0.3769499957561493,0.37417900562286377,0.37425699830055237,0
2023-05-15,0.3711319863796234,0.37696999311447144,0.36672699451446533,0.3711319863796234,0
2023-05-16,0.3742009997367859,0.3743340075016022,0.3741309940814972,0.3742009997367859,0
2023-05-17,0.37428098917007446,0.37696999311447144,0.3741289973258972,0.37428098917007446,0
2023-05-18,0.37424400448799133,0.37696000933647156,0.3741370141506195,0.37424400448799133,0
2023-05-19,0.37418198585510254,0.3769499957561493,0.37409499287605286,0.37418198585510254,0
2023-05-22,0.373539000749588,0.37696999311447144,0.3735080063343048,0.373539000749588,0
2023-05-23,0.37419599294662476,0.3769499957561493,0.3741590082645416,0.37419599294662476,0
2023-05-24,0.374208003282547,0.37429600954055786,0.3741399943828583,0.374208003282547,0
2023-05-25,0.3742640018463135,0.37427300214767456,0.374085009098053,0.3742640018463135,0
2023-05-26,0.3742409944534302,0.37696000933647156,0.3740760087966919,0.3742409944534302,0
2023-05-29,0.3741860091686249,0.3742609918117523,0.36528000235557556,0.3741860091686249,0
2023-05-30,0.3741919994354248,0.37696999311447144,0.3740899860858917,0.3741919994354248,0
2023-05-31,0.3742179870605469,0.3742600083351135,0.37410199642181396,0.3742179870605469,0
2023-06-01,0.3742640018463135,0.3743149936199188,0.3741550147533417,0.3742640018463135,0
2023-06-02,0.37420400977134705,0.3743419945240021,0.3741590082645416,0.37420400977134705,0
2023-06-05,0.37356099486351013,0.3769899904727936,0.3674190044403076,0.37356099486351013,0
2023-06-06,0.37423598766326904,0.3742850124835968,0.3741520047187805,0.37423598766326904,0
2023-06-07,0.37424299120903015,0.3769899904727936,0.37411800026893616,0.37424299120903015,0
2023-06-08,0.37417399883270264,0.3769800066947937,0.3740989863872528,0.37417399883270264,0
2023-06-09,0.37425100803375244,0.3742760121822357,0.374112993478775,0.37425100803375244,0
2023-06-12,0.36477598547935486,0.3769800066947937,0.3654620051383972,0.36477598547935486,0
2023-06-13,0.37420299649238586,0.37432900071144104,0.3741439878940582,0.37420299649238586,0
2023-06-14,0.37416499853134155,0.37696999311447144,0.3740909993648529,0.37416499853134155,0
2023-06-15,0.37417900562286377,0.37431100010871887,0.3741469979286194,0.37417900562286377,0
2023-06-16,0.3742609918117523,0.37433600425720215,0.37419500946998596,0.3742609918117523,0
2023-06-19,0.37316998839378357,0.37696999311447144,0.3653950095176697,0.37316998839378357,0
2023-06-20,0.3742389976978302,0.3769899904727936,0.3741630017757416,0.3742389976978302,0
2023-06-21,0.374208003282547,0.3744179904460907,0.37420499324798584,0.374208003282547,0
2023-06-22,0.3741529881954193,0.3769899904727936,0.3741750121116638,0.3741529881954193,0
2023-06-23,0.3742330074310303,0.3769899904727936,0.37418198585510254,0.3742330074310303,0
2023-06-26,0.3727310001850128,0.3743099868297577,0.3638870120048523,0.3727310001850128,0
2023-06-27,0.37425199151039124,0.37696999311447144,0.37415099143981934,0.37425199151039124,0
2023-06-28,0.3742139935493469,0.37696999311447144,0.37419599294662476,0.3742139935493469,0
2023-06-29,0.3742620050907135,0.37696999311447144,0.3740580081939697,0.3742620050907135,0
2023-06-30,0.3742539882659912,0.37696999311447144,0.37404799461364746,0.3742539882659912,0
2023-07-03,0.3738729953765869,0.37430599331855774,0.36344099044799805,0.3738729953765869,0
2023-07-04,0.37423399090766907,0.3743419945240021,0.37415799498558044,0.37423399090766907,0
2023-07-05,0.37425899505615234,0.37696999311447144,0.37420299649238586,0.37425899505615234,0
2023-07-06,0.374193012714386,0.3769899904727936,0.3741619884967804,0.374193012714386,0
2023-07-07,0.37423500418663025,0.3743340075016022,0.37417900562286377,0.37423500418663025,0
2023-07-10,0.3621949851512909,0.3769499957561493,0.36263298988342285,0.3621949851512909,0
2023-07-11,0.37427398562431335,0.37692001461982727,0.3740859925746918,0.37427398562431335,0
2023-07-12,0.37428200244903564,0.3743320107460022,0.3741709887981415,0.37428200244903564,0
2023-07-13,0.3743320107460022,0.37436699867248535,0.3742330074310303,0.3743320107460022,0
2023-07-14,0.3743689954280853,0.37689998745918274,0.3741540014743805,0.3743689954280853,0
2023-07-17,0.3736500144004822,0.37442898750305176,0.374210000038147,0.3736500144004822,0
2023-07-18,0.37434300780296326,0.3743929862976074,0.3742069900035858,0.37434300780296326,0
2023-07-19,0.374193012714386,0.3769400119781494,0.3741829991340637,0.374193012714386,0
2023-07-20,0.37431201338768005,0.37692999839782715,0.3741239905357361,0.37431201338768005,0
2023-07-21,0.3743079900741577,0.37692999839782715,0.37414100766181946,0.3743079900741577,0
2023-07-24,0.36505699157714844,0.37438300251960754,0.36513400077819824,0.36505699157714844,0
2023-07-25,0.3742370009422302,0.37689998745918274,0.37417200207710266,0.3742370009422302,0
2023-07-26,0.3741909861564636,0.37692999839782715,0.37416601181030273,0.3741909861564636,0
2023-07-27,0.3743149936199188,0.376910001039505,0.3741529881954193,0.3743149936199188,0
2023-07-28,0.3742220103740692,0.37692001461982727,0.37415000796318054,0.3742220103740692,0
2023-07-31,0.3637019991874695,0.376910001039505,0.3641510009765625,0.3637019991874695,0
2023-08-01,0.37419700622558594,0.37692999839782715,0.3741680085659027,0.37419700622558594,0
2023-08-02,0.3742690086364746,0.3749319911003113,0.37417998909950256,0.3742690086364746,0
2023-08-03,0.37424200773239136,0.37431201338768005,0.3741939961910248,0.37424200773239136,0
2023-08-04,0.37425199151039124,0.37432700395584106,0.3741469979286194,0.37425199151039124,0
2023-08-07,0.3627780079841614,0.3743239939212799,0.36294299364089966,0.3627780079841614,0
2023-08-08,0.3743169903755188,0.3743099868297577,0.3741779923439026,0.3743169903755188,0
2023-08-09,0.3742370009422302,0.3743689954280853,0.3741520047187805,0.3742370009422302,0
2023-08-10,0.37422001361846924,0.3743419945240021,0.3741829991340637,0.37422001361846924,0
2023-08-11,0.3742769956588745,0.37429600954055786,0.3741750121116638,0.3742769956588745,0
2023-08-14,0.36650198698043823,0.3769800066947937,0.3670080006122589,0.36650198698043823,0
2023-08-15,0.3742150068283081,0.3742470145225525,0.37405499815940857,0.3742150068283081,0
2023-08-16,0.37421199679374695,0.37689000368118286,0.3740929961204529,0.37421199679374695,0
2023-08-17,0.3741230070590973,0.37689000368118286,0.37411001324653625,0.3741230070590973,0
2023-08-18,0.37421900033950806,0.3769499957561493,0.37692001461982727,0.37421900033950806,0
2023-08-21,0.36404499411582947,0.3769499957561493,0.36438000202178955,0.36404499411582947,0
2023-08-22,0.3741689920425415,0.37692999839782715,0.37404298782348633,0.3741689920425415,0
2023-08-23,0.3742620050907135,0.37435299158096313,0.37414199113845825,0.3742620050907135,0
2023-08-24,0.37424299120903015,0.3769800066947937,0.3741909861564636,0.37424299120903015,0
2023-08-25,0.374206006526947,0.3743090033531189,0.37414300441741943,0.374206006526947,0
2023-08-28,0.36521100997924805,0.37427300214767456,0.36498400568962097,0.36521100997924805,0
2023-08-29,0.37424400448799133,0.37427499890327454,0.37407898902893066,0.37424400448799133,0
2023-08-30,0.3742550015449524,0.3743009865283966,0.37413498759269714,0.3742550015449524,0
2023-08-31,0.37427398562431335,0.37429898977279663,0.3741750121116638,0.37427398562431335,0
2023-09-01,0.37424901127815247,0.3743099868297577,0.37414899468421936,0.37424901127815247,0
2023-09-04,0.3666589856147766,0.3742699921131134,0.3672980070114136,0.3666589856147766,0
2023-09-05,0.3741370141506195,0.3769899904727936,0.37389999628067017,0.3741370141506195,0
2023-09-06,0.37421301007270813,0.37696999311447144,0.37410300970077515,0.37421301007270813,0
2023-09-07,0.37409698963165283,0.37696999311447144,0.3740909993648529,0.37409698963165283,0
2023-09-08,0.37416398525238037,0.37696000933647156,0.3740690052509308,0.37416398525238037,0
2023-09-11,0.3643999993801117,0.3769499957561493,0.3643999993801117,0.3643999993801117,0
2023-09-12,0.3741219937801361,0.3742380142211914,0.37409600615501404,0.3741219937801361,0
2023-09-13,0.3741619884967804,0.37424200773239136,0.3740380108356476,0.3741619884967804,0
2023-09-14,0.37696000933647156,0.3742719888687134,0.3741280138492584,0.37696000933647156,0
2023-09-15,0.37415599822998047,0.37696999311447144,0.3740450143814087,0.37415599822998047,0
2023-09-18,0.3642669916152954,0.3769499957561493,0.3643209934234619,0.3642669916152954,0
2023-09-19,0.3741529881954193,0.37696000933647156,0.37407898902893066,0.3741529881954193,0
2023-09-20,0.3741999864578247,0.37692001461982727,0.37409499287605286,0.3741999864578247,0
2023-09-21,0.37414801120758057,0.3769499957561493,0.3740229904651642,0.37414801120758057,0
2023-09-22,0.3741360008716583,0.3769400119781494,0.37405601143836975,0.3741360008716583,0
2023-09-25,0.3634229898452759,0.3769499957561493,0.36406001448631287,0.3634229898452759,0
2023-09-26,0.37411999702453613,0.3742159903049469,0.374085009098053,0.37411999702453613,0
2023-09-27,0.37410199642181396,0.3769800066947937,0.3740899860858917,0.37410199642181396,0
2023-09-28,0.3740899860858917,0.3769899904727936,0.37403199076652527,0.3740899860858917,0
2023-09-29,0.3741540014743805,0.37422698736190796,0.3739809989929199,0.3741540014743805,0
2023-10-02,0.36555999517440796,0.3769800066947937,0.36632800102233887,0.36555999517440796,0
2023-10-03,0.37406399846076965,0.37696999311447144,0.3740510046482086,0.37406399846076965,0
2023-10-04,0.3741140067577362,0.3769400119781494,0.37406501173973083,0.3741140067577362,0
2023-10-05,0.37414899468421936,0.37696999311447144,0.3738290071487427,0.37414899468421936,0
2023-10-06,0.3740819990634918,0.37432199716567993,0.37408900260925293,0.3740819990634918,0
2023-10-09,0.36302798986434937,0.3742089867591858,0.3640489876270294,0.36302798986434937,0
2023-10-10,0.3741689920425415,0.3742310106754303,0.374098002910614,0.3741689920425415,0
2023-10-11,0.37420400977134705,0.3742409944534302,0.37408700585365295,0.37420400977134705,0
2023-10-12,0.37419500946998596,0.37696999311447144,0.374114990234375,0.37419500946998596,0
2023-10-13,0.37414199113845825,0.37421199679374695,0.3740699887275696,0.37414199113845825,0
2023-10-16,0.36476901173591614,0.3769800066947937,0.36462700366973877,0.36476901173591614,0
2023-10-17,0.37415701150894165,0.37700000405311584,0.3741160035133362,0.37415701150894165,0
2023-10-18,0.3741550147533417,0.37422001361846924,0.37406599521636963,0.3741550147533417,0
2023-10-19,0.37409600615501404,0.3770500123500824,0.3740389943122864,0.37409600615501404,0
2023-10-20,0.3741320073604584,0.37418800592422485,0.37407898902893066,0.3741320073604584,0
2023-10-23,0.3639959990978241,0.3771499991416931,0.3645949959754944,0.3639959990978241,0
2023-10-24,0.374193012714386,0.3771600127220154,0.3741390109062195,0.374193012714386,0
2023-10-25,0.37418800592422485,0.37425100803375244,0.37413299083709717,0.37418800592422485,0
2023-10-26,0.3742170035839081,0.37709999084472656,0.37413299083709717,0.3742170035839081,0
2023-10-27,0.3741829991340637,0.37709999084472656,0.37413498759269714,0.3741829991340637,0
2023-10-30,0.3639110028743744,0.3771499991416931,0.3644689917564392,0.3639110028743744,0
2023-10-31,0.37429898977279663,0.374345988035202,0.3740989863872528,0.37429898977279663,0
2023-11-01,0.37419700622558594,0.3771600127220154,0.3741999864578247,0.37419700622558594,0
2023-11-02,0.3743009865283966,0.37432700395584106,0.37421199679374695,0.3743009865283966,0
2023-11-03,0.37415799498558044,0.3771600127220154,0.374114990234375,0.37415799498558044,0
2023-11-06,0.3619000017642975,0.3770500123500824,0.3621079921722412,0.3619000017642975,0
2023-11-07,0.37421301007270813,0.3770599961280823,0.374116986989975,0.37421301007270813,0
2023-11-08,0.37423500418663025,0.3770599961280823,0.3741399943828583,0.37423500418663025,0
2023-11-09,0.37426498532295227,0.3770500123500824,0.37415799498558044,0.37426498532295227,0
2023-11-10,0.3742089867591858,0.37700000405311584,0.37410300970077515,0.3742089867591858,0
2023-11-13,0.3634920120239258,0.37421900033950806,0.36447200179100037,0.3634920120239258,0
2023-11-14,0.3742299973964691,0.37700000405311584,0.37409400939941406,0.3742299973964691,0
2023-11-15,0.3741990029811859,0.37700000405311584,0.3741439878940582,0.3741990029811859,0
2023-11-16,0.374206006526947,0.37428000569343567,0.3741289973258972,0.374206006526947,0
2023-11-17,0.37418800592422485,0.3769800066947937,0.3741309940814972,0.37418800592422485,0
2023-11-20,0.36338698863983154,0.3769499957561493,0.36375999450683594,0.36338698863983154,0
2023-11-21,0.37416398525238037,0.37696000933647156,0.37404999136924744,0.37416398525238037,0
2023-11-22,0.37407800555229187,0.37423399090766907,0.3739759922027588,0.37407800555229187,0
2023-11-23,0.37415599822998047,0.3742389976978302,0.37410101294517517,0.37415599822998047,0
2023-11-24,0.3741700053215027,0.376910001039505,0.3741469979286194,0.3741700053215027,0
2023-11-27,0.3638190031051636,0.376910001039505,0.36391499638557434,0.3638190031051636,0
2023-11-28,0.3742479979991913,0.3769800066947937,0.3739979863166809,0.3742479979991913,0
2023-11-29,0.3741210103034973,0.37696999311447144,0.374098002910614,0.3741210103034973,0
2023-11-30,0.3741610050201416,0.3746179938316345,0.37404099106788635,0.3741610050201416,0
2023-12-01,0.3741160035133362,0.37696999311447144,0.37405499815940857,0.3741160035133362,0
2023-12-04,0.3651939928531647,0.37696999311447144,0.36577901244163513,0.3651939928531647,0
2023-12-05,0.37413400411605835,0.37696000933647156,0.37400901317596436,0.37413400411605835,0
2023-12-06,0.37415701150894165,0.37696000933647156,0.3741529881954193,0.37415701150894165,0
2023-12-07,0.3741750121116638,0.37696000933647156,0.3741460144519806,0.3741750121116638,0
2023-12-08,0.3741829991340637,0.37696000933647156,0.37410399317741394,0.3741829991340637,0
2023-12-11,0.36554500460624695,0.37696000933647156,0.36546000838279724,0.36554500460624695,0
2023-12-12,0.3740899860858917,0.37696999311447144,0.3740389943122864,0.3740899860858917,0
2023-12-13,0.37419000267982483,0.3742240071296692,0.3740920126438141,0.37419000267982483,0
2023-12-14,0.3742310106754303,0.37696999311447144,0.3740670084953308,0.3742310106754303,0
2023-12-15,0.37425100803375244,0.37696000933647156,0.37415599822998047,0.37425100803375244,0
2023-12-18,0.3671109974384308,0.37696000933647156,0.36744800209999084,0.3671109974384308,0
2023-12-19,0.3741460144519806,0.37426599860191345,0.3741360008716583,0.3741460144519806,0
2023-12-20,0.37419500946998596,0.3769899904727936,0.37407898902893066,0.37419500946998596,0
2023-12-21,0.3741379976272583,0.3769899904727936,0.37408098578453064,0.3741379976272583,0
2023-12-22,0.37419599294662476,0.37429100275039673,0.37414300441741943,0.37419599294662476,0
2023-12-25,0.3656359910964966,0.37339699268341064,0.3658809959888458,0.3656359910964966,0
2023-12-26,0.37339699268341064,0.377020001411438,0.3738830089569092,0.37339699268341064,0
2023-12-27,0.377020001411438,0.377020001411438,0.3733910024166107,0.377020001411438,0
2023-12-28,0.37422800064086914,0.37692999839782715,0.37418198585510254,0.37422800064086914,0
2023-12-29,0.37423500418663025,0.3744190037250519,0.3741590082645416,0.37423500418663025,0
2024-01-01,0.365790992975235,0.36632099747657776,0.3661220073699951,0.365790992975235,0
2024-01-02,0.3661220073699951,0.3769499957561493,0.37411099672317505,0.3661220073699951,0
2024-01-03,0.37410300970077515,0.3742870092391968,0.37405499815940857,0.37410300970077515,0
2024-01-04,0.37403398752212524,0.37700000405311584,0.37406599521636963,0.37403398752212524,0
2024-01-05,0.37418699264526367,0.37700000405311584,0.374112993478775,0.37418699264526367,0
2024-01-08,0.364001989364624,0.37696999311447144,0.36391499638557434,0.364001989364624,0
2024-01-09,0.37423500418663025,0.3742629885673523,0.37391799688339233,0.37423500418663025,0
2024-01-10,0.3741140067577362,0.37427398562431335,0.37414801120758057,0.3741140067577362,0
2024-01-11,0.37418800592422485,0.37696000933647156,0.3740859925746918,0.37418800592422485,0
2024-01-12,0.3742069900035858,0.37696999311447144,0.3740079998970032,0.3742069900035858,0
2024-01-15,0.36459800601005554,0.3742629885673523,0.3652440011501312,0.36459800601005554,0
2024-01-16,0.37420400977134705,0.3742609918117523,0.37413400411605835,0.37420400977134705,0
2024-01-17,0.37416699528694153,0.37696999311447144,0.3740859925746918,0.37416699528694153,0
2024-01-18,0.3742330074310303,0.37696999311447144,0.3741219937801361,0.3742330074310303,0
2024-01-19,0.3741320073604584,0.37692001461982727,0.3741070032119751,0.3741320073604584,0
2024-01-22,0.36472800374031067,0.37692001461982727,0.3645220100879669,0.36472800374031067,0
2024-01-23,0.3741210103034973,0.376910001039505,0.37389999628067017,0.3741210103034973,0
2024-01-24,0.3741909861564636,0.3742150068283081,0.3740740120410919,0.3741909861564636,0
2024-01-25,0.3741840124130249,0.37692999839782715,0.3740530014038086,0.3741840124130249,0
2024-01-26,0.3742009997367859,0.3769739866256714,0.3740989863872528,0.3742009997367859,0
2024-01-29,0.3653180003166199,0.374210000038147,0.366008996963501,0.3653180003166199,0
2024-01-30,0.37421900033950806,0.37700000405311584,0.3740899860858917,0.37421900033950806,0
2024-01-31,0.3741990029811859,0.37700000405311584,0.37414100766181946,0.3741990029811859,0
2024-02-01,0.3741399943828583,0.3769899904727936,0.3741140067577362,0.3741399943828583,0
2024-02-02,0.3742370009422302,0.3769899904727936,0.3740929961204529,0.3742370009422302,0
2024-02-05,0.36838701367378235,0.37700000405311584,0.3686020076274872,0.36838701367378235,0
2024-02-06,0.374112993478775,0.3769899904727936,0.3740909993648529,0.374112993478775,0
2024-02-07,0.3741939961910248,0.3769499957561493,0.37397199869155884,0.3741939961910248,0
2024-02-08,0.37408900260925293,0.3769499957561493,0.37397500872612,0.37408900260925293,0
2024-02-09,0.37416699528694153,0.3769499957561493,0.373989999294281,0.37416699528694153,0
2024-02-12,0.36451300978660583,0.3769499957561493,0.36403200030326843,0.36451300978660583,0
2024-02-13,0.37410101294517517,0.37427398562431335,0.37408098578453064,0.37410101294517517,0
2024-02-14,0.3740740120410919,0.37696999311447144,0.3740600049495697,0.3740740120410919,0
2024-02-15,0.37416699528694153,0.37696999311447144,0.37404999136924744,0.37416699528694153,0
2024-02-16,0.374098002910614,0.3769499957561493,0.3740989863872528,0.374098002910614,0
2024-02-19,0.3649269938468933,0.37418800592422485,0.3648320138454437,0.3649269938468933,0
2024-02-20,0.37414199113845825,0.3769499957561493,0.37406599521636963,0.37414199113845825,0
2024-02-21,0.37417998909950256,0.3769499957561493,0.37399399280548096,0.37417998909950256,0
2024-02-22,0.37401899695396423,0.3741059899330139,0.37393999099731445,0.37401899695396423,0
2024-02-23,0.37402400374412537,0.3769400119781494,0.3739829957485199,0.37402400374412537,0
2024-02-26,0.3645089864730835,0.37696000933647156,0.3651899993419647,0.3645089864730835,0
2024-02-27,0.3740150034427643,0.37696000933647156,0.373989999294281,0.3740150034427643,0
2024-02-28,0.3741550147533417,0.3742159903049469,0.37409698963165283,0.3741550147533417,0
2024-02-29,0.3741089999675751,0.37696000933647156,0.3740760087966919,0.3741089999675751,0
2024-03-01,0.37407898902893066,0.3769499957561493,0.3740350008010864,0.37407898902893066,0
2024-03-04,0.36371999979019165,0.3769400119781494,0.36420199275016785,0.36371999979019165,0
2024-03-05,0.37404099106788635,0.3769400119781494,0.37397000193595886,0.37404099106788635,0
2024-03-06,0.37399300932884216,0.3769499957561493,0.37399598956108093,0.37399300932884216,0
2024-03-07,0.37406599521636963,0.37696000933647156,0.3740079998970032,0.37406599521636963,0
2024-03-08,0.37417200207710266,0.3769400119781494,0.37404000759124756,0.37417200207710266,0
2024-03-11,0.3647159934043884,0.3769499957561493,0.36488398909568787,0.3647159934043884,0
2024-03-12,0.37412500381469727,0.3769499957561493,0.3740929961204529,0.37412500381469727,0
2024-03-13,0.3741939961910248,0.37692999839782715,0.3741160035133362,0.3741939961910248,0
2024-03-14,0.37416601181030273,0.374210000038147,0.3740760087966919,0.37416601181030273,0
2024-03-15,0.37411999702453613,0.37689998745918274,0.37408700585365295,0.37411999702453613,0
2024-03-18,0.36507201194763184,0.37689998745918274,0.36511701345443726,0.36507201194763184,0
2024-03-19,0.3741219937801361,0.3741939961910248,0.37407100200653076,0.3741219937801361,0
2024-03-20,0.37413400411605835,0.376910001039505,0.3740620017051697,0.37413400411605835,0
2024-03-21,0.37414801120758057,0.3742629885673523,0.3740540146827698,0.37414801120758057,0
2024-03-22,0.37416699528694153,0.376910001039505,0.37402600049972534,0.37416699528694153,0
2024-03-25,0.36338499188423157,0.37689998745918274,0.36498600244522095,0.36338499188423157,0
2024-03-26,0.37416398525238037,0.3769499957561493,0.3740589916706085,0.37416398525238037,0
2024-03-27,0.37414100766181946,0.3769499957561493,0.3740580081939697,0.37414100766181946,0
2024-03-28,0.37412700057029724,0.37696000933647156,0.3740580081939697,0.37412700057029724,0
2024-03-29,0.37414100766181946,0.3769800066947937,0.3649590015411377,0.37414100766181946,0
2024-04-01,0.37374401092529297,0.3769899904727936,0.3740859925746918,0.37374401092529297,0
2024-04-02,0.3758409917354584,0.3769899904727936,0.3740150034427643,0.3758409917354584,0
2024-04-03,0.3740540146827698,0.37420299649238586,0.3740670084953308,0.3740540146827698,0
2024-04-04,0.37416699528694153,0.3769899904727936,0.3740989863872528,0.37416699528694153,0
2024-04-05,0.3742159903049469,0.3769899904727936,0.37407100200653076,0.3742159903049469,0
2024-04-08,0.36485201120376587,0.3769899904727936,0.36528900265693665,0.36485201120376587,0
2024-04-09,0.3741990029811859,0.3769899904727936,0.37413498759269714,0.3741990029811859,0
2024-04-10,0.37419599294662476,0.374222993850708,0.37410399317741394,0.37419599294662476,0
