Price,Close,High,Low,Open,Volume
Ticker,NPR=X,NPR=X,NPR=X,NPR=X,NPR=X
Date,,,,,
2005-04-01,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,0
2005-04-04,68.89800262451172,68.89800262451172,68.89800262451172,68.89800262451172,0
2005-04-05,68.89099884033203,68.89099884033203,68.89099884033203,68.89099884033203,0
2005-04-06,68.91100311279297,68.91100311279297,68.54299926757812,68.54299926757812,0
2005-04-07,68.94300079345703,68.94300079345703,68.94300079345703,68.94300079345703,0
2005-04-08,68.86699676513672,68.86699676513672,68.86699676513672,68.86699676513672,0
2005-04-11,68.88400268554688,68.88400268554688,68.39800262451172,68.39800262451172,0
2005-04-12,68.93399810791016,68.93399810791016,68.93399810791016,68.93399810791016,0
2005-04-13,68.87899780273438,68.87899780273438,68.87899780273438,68.87899780273438,0
2005-04-14,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2005-04-15,68.88400268554688,68.88400268554688,68.88400268554688,68.88400268554688,0
2005-04-18,68.95999908447266,68.95999908447266,68.56600189208984,68.56600189208984,0
2005-04-19,68.87200164794922,68.87200164794922,68.70899963378906,68.70899963378906,0
2005-04-20,68.67400360107422,68.9739990234375,68.67400360107422,68.9739990234375,0
2005-04-21,68.9469985961914,68.9469985961914,68.9469985961914,68.9469985961914,0
2005-04-22,68.9280014038086,69.24800109863281,68.9280014038086,69.24800109863281,0
2005-04-25,68.93099975585938,68.93099975585938,68.93099975585938,68.93099975585938,0
2005-04-26,68.96199798583984,68.96199798583984,68.96199798583984,68.96199798583984,0
2005-04-27,68.86100006103516,68.86100006103516,68.86100006103516,68.86100006103516,0
2005-04-28,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2005-04-29,68.91100311279297,68.93599700927734,68.91100311279297,68.93599700927734,0
2005-05-02,68.93199920654297,69.46800231933594,68.93199920654297,69.46800231933594,0
2005-05-03,68.91200256347656,68.91200256347656,68.91200256347656,68.91200256347656,0
2005-05-04,68.97200012207031,68.97200012207031,68.9209976196289,68.9209976196289,0
2005-05-05,69.447998046875,69.5199966430664,69.27999877929688,69.48320007324219,0
2005-05-06,68.927001953125,68.927001953125,68.927001953125,68.927001953125,0
2005-05-09,68.89900207519531,68.89900207519531,68.89900207519531,68.89900207519531,0
2005-05-10,68.86900329589844,68.86900329589844,68.86900329589844,68.86900329589844,0
2005-05-11,67.12000274658203,67.12000274658203,66.6510009765625,66.6510009765625,0
2005-05-12,67.13899993896484,67.13899993896484,66.65499877929688,66.65499877929688,0
2005-05-13,66.6050033569336,67.15699768066406,66.6050033569336,67.14399719238281,0
2005-05-16,69.59200286865234,69.68000030517578,69.48799896240234,69.58799743652344,0
2005-05-17,66.57099914550781,66.57099914550781,66.57099914550781,66.57099914550781,0
2005-05-18,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2005-05-19,66.58699798583984,66.58699798583984,66.58699798583984,66.58699798583984,0
2005-05-20,66.60900115966797,66.60900115966797,66.60900115966797,66.60900115966797,0
2005-05-23,66.55999755859375,66.94599914550781,66.55999755859375,66.94599914550781,0
2005-05-24,66.68900299072266,66.68900299072266,66.56500244140625,66.56500244140625,0
2005-05-25,66.34100341796875,66.6760025024414,66.34100341796875,66.6760025024414,0
2005-05-26,66.72100067138672,66.72100067138672,66.56900024414062,66.56900024414062,0
2005-05-27,66.54100036621094,66.54100036621094,66.54100036621094,66.54100036621094,0
2005-05-30,66.64099884033203,66.64099884033203,66.64099884033203,66.64099884033203,0
2005-05-31,66.4990005493164,66.4990005493164,66.4990005493164,66.4990005493164,0
2005-06-01,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0
2005-06-02,66.47799682617188,66.73400115966797,66.47799682617188,66.73400115966797,0
2005-06-03,66.4280014038086,66.4280014038086,66.4280014038086,66.4280014038086,0
2005-06-06,66.48500061035156,66.50399780273438,66.48500061035156,66.50399780273438,0
2005-06-07,66.54000091552734,66.54000091552734,66.47799682617188,66.47799682617188,0
2005-06-08,66.48100280761719,66.48100280761719,66.48100280761719,66.48100280761719,0
2005-06-09,66.5790023803711,66.5979995727539,66.49400329589844,66.49400329589844,0
2005-06-10,67.07599639892578,67.07599639892578,66.47100067138672,66.47100067138672,0
2005-06-13,66.44300079345703,67.41799926757812,66.44300079345703,67.41799926757812,0
2005-06-14,66.4520034790039,66.4520034790039,66.4489974975586,66.4489974975586,0
2005-06-15,65.93099975585938,65.93099975585938,65.93099975585938,65.93099975585938,0
2005-06-16,66.01799774169922,66.01799774169922,65.94400024414062,65.94400024414062,0
2005-06-17,65.89299774169922,65.89299774169922,65.89299774169922,65.89299774169922,0
2005-06-20,66.02200317382812,66.02200317382812,66.02200317382812,66.02200317382812,0
2005-06-21,66.01100158691406,66.01100158691406,66.01100158691406,66.01100158691406,0
2005-06-22,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2005-06-23,65.95099639892578,65.95099639892578,65.95099639892578,65.95099639892578,0
2005-06-24,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,0
2005-06-27,66.02899932861328,66.04000091552734,65.45500183105469,65.61399841308594,0
2005-06-28,66.08999633789062,66.38099670410156,65.94599914550781,66.13500213623047,0
2005-06-29,65.8550033569336,65.93099975585938,65.8550033569336,65.93099975585938,0
2005-06-30,65.71600341796875,65.9260025024414,65.71600341796875,65.9260025024414,0
2005-07-01,65.947998046875,65.947998046875,65.947998046875,65.947998046875,0
2005-07-04,65.88200378417969,65.93499755859375,65.88200378417969,65.93499755859375,0
2005-07-05,65.87300109863281,65.87300109863281,65.87300109863281,65.87300109863281,0
2005-07-06,65.79100036621094,65.91500091552734,65.79100036621094,65.91500091552734,0
2005-07-07,65.98200225830078,65.99299621582031,65.98200225830078,65.99299621582031,0
2005-07-08,65.89700317382812,65.89700317382812,65.89700317382812,65.89700317382812,0
2005-07-11,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,0
2005-07-12,65.55999755859375,65.96399688720703,65.55999755859375,65.96399688720703,0
2005-07-13,66.50399780273438,66.50399780273438,65.96299743652344,65.96299743652344,0
2005-07-14,65.88099670410156,65.88099670410156,65.88099670410156,65.88099670410156,0
2005-07-15,65.9530029296875,65.9530029296875,65.80999755859375,65.80999755859375,0
2005-07-18,65.93099975585938,65.93099975585938,65.93099975585938,65.93099975585938,0
2005-07-19,65.89099884033203,65.9209976196289,65.89099884033203,65.9209976196289,0
2005-07-20,65.93299865722656,65.93299865722656,65.90899658203125,65.90899658203125,0
2005-07-21,66.3489990234375,66.3489990234375,66.3489990234375,66.3489990234375,0
2005-07-22,66.43000030517578,66.43000030517578,66.28900146484375,66.28900146484375,0
2005-07-25,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0
2005-07-26,66.44100189208984,66.73400115966797,66.44100189208984,66.60099792480469,0
2005-07-27,66.39299774169922,66.39299774169922,66.39299774169922,66.39299774169922,0
2005-07-28,66.39800262451172,66.39800262451172,66.39800262451172,66.39800262451172,0
2005-07-29,66.4260025024414,66.4260025024414,66.4260025024414,66.4260025024414,0
2005-08-01,66.21700286865234,66.21700286865234,66.21700286865234,66.21700286865234,0
2005-08-02,66.34600067138672,66.34600067138672,66.18399810791016,66.18399810791016,0
2005-08-03,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,0
2005-08-04,65.98999786376953,66.29299926757812,65.98999786376953,66.29299926757812,0
2005-08-05,66.29000091552734,66.29000091552734,66.20500183105469,66.25299835205078,0
2005-08-08,66.08399963378906,66.15599822998047,66.08399963378906,66.15599822998047,0
2005-08-09,66.25900268554688,66.25900268554688,66.25900268554688,66.25900268554688,0
2005-08-10,66.28299713134766,66.28299713134766,66.28299713134766,66.28299713134766,0
2005-08-11,66.23500061035156,66.23500061035156,66.23500061035156,66.23500061035156,0
2005-08-12,66.2969970703125,66.2969970703125,66.2969970703125,66.2969970703125,0
2005-08-15,66.25299835205078,66.25299835205078,66.25299835205078,66.25299835205078,0
2005-08-16,66.27100372314453,66.27100372314453,66.27100372314453,66.27100372314453,0
2005-08-17,66.43299865722656,66.43299865722656,66.2490005493164,66.2490005493164,0
2005-08-18,66.23300170898438,66.23300170898438,66.23300170898438,66.23300170898438,0
2005-08-19,66.21800231933594,66.21800231933594,66.21800231933594,66.21800231933594,0
2005-08-22,66.16100311279297,66.23699951171875,66.16100311279297,66.23699951171875,0
2005-08-23,66.23300170898438,66.29399871826172,66.0530014038086,66.26399993896484,0
2005-08-24,66.22100067138672,66.22100067138672,66.22100067138672,66.22100067138672,0
2005-08-25,66.24099731445312,66.24099731445312,66.23899841308594,66.23899841308594,0
2005-08-26,66.28199768066406,66.28199768066406,66.28199768066406,66.28199768066406,0
2005-08-29,66.5510025024414,66.5510025024414,66.26100158691406,66.26100158691406,0
2005-08-30,66.12300109863281,66.23200225830078,66.12300109863281,66.23200225830078,0
2005-08-31,66.13600158691406,66.23300170898438,66.13600158691406,66.23300170898438,0
2005-09-01,65.69200134277344,66.22699737548828,65.69200134277344,66.22699737548828,0
2005-09-02,66.39299774169922,66.39299774169922,66.35600280761719,66.35600280761719,0
2005-09-05,66.55899810791016,66.55899810791016,66.55899810791016,66.55899810791016,0
2005-09-06,66.54399871826172,67.00199890136719,66.54399871826172,67.00199890136719,0
2005-09-07,66.78500366210938,66.78500366210938,66.572998046875,66.572998046875,0
2005-09-08,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2005-09-09,66.51200103759766,66.51200103759766,66.4749984741211,66.4749984741211,0
2005-09-12,66.5739974975586,66.5739974975586,66.4489974975586,66.4489974975586,0
2005-09-13,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
2005-09-14,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,0
2005-09-15,66.4729995727539,66.4729995727539,66.4729995727539,66.4729995727539,0
2005-09-16,66.58599853515625,66.58599853515625,66.51200103759766,66.51200103759766,0
2005-09-19,66.38400268554688,66.43900299072266,66.38400268554688,66.43900299072266,0
2005-09-20,66.4489974975586,66.4489974975586,66.4489974975586,66.4489974975586,0
2005-09-21,70.19200134277344,71.48999786376953,70.08000183105469,70.23999786376953,0
2005-09-22,66.44999694824219,66.45800018310547,66.3949966430664,66.45800018310547,0
2005-09-23,66.44200134277344,66.85199737548828,66.44200134277344,66.85199737548828,0
2005-09-26,66.26300048828125,66.4280014038086,66.26300048828125,66.4280014038086,0
2005-09-27,66.41899871826172,66.41899871826172,66.41899871826172,66.41899871826172,0
2005-09-28,66.41600036621094,66.41600036621094,66.41600036621094,66.41600036621094,0
2005-09-29,66.44400024414062,66.44400024414062,66.44400024414062,66.44400024414062,0
2005-09-30,66.58000183105469,66.58000183105469,66.40399932861328,66.40399932861328,0
2005-10-03,67.08200073242188,67.08200073242188,67.08200073242188,67.08200073242188,0
2005-10-04,66.38500213623047,66.39099884033203,66.38500213623047,66.39099884033203,0
2005-10-05,66.41699981689453,66.41699981689453,66.41699981689453,66.41699981689453,0
2005-10-06,66.42900085449219,66.42900085449219,65.8489990234375,65.8489990234375,0
2005-10-07,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,0
2005-10-10,66.4520034790039,66.4520034790039,66.4520034790039,66.4520034790039,0
2005-10-11,66.41899871826172,66.41899871826172,66.41899871826172,66.41899871826172,0
2005-10-12,66.40599822998047,66.40599822998047,66.40599822998047,66.40599822998047,0
2005-10-13,66.44300079345703,66.44300079345703,66.44300079345703,66.44300079345703,0
2005-10-14,64.197998046875,64.67400360107422,64.197998046875,64.67400360107422,0
2005-10-17,64.69100189208984,64.69100189208984,64.69100189208984,64.69100189208984,0
2005-10-18,64.62699890136719,64.62699890136719,64.62699890136719,64.62699890136719,0
2005-10-19,64.6780014038086,64.6780014038086,64.6780014038086,64.6780014038086,0
2005-10-20,66.39700317382812,66.39700317382812,66.39700317382812,66.39700317382812,0
2005-10-21,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0
2005-10-24,66.1729965209961,66.38300323486328,66.1729965209961,66.38300323486328,0
2005-10-25,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,0
2005-10-26,66.3949966430664,66.3949966430664,66.3949966430664,66.3949966430664,0
2005-10-27,66.39700317382812,66.45700073242188,66.39199829101562,66.45700073242188,0
2005-10-28,66.4469985961914,66.4469985961914,66.4469985961914,66.4469985961914,0
2005-10-31,66.44200134277344,66.44200134277344,66.44200134277344,66.44200134277344,0
2005-11-01,66.4520034790039,66.4520034790039,66.4520034790039,66.4520034790039,0
2005-11-02,66.38800048828125,66.38800048828125,66.38800048828125,66.38800048828125,0
2005-11-03,66.39399719238281,66.39399719238281,66.39399719238281,66.39399719238281,0
2005-11-04,66.41699981689453,66.4219970703125,66.41699981689453,66.4219970703125,0
2005-11-07,66.46700286865234,66.46900177001953,66.37200164794922,66.37200164794922,0
2005-11-08,66.27899932861328,66.27899932861328,66.27899932861328,66.27899932861328,0
2005-11-09,66.31900024414062,66.31900024414062,66.31900024414062,66.31900024414062,0
2005-11-10,66.3479995727539,66.3479995727539,66.3479995727539,66.3479995727539,0
2005-11-11,66.11199951171875,66.3219985961914,66.11199951171875,66.3219985961914,0
2005-11-14,68.59100341796875,68.59100341796875,68.59100341796875,68.59100341796875,0
2005-11-15,68.58300018310547,68.62899780273438,68.58300018310547,68.62899780273438,0
2005-11-16,68.51699829101562,68.55500030517578,68.51699829101562,68.55500030517578,0
2005-11-17,68.58599853515625,68.58599853515625,68.58599853515625,68.58599853515625,0
2005-11-18,68.56700134277344,68.56700134277344,68.56700134277344,68.56700134277344,0
2005-11-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2005-11-22,67.88800048828125,68.60199737548828,67.88800048828125,68.5719985961914,0
2005-11-23,68.53099822998047,68.53099822998047,68.53099822998047,68.53099822998047,0
2005-11-24,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,0
2005-11-25,68.61399841308594,68.61399841308594,68.61399841308594,68.61399841308594,0
2005-11-28,67.81500244140625,68.91000366210938,67.81500244140625,68.91000366210938,0
2005-11-29,68.56600189208984,68.56600189208984,68.56600189208984,68.56600189208984,0
2005-11-30,68.60399627685547,68.60399627685547,68.60399627685547,68.60399627685547,0
2005-12-01,68.58599853515625,68.58599853515625,68.58599853515625,68.58599853515625,0
2005-12-02,68.56099700927734,68.56099700927734,68.56099700927734,68.56099700927734,0
2005-12-05,69.59100341796875,69.59100341796875,69.59100341796875,69.59100341796875,0
2005-12-06,69.49400329589844,69.55899810791016,69.49400329589844,69.55899810791016,0
2005-12-07,69.58200073242188,69.58200073242188,69.55899810791016,69.55899810791016,0
2005-12-08,69.63899993896484,69.63899993896484,69.58300018310547,69.58300018310547,0
2005-12-09,69.59600067138672,69.5999984741211,69.47000122070312,69.49099731445312,0
2005-12-12,69.61599731445312,69.61599731445312,69.61599731445312,69.61599731445312,0
2005-12-13,69.64299774169922,69.64299774169922,69.1240005493164,69.1240005493164,0
2005-12-14,69.7020034790039,69.7020034790039,69.7020034790039,69.7020034790039,0
2005-12-15,69.65899658203125,69.65899658203125,69.65899658203125,69.65899658203125,0
2005-12-16,69.6719970703125,69.6719970703125,69.6719970703125,69.6719970703125,0
2005-12-19,68.71700286865234,68.71700286865234,68.68900299072266,68.68900299072266,0
2005-12-20,68.68699645996094,68.85800170898438,68.68699645996094,68.85800170898438,0
2005-12-21,68.64199829101562,68.64199829101562,68.64199829101562,68.64199829101562,0
2005-12-22,68.64099884033203,68.64099884033203,68.64099884033203,68.64099884033203,0
2005-12-23,68.56600189208984,68.56600189208984,68.56600189208984,68.56600189208984,0
2005-12-26,68.59200286865234,68.59200286865234,68.59200286865234,68.59200286865234,0
2005-12-27,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,0
2005-12-28,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
2005-12-29,68.61399841308594,68.61399841308594,68.61399841308594,68.61399841308594,0
2005-12-30,68.6709976196289,68.6709976196289,68.6709976196289,68.6709976196289,0
