Price,Close,High,Low,Open,Volume
Ticker,EGP=X,EGP=X,EGP=X,EGP=X,EGP=X
Date,,,,,
2002-12-30,4.619999885559082,4.67519998550415,4.587699890136719,4.629000186920166,0
2003-01-02,4.590000152587891,4.67519998550415,4.559999942779541,4.590000152587891,0
2003-01-03,4.590000152587891,4.644999980926514,4.559999942779541,4.590000152587891,0
2003-01-06,4.614999771118164,4.67519998550415,4.559999942779541,4.625,0
2003-01-07,4.614999771118164,4.644999980926514,4.585000038146973,4.614999771118164,0
2003-01-08,4.632649898529053,4.67519998550415,4.559999942779541,4.614999771118164,0
2003-01-09,4.619999885559082,4.67519998550415,4.559999942779541,4.599999904632568,0
2003-01-10,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,0
2003-01-13,4.590000152587891,4.67519998550415,4.559999942779541,4.630000114440918,0
2003-01-14,4.619999885559082,4.662499904632568,4.559999942779541,4.619999885559082,0
2003-01-15,4.590000152587891,4.67519998550415,4.559999942779541,4.619999885559082,0
2003-01-16,4.632649898529053,4.67519998550415,4.559999942779541,4.590000152587891,0
2003-01-17,4.632649898529053,4.64769983291626,4.587699890136719,4.620689868927002,0
2003-01-20,4.619999885559082,4.67519998550415,4.587699890136719,4.617700099945068,0
2003-01-21,4.619999885559082,4.67519998550415,4.559999942779541,4.619999885559082,0
2003-01-22,4.630000114440918,4.67519998550415,4.587699890136719,4.619999885559082,0
2003-01-23,4.630000114440918,4.67519998550415,4.559999942779541,4.614999771118164,0
2003-01-24,4.630000114440918,4.644999980926514,4.559999942779541,4.590000152587891,0
2003-01-27,4.590000152587891,4.67519998550415,4.559999942779541,4.635000228881836,0
2003-01-28,4.590000152587891,4.67519998550415,4.559999942779541,4.5960001945495605,0
2003-01-29,5.360000133514404,5.425000190734863,4.559999942779541,5.340000152587891,0
2003-01-30,5.360000133514404,5.539999961853027,5.2845001220703125,5.4070000648498535,0
2003-01-31,5.340000152587891,5.389999866485596,5.309999942779541,5.360000133514404,0
2003-02-03,5.469900131225586,5.559999942779541,5.309999942779541,5.480000019073486,0
2003-02-04,5.5,5.610000133514404,5.364999771118164,5.4720001220703125,0
2003-02-05,5.554999828338623,5.585000038146973,5.394999980926514,5.5,0
2003-02-28,5.574999809265137,5.610000133514404,5.545000076293945,5.574999809265137,0
2003-03-03,5.590000152587891,5.666500091552734,5.545000076293945,5.603020191192627,0
2003-03-04,5.590000152587891,5.619999885559082,5.559999942779541,5.590000152587891,0
2003-03-05,5.599999904632568,5.664999961853027,5.534999847412109,5.599999904632568,0
2003-03-06,5.659999847412109,5.710000038146973,5.554999828338623,5.626999855041504,0
2003-03-07,5.659999847412109,5.690000057220459,5.630000114440918,5.659999847412109,0
2003-03-10,5.684999942779541,5.763299942016602,5.614999771118164,5.703519821166992,0
2003-03-11,5.715000152587891,5.75,5.565000057220459,5.679999828338623,0
2003-03-12,5.699999809265137,5.789999961853027,5.625,5.679999828338623,0
2003-03-13,5.684999942779541,5.792500019073486,5.639999866485596,5.709000110626221,0
2003-03-14,5.684999942779541,5.715000152587891,5.65500020980835,5.684999942779541,0
2003-03-17,5.71999979019165,5.784999847412109,5.65500020980835,5.704999923706055,0
2003-03-18,5.704999923706055,5.78000020980835,5.659999847412109,5.705999851226807,0
2003-03-19,5.704999923706055,5.784999847412109,5.664999961853027,5.7220001220703125,0
2003-03-20,5.71999979019165,5.804999828338623,5.659999847412109,5.7270002365112305,0
2003-03-21,5.71999979019165,5.75,5.690000057220459,5.71999979019165,0
2003-03-24,5.715000152587891,5.804999828338623,5.585000038146973,5.729000091552734,0
2003-03-25,5.724999904632568,5.824999809265137,5.639999866485596,5.760000228881836,0
2003-03-26,5.760000228881836,5.804999828338623,5.635000228881836,5.741000175476074,0
2003-03-28,5.744999885559082,5.775000095367432,5.715000152587891,5.744999885559082,0
2003-03-31,5.762499809265137,5.804999828338623,5.684999942779541,5.764999866485596,0
2003-04-01,5.775000095367432,5.855000019073486,5.684999942779541,5.744999885559082,0
2003-04-02,5.762499809265137,5.820000171661377,5.695000171661377,5.755000114440918,0
2003-04-03,5.762499809265137,5.840000152587891,5.695000171661377,5.78000020980835,0
2003-04-04,5.762499809265137,5.792500019073486,5.732500076293945,5.762499809265137,0
2003-04-07,5.804999828338623,5.917500019073486,5.684999942779541,5.804999828338623,0
2003-04-08,5.755000114440918,5.869999885559082,5.684999942779541,5.789999961853027,0
2003-04-09,5.809999942779541,5.900000095367432,5.715000152587891,5.793000221252441,0
2003-04-10,5.84499979019165,5.920000076293945,5.699999809265137,5.825779914855957,0
2003-04-11,5.875,5.90500020980835,5.84499979019165,5.875,0
2003-04-14,5.875,5.992499828338623,5.735000133514404,5.8429999351501465,0
2003-04-15,5.855000019073486,6.005000114440918,5.744999885559082,5.890999794006348,0
2003-04-16,5.894999980926514,5.994999885559082,5.744999885559082,5.933899879455566,0
2003-04-17,5.929999828338623,6.014999866485596,5.775000095367432,5.90500020980835,0
2003-04-21,5.914999961853027,5.940000057220459,5.889999866485596,5.915999889373779,0
2003-04-22,5.914999961853027,6.017499923706055,5.804999828338623,5.954999923706055,0
2003-04-23,5.909999847412109,6.012499809265137,5.815000057220459,5.917500019073486,0
2003-04-24,5.914999961853027,6.012499809265137,5.835000038146973,5.925000190734863,0
2003-04-25,5.914999961853027,5.945000171661377,5.885000228881836,5.914999961853027,0
2003-04-28,5.914999961853027,5.954999923706055,5.885000228881836,5.919000148773193,0
2003-04-29,5.954999923706055,6.025000095367432,5.835000038146973,5.880000114440918,0
2003-12-01,6.10699987411499,6.142499923706055,6.081699848175049,6.100100040435791,0
2003-12-02,6.074900150299072,6.158899784088135,6.061999797821045,6.104400157928467,0
2003-12-03,6.1057000160217285,6.154900074005127,6.070400238037109,6.075399875640869,0
2003-12-04,6.116099834442139,6.148499965667725,6.077899932861328,6.1072001457214355,0
2003-12-05,6.108799934387207,6.130199909210205,6.106800079345703,6.113100051879883,0
2003-12-08,6.122099876403809,6.156300067901611,6.081699848175049,6.1168999671936035,0
2003-12-09,6.109000205993652,6.1519999504089355,6.101500034332275,6.1219000816345215,0
2003-12-10,6.139400005340576,6.151500225067139,6.095600128173828,6.108500003814697,0
2003-12-11,6.089799880981445,6.1519999504089355,6.082799911499023,6.138899803161621,0
2003-12-12,6.1209001541137695,6.130000114440918,6.084799766540527,6.087800025939941,0
2003-12-15,6.097300052642822,6.170899868011475,6.087900161743164,6.169400215148926,0
2003-12-16,6.14169979095459,6.15500020980835,6.0777997970581055,6.097300052642822,0
2003-12-17,6.122099876403809,6.164999961853027,6.0883002281188965,6.144899845123291,0
2003-12-18,6.095699787139893,6.156799793243408,6.088399887084961,6.122799873352051,0
2003-12-19,6.117800235748291,6.125,6.094699859619141,6.0971999168396,0
2003-12-22,6.130199909210205,6.15749979019165,6.09089994430542,6.1315999031066895,0
2003-12-23,6.122000217437744,6.1595001220703125,6.089399814605713,6.130199909210205,0
2003-12-24,6.093999862670898,6.123000144958496,6.087399959564209,6.120999813079834,0
2003-12-25,6.099100112915039,6.101799964904785,6.087900161743164,6.094299793243408,0
2003-12-26,6.107500076293945,6.111400127410889,6.087699890136719,6.097899913787842,0
2003-12-29,6.136099815368652,6.158199787139893,6.090099811553955,6.106500148773193,0
2003-12-30,6.105899810791016,6.162399768829346,6.089200019836426,6.1350998878479,0
2003-12-31,5.961900234222412,6.107900142669678,5.955100059509277,6.106400012969971,0
2004-01-01,5.973800182342529,6.0254998207092285,5.961900234222412,5.970200061798096,0
2004-01-02,6.139100074768066,6.144999980926514,5.967800140380859,5.9745001792907715,0
2004-01-05,6.114299774169922,6.15500020980835,6.094399929046631,6.111199855804443,0
2004-01-06,6.151800155639648,6.167500019073486,6.1031999588012695,6.114299774169922,0
2004-01-07,6.136499881744385,6.162499904632568,6.118100166320801,6.150899887084961,0
2004-01-08,6.1427998542785645,6.165999889373779,6.077199935913086,6.138700008392334,0
2004-01-09,6.142399787902832,6.170100212097168,6.097599983215332,6.142099857330322,0
2004-01-12,6.154900074005127,6.161200046539307,6.102799892425537,6.146999835968018,0
2004-01-13,6.0945000648498535,6.165999889373779,6.09499979019165,6.153900146484375,0
2004-01-14,6.155900001525879,6.163700103759766,6.064799785614014,6.09689998626709,0
2004-01-15,6.139900207519531,6.1645002365112305,6.103400230407715,6.158299922943115,0
2004-01-16,6.141200065612793,6.156799793243408,6.133399963378906,6.140399932861328,0
2004-01-19,6.117499828338623,6.1595001220703125,6.100399971008301,6.146599769592285,0
2004-01-20,6.113699913024902,6.162499904632568,6.094099998474121,6.118800163269043,0
2004-01-21,6.103799819946289,6.1595001220703125,6.024899959564209,6.115200042724609,0
2004-01-22,6.119800090789795,6.16480016708374,6.0920000076293945,6.104100227355957,0
2004-01-23,6.133600234985352,6.139500141143799,6.114099979400635,6.11959981918335,0
2004-01-26,6.166399955749512,6.178999900817871,6.0960001945495605,6.13730001449585,0
2004-01-27,6.14139986038208,6.180699825286865,6.099100112915039,6.167300224304199,0
2004-01-28,6.2032999992370605,6.212299823760986,6.100299835205078,6.141900062561035,0
2004-01-29,6.11359977722168,6.2032999992370605,6.103300094604492,6.2032999992370605,0
2004-01-30,6.117199897766113,6.135000228881836,6.080100059509277,6.11359977722168,0
2004-02-02,6.124899864196777,6.143199920654297,6.110300064086914,6.113800048828125,0
2004-02-03,6.124899864196777,6.169300079345703,6.109899997711182,6.134099960327148,0
2004-02-04,6.1331000328063965,6.169300079345703,6.109899997711182,6.119800090789795,0
2004-02-05,6.150199890136719,6.164899826049805,6.089600086212158,6.134099960327148,0
2004-02-06,6.131700038909912,6.162899971008301,6.089700222015381,6.14870023727417,0
2004-02-09,6.132500171661377,6.167500019073486,6.104300022125244,6.153500080108643,0
2004-02-10,6.162799835205078,6.174799919128418,6.101500034332275,6.132500171661377,0
2004-02-11,6.141300201416016,6.165999889373779,6.103799819946289,6.162799835205078,0
2004-02-12,6.126200199127197,6.176199913024902,6.111299991607666,6.141300201416016,0
2004-02-13,6.141499996185303,6.142199993133545,6.118100166320801,6.126200199127197,0
2004-02-16,6.146100044250488,6.169899940490723,6.1006999015808105,6.1402997970581055,0
2004-02-17,6.120500087738037,6.165999889373779,6.102099895477295,6.146599769592285,0
2004-02-18,6.177999973297119,6.208700180053711,6.087100028991699,6.119999885559082,0
2004-02-19,6.110499858856201,6.188700199127197,6.102499961853027,6.181399822235107,0
2004-02-20,6.151500225067139,6.1691999435424805,6.10890007019043,6.110300064086914,0
2004-02-23,6.157800197601318,6.194200038909912,6.101200103759766,6.168000221252441,0
2004-02-24,6.144400119781494,6.178899765014648,6.104599952697754,6.157299995422363,0
2004-02-25,6.151800155639648,6.180099964141846,6.099299907684326,6.144899845123291,0
2004-02-26,6.150000095367432,6.169899940490723,6.125199794769287,6.152699947357178,0
2004-02-27,6.127600193023682,6.1595001220703125,6.120699882507324,6.151500225067139,0
2004-03-01,6.145500183105469,6.170000076293945,6.103099822998047,6.104899883270264,0
2004-03-02,6.1595001220703125,6.181000232696533,6.101200103759766,6.146200180053711,0
2004-03-03,6.103099822998047,6.180200099945068,6.091400146484375,6.156400203704834,0
2004-03-04,6.1433000564575195,6.180500030517578,6.099599838256836,6.105100154876709,0
2004-03-05,6.152900218963623,6.155300140380859,6.085000038146973,6.143799781799316,0
2004-03-08,6.123799800872803,6.179999828338623,6.1041998863220215,6.153600215911865,0
2004-03-09,6.2027997970581055,6.219399929046631,6.102799892425537,6.123300075531006,0
2004-03-10,6.146699905395508,6.219399929046631,6.102799892425537,6.123300075531006,0
2004-03-11,6.1082000732421875,6.177700042724609,6.093599796295166,6.147900104522705,0
2004-03-12,6.134500026702881,6.1595001220703125,6.105999946594238,6.1092000007629395,0
2004-03-15,6.137199878692627,6.175000190734863,6.1041998863220215,6.137800216674805,0
2004-03-16,6.142499923706055,6.179999828338623,6.104800224304199,6.138400077819824,0
2004-03-17,6.136000156402588,6.178500175476074,6.103799819946289,6.145699977874756,0
2004-03-18,6.152100086212158,6.182499885559082,6.102799892425537,6.136000156402588,0
2004-03-19,6.160699844360352,6.162399768829346,6.14139986038208,6.151400089263916,0
2004-03-22,6.162799835205078,6.183000087738037,6.096799850463867,6.156400203704834,0
2004-03-23,6.137599945068359,6.183499813079834,6.118100166320801,6.163300037384033,0
2004-03-24,6.204400062561035,6.217700004577637,6.105999946594238,6.1381001472473145,0
2004-03-25,6.19189977645874,6.213099956512451,6.11899995803833,6.203700065612793,0
2004-03-26,6.148099899291992,6.193699836730957,6.141300201416016,6.191100120544434,0
2004-03-29,6.14300012588501,6.190000057220459,6.102399826049805,6.15369987487793,0
2004-03-30,6.151100158691406,6.195000171661377,6.102499961853027,6.144000053405762,0
2004-03-31,6.1402997970581055,6.195000171661377,6.118899822235107,6.151599884033203,0
2004-04-01,6.129799842834473,6.184500217437744,6.10129976272583,6.140500068664551,0
2004-04-02,6.152100086212158,6.163000106811523,6.0630998611450195,6.1290998458862305,0
2004-04-05,6.119100093841553,6.190000057220459,6.103799819946289,6.158699989318848,0
2004-04-06,6.141200065612793,6.192500114440918,6.099599838256836,6.119100093841553,0
2004-04-07,6.128300189971924,6.190000057220459,6.1006999015808105,6.142000198364258,0
2004-04-08,6.131700038909912,6.202499866485596,6.103099822998047,6.129799842834473,0
2004-04-09,6.128200054168701,6.1371002197265625,6.114999771118164,6.132500171661377,0
2004-04-12,6.135300159454346,6.141900062561035,6.122099876403809,6.124899864196777,0
2004-04-13,6.1367998123168945,6.202499866485596,6.100900173187256,6.135300159454346,0
2004-04-14,6.166299819946289,6.202499866485596,6.09630012512207,6.139699935913086,0
2004-04-15,6.127699851989746,6.197500228881836,6.098700046539307,6.166500091552734,0
2004-04-16,6.178299903869629,6.186100006103516,6.112599849700928,6.127399921417236,0
2004-04-19,6.173600196838379,6.202499866485596,6.104300022125244,6.168799877166748,0
2004-04-20,6.196400165557861,6.206900119781494,6.100500106811523,6.127399921417236,0
2004-04-21,6.17710018157959,6.208499908447266,6.1016998291015625,6.196199893951416,0
2004-04-22,6.100599765777588,6.211999893188477,6.0980000495910645,6.1743998527526855,0
2004-04-23,6.112100124359131,6.144999980926514,6.088900089263916,6.101600170135498,0
2004-04-26,6.1427998542785645,6.204999923706055,6.103000164031982,6.137199878692627,0
2004-04-27,6.1433000564575195,6.197199821472168,6.10099983215332,6.1433000564575195,0
2004-04-28,6.138199806213379,6.210000038146973,6.100100040435791,6.143799781799316,0
2004-04-29,6.152699947357178,6.1996002197265625,6.101900100708008,6.137400150299072,0
2004-04-30,6.1570000648498535,6.167699813842773,6.142899990081787,6.154200077056885,0
2004-05-03,6.155799865722656,6.195000171661377,6.131999969482422,6.151599884033203,0
2004-05-04,6.145500183105469,6.196100234985352,6.100100040435791,6.155300140380859,0
2004-05-05,6.129899978637695,6.194799900054932,6.121300220489502,6.145699977874756,0
2004-05-06,6.134699821472168,6.194799900054932,6.100900173187256,6.1296000480651855,0
2004-05-07,6.1350998878479,6.155600070953369,6.009300231933594,6.135499954223633,0
2004-05-10,6.144899845123291,6.197000026702881,6.126399993896484,6.126399993896484,0
2004-05-11,6.099800109863281,6.207300186157227,6.099299907684326,6.144100189208984,0
2004-05-12,6.143199920654297,6.190000057220459,6.096700191497803,6.099800109863281,0
2004-05-13,6.133999824523926,6.1946001052856445,6.1041998863220215,6.14169979095459,0
2004-05-14,6.123199939727783,6.144999980926514,6.083600044250488,6.134500026702881,0
2004-05-17,6.14169979095459,6.19950008392334,6.074100017547607,6.116499900817871,0
2004-05-18,6.148099899291992,6.209700107574463,6.11359977722168,6.140699863433838,0
2004-05-19,6.151700019836426,6.20550012588501,6.13070011138916,6.148099899291992,0
2004-05-20,6.174900054931641,6.20389986038208,6.14709997177124,6.151500225067139,0
2004-05-21,6.164700031280518,6.1880998611450195,6.14870023727417,6.173600196838379,0
2004-05-24,6.137899875640869,6.208600044250488,6.122399806976318,6.178599834442139,0
2004-05-25,6.149499893188477,6.204999923706055,6.117000102996826,6.138500213623047,0
2004-05-26,6.140600204467773,6.190800189971924,6.120699882507324,6.1493000984191895,0
2004-05-27,6.149600028991699,6.19950008392334,6.115900039672852,6.14139986038208,0
2004-05-28,6.144899845123291,6.1595001220703125,6.138599872589111,6.150100231170654,0
