Price,Close,High,Low,Open,Volume
2009-12-07,7.381800174713135,7.381800174713135,7.332900047302246,7.332900047302246,0
2009-12-08,7.370100021362305,7.370100021362305,7.370100021362305,7.370100021362305,0
2009-12-09,7.437699794769287,7.437699794769287,7.437699794769287,7.437699794769287,0
2009-12-10,7.383500099182129,7.383500099182129,7.383500099182129,7.383500099182129,0
2009-12-11,7.436299800872803,7.436299800872803,7.359499931335449,7.359499931335449,0
2009-12-14,7.371699810028076,7.371699810028076,7.371699810028076,7.371699810028076,0
2009-12-15,7.3403000831604,7.3403000831604,7.3403000831604,7.3403000831604,0
2009-12-16,7.219600200653076,7.219600200653076,7.219600200653076,7.219600200653076,0
2009-12-17,7.38539981842041,7.38539981842041,7.38539981842041,7.38539981842041,0
2009-12-18,7.433700084686279,7.433700084686279,7.433700084686279,7.433700084686279,0
2009-12-21,7.5243000984191895,7.5243000984191895,7.5243000984191895,7.5243000984191895,0
2009-12-22,7.605299949645996,7.605299949645996,7.553299903869629,7.5559000968933105,0
2009-12-23,7.575900077819824,7.615900039672852,7.575900077819824,7.615900039672852,0
2009-12-24,7.419400215148926,7.419400215148926,7.419400215148926,7.419400215148926,0
2009-12-28,7.387700080871582,7.387700080871582,7.387700080871582,7.387700080871582,0
2009-12-29,7.283100128173828,7.283100128173828,7.283100128173828,7.283100128173828,0
2009-12-30,7.275599956512451,7.339799880981445,7.275599956512451,7.339799880981445,0
2009-12-31,7.27269983291626,7.27269983291626,7.27269983291626,7.27269983291626,0
2010-01-04,7.190000057220459,7.332499980926514,7.189700126647949,7.3317999839782715,0
2010-01-05,7.178699970245361,7.178699970245361,7.178699970245361,7.178699970245361,0
2010-01-06,7.221099853515625,7.221099853515625,7.18720006942749,7.18720006942749,0
2010-01-07,7.275700092315674,7.279900074005127,7.185299873352051,7.185299873352051,0
2010-01-08,7.308499813079834,7.308499813079834,7.308499813079834,7.308499813079834,0
2010-01-11,7.204800128936768,7.204800128936768,7.204800128936768,7.204800128936768,0
2010-01-12,7.345200061798096,7.345200061798096,7.345200061798096,7.345200061798096,0
2010-01-13,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,0
2010-01-14,7.324100017547607,7.324100017547607,7.31820011138916,7.31820011138916,0
2010-01-15,7.296199798583984,7.296199798583984,7.296199798583984,7.296199798583984,0
2010-01-18,7.27370023727417,7.27370023727417,7.27370023727417,7.27370023727417,0
2010-01-19,7.302599906921387,7.302599906921387,7.302599906921387,7.302599906921387,0
2010-01-20,7.388500213623047,7.388500213623047,7.388500213623047,7.388500213623047,0
2010-01-21,7.405200004577637,7.405200004577637,7.396900177001953,7.396900177001953,0
2010-01-22,7.467199802398682,7.467199802398682,7.388299942016602,7.388299942016602,0
2010-01-25,7.458799839019775,7.464300155639648,7.44320011138916,7.44320011138916,0
2010-01-26,7.513999938964844,7.513999938964844,7.513999938964844,7.513999938964844,0
2010-01-27,7.4608001708984375,7.4608001708984375,7.4608001708984375,7.4608001708984375,0
2010-01-28,7.465099811553955,7.465099811553955,7.465099811553955,7.465099811553955,0
2010-01-29,7.426300048828125,7.426300048828125,7.426300048828125,7.426300048828125,0
2010-02-01,7.467400074005127,7.467400074005127,7.467400074005127,7.467400074005127,0
2010-02-02,7.337600231170654,7.337900161743164,7.337600231170654,7.337900161743164,0
2010-02-03,7.323599815368652,7.331999778747559,7.323599815368652,7.331999778747559,0
2010-02-04,7.454100131988525,7.454100131988525,7.454100131988525,7.454100131988525,0
2010-02-05,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2010-02-08,7.6367998123168945,7.6367998123168945,7.6367998123168945,7.6367998123168945,0
2010-02-09,7.566999912261963,7.566999912261963,7.566999912261963,7.566999912261963,0
2010-02-10,7.5346999168396,7.5346999168396,7.5346999168396,7.5346999168396,0
2010-02-11,7.548399925231934,7.548399925231934,7.548399925231934,7.548399925231934,0
2010-02-12,7.563899993896484,7.563899993896484,7.563899993896484,7.563899993896484,0
2010-02-15,7.561200141906738,7.561200141906738,7.561200141906738,7.561200141906738,0
2010-02-16,7.567399978637695,7.567399978637695,7.567399978637695,7.567399978637695,0
2010-02-17,7.548900127410889,7.548900127410889,7.548900127410889,7.548900127410889,0
2010-02-18,7.514800071716309,7.516200065612793,7.514800071716309,7.516200065612793,0
2010-02-19,7.581999778747559,7.585299968719482,7.581999778747559,7.585299968719482,0
2010-02-22,7.582399845123291,7.582399845123291,7.582399845123291,7.582399845123291,0
2010-02-23,7.563000202178955,7.563000202178955,7.560500144958496,7.560500144958496,0
2010-02-24,7.634900093078613,7.637199878692627,7.63100004196167,7.637199878692627,0
2010-02-25,7.666900157928467,7.666900157928467,7.666900157928467,7.666900157928467,0
2010-02-26,7.590799808502197,7.590799808502197,7.590799808502197,7.590799808502197,0
2010-03-01,7.60129976272583,7.60129976272583,7.567299842834473,7.567299842834473,0
2010-03-02,7.453199863433838,7.453199863433838,7.453199863433838,7.453199863433838,0
2010-03-03,7.4191999435424805,7.4191999435424805,7.4191999435424805,7.4191999435424805,0
2010-03-04,7.351799964904785,7.351799964904785,7.351799964904785,7.351799964904785,0
2010-03-05,7.32390022277832,7.32390022277832,7.32390022277832,7.32390022277832,0
2010-03-08,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2010-03-09,7.316500186920166,7.316500186920166,7.280600070953369,7.280600070953369,0
2010-03-10,7.2692999839782715,7.2692999839782715,7.2692999839782715,7.2692999839782715,0
2010-03-11,7.295199871063232,7.295199871063232,7.295199871063232,7.295199871063232,0
2010-03-12,7.270899772644043,7.270899772644043,7.270899772644043,7.270899772644043,0
2010-03-15,7.26669979095459,7.26669979095459,7.26669979095459,7.26669979095459,0
2010-03-16,7.2621002197265625,7.2621002197265625,7.2621002197265625,7.2621002197265625,0
2010-03-17,7.17110013961792,7.17110013961792,7.17110013961792,7.17110013961792,0
2010-03-18,7.1778998374938965,7.200900077819824,7.1778998374938965,7.200900077819824,0
2010-03-19,7.1890997886657715,7.1890997886657715,7.1890997886657715,7.1890997886657715,0
2010-03-22,7.260900020599365,7.260900020599365,7.260900020599365,7.260900020599365,0
2010-03-23,7.225100040435791,7.238399982452393,7.225100040435791,7.238399982452393,0
2010-03-24,7.234899997711182,7.234899997711182,7.234899997711182,7.234899997711182,0
2010-03-25,7.247600078582764,7.25029993057251,7.242499828338623,7.242499828338623,0
2010-03-26,7.30810022354126,7.30810022354126,7.30810022354126,7.30810022354126,0
2010-03-29,7.269800186157227,7.269800186157227,7.269800186157227,7.269800186157227,0
2010-03-30,7.236800193786621,7.267399787902832,7.236800193786621,7.267399787902832,0
2010-03-31,7.277500152587891,7.340000152587891,7.201000213623047,7.201000213623047,0
2010-04-01,7.264999866485596,7.264999866485596,7.123799800872803,7.123799800872803,0
2010-04-02,7.092100143432617,7.092100143432617,7.077400207519531,7.077400207519531,0
2010-04-05,7.230000019073486,7.230000019073486,7.127099990844727,7.127099990844727,0
2010-04-06,7.230999946594238,7.260000228881836,7.135300159454346,7.160299777984619,0
2010-04-07,7.269999980926514,7.269999980926514,7.143199920654297,7.143199920654297,0
2010-04-08,7.260000228881836,7.260000228881836,7.150100231170654,7.150100231170654,0
2010-04-09,7.244999885559082,7.244999885559082,7.123899936676025,7.123899936676025,0
2010-04-12,7.260000228881836,7.260000228881836,7.1072998046875,7.1072998046875,0
2010-04-13,7.143599987030029,7.154900074005127,7.118599891662598,7.118599891662598,0
2010-04-14,7.300000190734863,7.315000057220459,7.1753997802734375,7.1753997802734375,0
2010-04-15,7.328999996185303,7.364999771118164,7.25439977645874,7.25439977645874,0
2010-04-16,7.259500026702881,7.389999866485596,7.239799976348877,7.239799976348877,0
2010-04-19,7.46999979019165,7.46999979019165,7.35260009765625,7.35260009765625,0
2010-04-20,7.414999961853027,7.414999961853027,7.265699863433838,7.265699863433838,0
2010-04-21,7.269400119781494,7.269400119781494,7.269400119781494,7.269400119781494,0
2010-04-22,7.454999923706055,7.454999923706055,7.340700149536133,7.340700149536133,0
2010-04-23,7.452499866485596,7.452499866485596,7.32289981842041,7.32289981842041,0
2010-04-26,7.320000171661377,7.335000038146973,7.237199783325195,7.237199783325195,0
2010-04-27,7.460000038146973,7.460000038146973,7.251699924468994,7.251699924468994,0
2010-04-28,7.485000133514404,7.485000133514404,7.322000026702881,7.322000026702881,0
2010-04-29,7.355000019073486,7.355000019073486,7.245299816131592,7.245299816131592,0
2010-04-30,7.369999885559082,7.369999885559082,7.194300174713135,7.194300174713135,0
2010-05-03,7.420000076293945,7.420000076293945,7.265900135040283,7.265900135040283,0
2010-05-04,7.550000190734863,7.550000190734863,7.344600200653076,7.344600200653076,0
2010-05-05,7.599999904632568,7.599999904632568,7.468299865722656,7.468299865722656,0
2010-05-06,7.664999961853027,7.664999961853027,7.471199989318848,7.471199989318848,0
2010-05-07,7.730000019073486,7.730000019073486,7.560999870300293,7.56279993057251,0
2010-05-10,7.351200103759766,7.351200103759766,7.351200103759766,7.351200103759766,0
2010-05-11,7.46999979019165,7.46999979019165,7.429299831390381,7.429299831390381,0
2010-05-12,7.460000038146973,7.460000038146973,7.362500190734863,7.362500190734863,0
2010-05-13,7.449999809265137,7.46999979019165,7.343500137329102,7.3566999435424805,0
2010-05-14,7.565000057220459,7.565000057220459,7.380000114440918,7.380000114440918,0
2010-05-17,7.371300220489502,7.559999942779541,7.371300220489502,7.410200119018555,0
2010-05-18,7.679999828338623,7.679999828338623,7.4054999351501465,7.4054999351501465,0
2010-05-19,7.597700119018555,7.6768999099731445,7.530600070953369,7.6768999099731445,0
2010-05-20,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0
2010-05-21,7.76800012588501,7.76800012588501,7.620699882507324,7.620699882507324,0
2010-05-24,7.817999839782715,7.84499979019165,7.746200084686279,7.746200084686279,0
2010-05-25,7.900000095367432,7.900000095367432,7.82919979095459,7.82919979095459,0
2010-05-26,7.739999771118164,7.739999771118164,7.666100025177002,7.666100025177002,0
2010-05-27,7.554999828338623,7.7480998039245605,7.4980998039245605,7.7480998039245605,0
2010-05-28,7.605000019073486,7.605000019073486,7.4390997886657715,7.490499973297119,0
2010-05-31,7.534800052642822,7.534800052642822,7.534800052642822,7.534800052642822,0
2010-06-01,7.684999942779541,7.684999942779541,7.585100173950195,7.585100173950195,0
2010-06-02,7.684999942779541,7.6875,7.5279998779296875,7.5279998779296875,0
2010-06-03,7.697000026702881,7.697000026702881,7.476799964904785,7.476799964904785,0
2010-06-04,7.78000020980835,7.78000020980835,7.5854997634887695,7.5854997634887695,0
2010-06-07,7.800000190734863,7.800000190734863,7.642399787902832,7.642399787902832,0
2010-06-08,7.755000114440918,7.755000114440918,7.650599956512451,7.650599956512451,0
2010-06-09,7.744999885559082,7.744999885559082,7.589900016784668,7.589900016784668,0
2010-06-10,7.601200103759766,7.601200103759766,7.601200103759766,7.601200103759766,0
2010-06-11,7.679999828338623,7.704999923706055,7.559100151062012,7.559100151062012,0
2010-06-14,7.652500152587891,7.652500152587891,7.492800235748291,7.492800235748291,0
2010-06-15,7.59499979019165,7.59499979019165,7.530200004577637,7.530200004577637,0
2010-06-16,7.585000038146973,7.585000038146973,7.486199855804443,7.4969000816345215,0
2010-06-17,7.582499980926514,7.582499980926514,7.43120002746582,7.43120002746582,0
2010-06-18,7.514999866485596,7.572500228881836,7.409999847412109,7.409999847412109,0
2010-06-21,7.510000228881836,7.510000228881836,7.30709981918335,7.30709981918335,0
2010-06-22,7.539999961853027,7.545000076293945,7.411300182342529,7.411300182342529,0
2010-06-23,7.4105000495910645,7.4105000495910645,7.4105000495910645,7.4105000495910645,0
2010-06-24,7.565000057220459,7.579999923706055,7.491399765014648,7.491399765014648,0
2010-06-25,7.599999904632568,7.599999904632568,7.479599952697754,7.479599952697754,0
2010-06-28,7.550000190734863,7.550000190734863,7.434199810028076,7.434199810028076,0
2010-06-29,7.659999847412109,7.659999847412109,7.489200115203857,7.489200115203857,0
2010-06-30,7.650000095367432,7.650000095367432,7.479700088500977,7.479700088500977,0
2010-07-01,7.730000019073486,7.752500057220459,7.5756001472473145,7.5756001472473145,0
2010-07-02,7.710999965667725,7.710999965667725,7.4618000984191895,7.4618000984191895,0
2010-07-05,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2010-07-06,7.642000198364258,7.642000198364258,7.563700199127197,7.563700199127197,0
2010-07-07,7.614999771118164,7.614999771118164,7.5370001792907715,7.5370001792907715,0
2010-07-08,7.572500228881836,7.572500228881836,7.440899848937988,7.441199779510498,0
2010-07-09,7.41540002822876,7.41540002822876,7.41540002822876,7.41540002822876,0
2010-07-12,7.602499961853027,7.602499961853027,7.4899001121521,7.4899001121521,0
2010-07-13,7.550000190734863,7.550000190734863,7.444300174713135,7.444300174713135,0
2010-07-14,7.392499923706055,7.545000076293945,7.361700057983398,7.361700057983398,0
2010-07-15,7.570000171661377,7.570000171661377,7.400100231170654,7.400100231170654,0
2010-07-16,7.585000038146973,7.585000038146973,7.34060001373291,7.34060001373291,0
2010-07-19,7.644999980926514,7.644999980926514,7.482800006866455,7.482800006866455,0
2010-07-20,7.565000057220459,7.565000057220459,7.489500045776367,7.489500045776367,0
2010-07-21,7.545000076293945,7.545000076293945,7.385300159454346,7.385300159454346,0
2010-07-22,7.406599998474121,7.406599998474121,7.406599998474121,7.406599998474121,0
2010-07-23,7.429999828338623,7.429999828338623,7.296599864959717,7.296599864959717,0
2010-07-26,7.249199867248535,7.249199867248535,7.249199867248535,7.249199867248535,0
2010-07-27,7.182300090789795,7.182300090789795,7.182300090789795,7.182300090789795,0
2010-07-28,7.327499866485596,7.327499866485596,7.223700046539307,7.223700046539307,0
2010-07-29,7.324999809265137,7.324999809265137,7.163400173187256,7.163700103759766,0
2010-07-30,7.2895002365112305,7.297500133514404,7.207799911499023,7.207799911499023,0
2010-08-02,7.126399993896484,7.126399993896484,7.126399993896484,7.126399993896484,0
2010-08-03,7.287499904632568,7.287499904632568,7.142300128936768,7.142300128936768,0
2010-08-04,7.25,7.25,7.169600009918213,7.169600009918213,0
2010-08-05,7.078499794006348,7.078499794006348,7.078499794006348,7.078499794006348,0
2010-08-06,7.263000011444092,7.263000011444092,7.11329984664917,7.244999885559082,0
2010-08-09,7.195000171661377,7.195000171661377,7.081900119781494,7.081900119781494,0
2010-08-10,7.230000019073486,7.230000019073486,7.101900100708008,7.101900100708008,0
2010-08-11,7.28000020980835,7.28000020980835,7.157700061798096,7.157700061798096,0
2010-08-12,7.2820000648498535,7.2820000648498535,7.183800220489502,7.183800220489502,0
2010-08-13,7.309999942779541,7.309999942779541,7.143700122833252,7.143700122833252,0
2010-08-16,7.177700042724609,7.177700042724609,7.177700042724609,7.177700042724609,0
2010-08-17,7.115200042724609,7.115200042724609,7.115200042724609,7.115200042724609,0
2010-08-18,7.114099979400635,7.114099979400635,7.114099979400635,7.114099979400635,0
2010-08-19,7.113699913024902,7.113699913024902,7.113699913024902,7.113699913024902,0
2010-08-20,7.2230000495910645,7.2230000495910645,7.2230000495910645,7.2230000495910645,0
2010-08-23,7.179299831390381,7.179299831390381,7.179299831390381,7.179299831390381,0
2010-08-24,7.2581000328063965,7.2581000328063965,7.213699817657471,7.213699817657471,0
2010-08-25,7.210899829864502,7.210899829864502,7.210899829864502,7.210899829864502,0
2010-08-26,7.1834001541137695,7.1834001541137695,7.1834001541137695,7.1834001541137695,0
2010-08-27,7.236700057983398,7.236700057983398,7.236700057983398,7.236700057983398,0
2010-08-30,7.170899868011475,7.170899868011475,7.170899868011475,7.170899868011475,0
2010-08-31,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,0
2010-09-01,7.289999961853027,7.289999961853027,7.234399795532227,7.234399795532227,0
2010-09-02,7.223999977111816,7.223999977111816,7.125999927520752,7.125999927520752,0
2010-09-03,7.179999828338623,7.179999828338623,7.085299968719482,7.085299968719482,0
2010-09-06,7.076399803161621,7.076399803161621,7.076399803161621,7.076399803161621,0
