Price,Close,High,Low,Open,Volume
Ticker,ZMW=X,ZMW=X,ZMW=X,ZMW=X,ZMW=X
Date,,,,,
2014-04-18,6.1529998779296875,6.172299861907959,6.168000221252441,6.172299861907959,0
2014-04-21,6.170400142669678,6.1707000732421875,6.166800022125244,6.1707000732421875,0
2014-04-22,6.166800022125244,6.202600002288818,6.179900169372559,6.179900169372559,0
2014-04-23,6.202600002288818,6.214099884033203,6.210000038146973,6.210000038146973,0
2014-04-24,6.214099884033203,6.225500106811523,6.182400226593018,6.225500106811523,0
2014-04-25,6.182400226593018,6.240200042724609,6.178899765014648,6.178899765014648,0
2014-04-28,6.240200042724609,6.273399829864502,6.241300106048584,6.241300106048584,0
2014-04-29,6.273399829864502,6.292099952697754,6.280600070953369,6.280600070953369,0
2014-04-30,6.292099952697754,6.3155999183654785,6.268899917602539,6.3130998611450195,0
2014-05-01,6.268899917602539,6.250699996948242,6.243299961090088,6.250699996948242,0
2014-05-02,6.243299961090088,6.344600200653076,6.251200199127197,6.251200199127197,0
2014-05-05,6.344600200653076,6.4039998054504395,6.338699817657471,6.338699817657471,0
2014-05-06,6.400000095367432,6.448599815368652,6.403500080108643,6.403500080108643,0
2014-05-07,6.448599815368652,6.450099945068359,6.434599876403809,6.450099945068359,0
2014-05-08,6.434599876403809,6.464300155639648,6.442999839782715,6.442999839782715,0
2014-05-09,6.464300155639648,6.513000011444092,6.480400085449219,6.513000011444092,0
2014-05-12,6.480400085449219,6.497000217437744,6.464799880981445,6.497000217437744,0
2014-05-13,6.464799880981445,6.521699905395508,6.464799880981445,6.464799880981445,0
2014-05-14,6.521699905395508,6.557799816131592,6.522600173950195,6.522600173950195,0
2014-05-15,6.557799816131592,6.644100189208984,6.553100109100342,6.553100109100342,0
2014-05-16,6.644100189208984,6.682799816131592,6.614799976348877,6.614799976348877,0
2014-05-19,6.68120002746582,6.678400039672852,6.657899856567383,6.678400039672852,0
2014-05-20,6.657899856567383,6.663700103759766,6.661200046539307,6.661200046539307,0
2014-05-21,6.663700103759766,6.660299777984619,6.638299942016602,6.660299777984619,0
2014-05-22,6.638299942016602,6.722799777984619,6.634300231933594,6.634300231933594,0
2014-05-23,6.722799777984619,6.75570011138916,6.73390007019043,6.73390007019043,0
2014-05-26,6.75570011138916,6.843299865722656,6.754499912261963,6.754499912261963,0
2014-05-27,6.843299865722656,6.983500003814697,6.983500003814697,6.983500003814697,0
2014-05-28,6.988699913024902,6.938300132751465,6.938300132751465,6.938300132751465,0
2014-05-29,6.938300132751465,6.952000141143799,6.813899993896484,6.952000141143799,0
2014-05-30,6.813899993896484,6.864299774169922,6.8206000328063965,6.8206000328063965,0
2014-06-02,6.864299774169922,6.855000019073486,6.787700176239014,6.855000019073486,0
2014-06-03,6.787700176239014,6.794099807739258,6.411600112915039,6.794099807739258,0
2014-06-04,6.411600112915039,6.752900123596191,6.406599998474121,6.406599998474121,0
2014-06-05,6.748899936676025,6.761600017547607,6.642199993133545,6.761600017547607,0
2014-06-06,6.6184000968933105,6.412399768829346,6.412399768829346,6.412399768829346,0
2014-06-09,6.408400058746338,6.393700122833252,6.393700122833252,6.393700122833252,0
2014-06-10,6.393700122833252,6.408199787139893,6.3429999351501465,6.408199787139893,0
2014-06-11,6.3429999351501465,6.345399856567383,6.303800106048584,6.345399856567383,0
2014-06-12,6.303800106048584,6.431000232696533,6.301199913024902,6.301700115203857,0
2014-06-13,6.431000232696533,6.4197998046875,6.257599830627441,6.4197998046875,0
2014-06-16,6.257599830627441,6.258800029754639,6.237500190734863,6.258500099182129,0
2014-06-17,6.224599838256836,6.229300022125244,6.172299861907959,6.229300022125244,0
2014-06-18,6.172299861907959,6.180200099945068,6.128399848937988,6.180200099945068,0
2014-06-19,6.128399848937988,6.117199897766113,6.0721001625061035,6.117199897766113,0
2014-06-20,6.0721001625061035,6.0802001953125,6.03879976272583,6.0802001953125,0
2014-06-23,6.037600040435791,6.058499813079834,6.0584001541137695,6.058499813079834,0
2014-06-24,6.051799774169922,6.053999900817871,6.053999900817871,6.053999900817871,0
2014-06-25,6.053999900817871,6.060699939727783,6.0329999923706055,6.060699939727783,0
2014-06-26,6.0329999923706055,6.0782999992370605,6.022500038146973,6.022500038146973,0
2014-06-27,6.0782999992370605,6.162700176239014,6.079500198364258,6.079500198364258,0
2014-06-30,6.162700176239014,6.2382001876831055,6.145699977874756,6.148399829864502,0
2014-07-01,6.2382001876831055,6.237299919128418,6.219200134277344,6.219200134277344,0
2014-07-02,6.242000102996826,6.223700046539307,6.223700046539307,6.223700046539307,0
2014-07-03,6.223700046539307,6.228400230407715,6.16349983215332,6.228400230407715,0
2014-07-04,6.16349983215332,6.183899879455566,6.098400115966797,6.183899879455566,0
2014-07-07,6.098400115966797,6.1778998374938965,6.098899841308594,6.098899841308594,0
2014-07-08,6.1778998374938965,6.172500133514404,6.15310001373291,6.172500133514404,0
2014-07-09,6.15310001373291,6.140900135040283,6.124599933624268,6.140900135040283,0
2014-07-10,6.109600067138672,6.032199859619141,6.032199859619141,6.032199859619141,0
2014-07-11,6.032199859619141,6.066199779510498,6.03879976272583,6.03879976272583,0
2014-07-14,6.066199779510498,6.102099895477295,6.064199924468994,6.064199924468994,0
2014-07-15,6.102099895477295,6.104700088500977,6.094299793243408,6.104700088500977,0
2014-07-16,6.094299793243408,6.114200115203857,6.087399959564209,6.114200115203857,0
2014-07-17,6.087399959564209,6.090700149536133,6.058000087738037,6.090700149536133,0
2014-07-18,6.058000087738037,6.098100185394287,6.061399936676025,6.061399936676025,0
2014-07-21,6.094299793243408,6.098400115966797,6.094399929046631,6.094399929046631,0
2014-07-22,6.098400115966797,6.097899913787842,6.083199977874756,6.097899913787842,0
2014-07-23,6.090700149536133,6.082699775695801,6.082699775695801,6.082699775695801,0
2014-07-24,6.082699775695801,6.088900089263916,6.088900089263916,6.088900089263916,0
2014-07-25,6.088900089263916,6.118100166320801,6.091899871826172,6.091899871826172,0
2014-07-28,6.118100166320801,6.122600078582764,6.112800121307373,6.122600078582764,0
2014-07-29,6.112800121307373,6.123000144958496,6.11329984664917,6.11329984664917,0
2014-07-30,6.123000144958496,6.134900093078613,6.1280999183654785,6.134900093078613,0
2014-07-31,6.1280999183654785,6.13040018081665,6.0980000495910645,6.13040018081665,0
2014-08-01,6.0980000495910645,6.102700233459473,6.097599983215332,6.097599983215332,0
2014-08-04,6.102700233459473,6.112100124359131,6.087299823760986,6.087299823760986,0
2014-08-05,6.102700233459473,6.112100124359131,6.087299823760986,6.087299823760986,0
2014-08-06,6.116700172424316,6.121200084686279,6.121200084686279,6.121200084686279,0
2014-08-07,6.121200084686279,6.127999782562256,6.103799819946289,6.103799819946289,0
2014-08-08,6.127999782562256,6.1350998878479,6.128300189971924,6.1350998878479,0
2014-08-11,6.128300189971924,6.127600193023682,6.123000144958496,6.123000144958496,0
2014-08-12,6.127600193023682,6.156400203704834,6.132199764251709,6.132199764251709,0
2014-08-13,6.156400203704834,6.152200222015381,6.145199775695801,6.145199775695801,0
2014-08-14,6.152200222015381,6.149600028991699,6.129799842834473,6.149600028991699,0
2014-08-15,6.129799842834473,6.139699935913086,6.0644001960754395,6.139699935913086,0
2014-08-18,6.0665998458862305,6.082499980926514,6.082499980926514,6.082499980926514,0
2014-08-19,6.082499980926514,6.098499774932861,6.067800045013428,6.098499774932861,0
2014-08-20,6.067800045013428,6.080100059509277,6.006199836730957,6.080100059509277,0
2014-08-21,6.006199836730957,6.042699813842773,6.0152997970581055,6.0152997970581055,0
2014-08-22,6.040999889373779,6.047500133514404,6.034599781036377,6.034599781036377,0
2014-08-25,6.047500133514404,6.078999996185303,6.0366997718811035,6.078999996185303,0
2014-08-26,6.040500164031982,6.0432000160217285,6.016499996185303,6.0432000160217285,0
2014-08-27,6.016499996185303,6.0304999351501465,5.962600231170654,6.0304999351501465,0
2014-08-28,5.957300186157227,5.977200031280518,5.957399845123291,5.957399845123291,0
2014-08-29,5.978499889373779,5.978099822998047,5.963399887084961,5.978099822998047,0
2014-09-01,5.986800193786621,6.010700225830078,5.988800048828125,5.988800048828125,0
2014-09-02,6.014500141143799,6.023600101470947,6.014500141143799,6.014500141143799,0
2014-09-03,6.014500141143799,6.053400039672852,6.0157999992370605,6.0157999992370605,0
2014-09-04,6.053100109100342,6.052299976348877,6.013899803161621,6.052299976348877,0
2014-09-05,6.099999904632568,6.104400157928467,6.027299880981445,6.104400157928467,0
2014-09-08,6.027299880981445,6.035799980163574,6.026299953460693,6.027400016784668,0
2014-09-09,6.026299953460693,6.051799774169922,6.027400016784668,6.051799774169922,0
2014-09-10,6.002399921417236,6.128900051116943,6.003200054168701,6.003200054168701,0
2014-09-11,6.143499851226807,6.14109992980957,6.11959981918335,6.14109992980957,0
2014-09-12,6.11959981918335,6.132500171661377,6.118000030517578,6.118000030517578,0
2014-09-15,6.11359977722168,6.242499828338623,6.1178998947143555,6.1178998947143555,0
2014-09-16,6.233099937438965,6.232100009918213,6.121300220489502,6.232100009918213,0
2014-09-17,6.115799903869629,6.127900123596191,6.116300106048584,6.116300106048584,0
2014-09-18,6.18149995803833,6.174699783325195,6.148499965667725,6.174699783325195,0
2014-09-19,6.1296000480651855,6.150000095367432,6.132400035858154,6.132400035858154,0
2014-09-22,6.167799949645996,6.150300025939941,6.150300025939941,6.150300025939941,0
2014-09-23,6.147799968719482,6.148200035095215,6.146200180053711,6.146200180053711,0
2014-09-24,6.168900012969971,6.167300224304199,6.146200180053711,6.167300224304199,0
2014-09-25,6.176599979400635,6.177599906921387,6.156300067901611,6.177599906921387,0
2014-09-26,6.138899803161621,6.197800159454346,6.138800144195557,6.138800144195557,0
2014-09-29,6.2245001792907715,6.235000133514404,6.227399826049805,6.227399826049805,0
2014-09-30,6.23330020904541,6.2347002029418945,6.228300094604492,6.2347002029418945,0
2014-10-01,6.202700138092041,6.233799934387207,6.2027997970581055,6.2027997970581055,0
2014-10-02,6.218699932098389,6.248499870300293,6.213799953460693,6.216700077056885,0
2014-10-03,6.248499870300293,6.251200199127197,6.237800121307373,6.237800121307373,0
2014-10-06,6.3028998374938965,6.301799774169922,6.244800090789795,6.301799774169922,0
2014-10-07,6.1921000480651855,6.276899814605713,6.201000213623047,6.201000213623047,0
2014-10-08,6.2378997802734375,6.288700103759766,6.241600036621094,6.241600036621094,0
2014-10-09,6.288700103759766,6.277699947357178,6.253300189971924,6.253300189971924,0
2014-10-10,6.316999912261963,6.317800045013428,6.286300182342529,6.317800045013428,0
2014-10-13,6.305699825286865,6.30019998550415,6.268700122833252,6.30019998550415,0
2014-10-14,6.241399765014648,6.269499778747559,6.253699779510498,6.253699779510498,0
2014-10-15,6.268499851226807,6.277599811553955,6.274899959564209,6.274899959564209,0
2014-10-16,6.190899848937988,6.30649995803833,6.185299873352051,6.193900108337402,0
2014-10-17,6.281099796295166,6.324999809265137,6.27810001373291,6.280700206756592,0
2014-10-20,6.324999809265137,6.35699987411499,6.32289981842041,6.35699987411499,0
2014-10-21,6.32289981842041,6.340000152587891,6.314000129699707,6.314000129699707,0
2014-10-22,6.361100196838379,6.361599922180176,6.335700035095215,6.361599922180176,0
2014-10-23,6.335700035095215,6.3684000968933105,6.3460001945495605,6.3684000968933105,0
2014-10-24,6.355199813842773,6.353799819946289,6.320799827575684,6.353799819946289,0
2014-10-27,6.311699867248535,6.327700138092041,6.301700115203857,6.301700115203857,0
2014-10-28,6.318600177764893,6.33459997177124,6.313199996948242,6.314700126647949,0
2014-10-29,6.317299842834473,6.380199909210205,6.317500114440918,6.318699836730957,0
2014-10-30,6.429500102996826,6.434500217437744,6.355199813842773,6.434500217437744,0
2014-10-31,6.355199813842773,6.3404998779296875,6.271500110626221,6.3404998779296875,0
2014-11-03,6.298999786376953,6.325399875640869,6.312699794769287,6.325399875640869,0
2014-11-04,6.313300132751465,6.340000152587891,6.304100036621094,6.304100036621094,0
2014-11-05,6.322500228881836,6.358699798583984,6.31820011138916,6.31820011138916,0
2014-11-06,6.3541998863220215,6.355800151824951,6.306399822235107,6.355800151824951,0
2014-11-07,6.3769001960754395,6.376200199127197,6.321100234985352,6.376200199127197,0
2014-11-10,6.288300037384033,6.3302998542785645,6.2820000648498535,6.288700103759766,0
2014-11-11,6.361800193786621,6.357399940490723,6.329899787902832,6.357399940490723,0
2014-11-12,6.303800106048584,6.331600189208984,6.312399864196777,6.312399864196777,0
2014-11-13,6.343599796295166,6.342599868774414,6.331399917602539,6.342599868774414,0
2014-11-14,6.324399948120117,6.333700180053711,6.32889986038208,6.3292999267578125,0
2014-11-17,6.2941999435424805,6.335100173950195,6.291800022125244,6.291800022125244,0
2014-11-18,6.355400085449219,6.346799850463867,6.318900108337402,6.346799850463867,0
2014-11-19,6.318900108337402,6.318900108337402,6.28849983215332,6.318900108337402,0
2014-11-20,6.28849983215332,6.310299873352051,6.289899826049805,6.289899826049805,0
2014-11-21,6.30620002746582,6.325399875640869,6.297699928283691,6.303199768066406,0
2014-11-24,6.325399875640869,6.3531999588012695,6.259300231933594,6.3531999588012695,0
2014-11-25,6.244900226593018,6.270500183105469,6.248499870300293,6.248499870300293,0
2014-11-26,6.250999927520752,6.296299934387207,6.247900009155273,6.247900009155273,0
2014-11-27,6.27400016784668,6.28380012512207,6.276400089263916,6.276400089263916,0
2014-11-28,6.292399883270264,6.300600051879883,6.263400077819824,6.300600051879883,0
2014-12-01,6.281300067901611,6.32450008392334,6.2855000495910645,6.28879976272583,0
2014-12-02,6.32450008392334,6.32480001449585,6.3221001625061035,6.3221001625061035,0
2014-12-03,6.353400230407715,6.35230016708374,6.333600044250488,6.35230016708374,0
2014-12-04,6.333600044250488,6.338200092315674,6.323200225830078,6.338200092315674,0
2014-12-05,6.323200225830078,6.298900127410889,6.283400058746338,6.283400058746338,0
2014-12-08,6.298900127410889,6.334099769592285,6.326499938964844,6.326499938964844,0
2014-12-09,6.334099769592285,6.323699951171875,6.313600063323975,6.313600063323975,0
2014-12-10,6.323699951171875,6.328400135040283,6.315199851989746,6.315199851989746,0
2014-12-11,6.328400135040283,6.32289981842041,6.266900062561035,6.266900062561035,0
2014-12-12,6.32289981842041,6.353300094604492,6.330900192260742,6.353300094604492,0
2014-12-15,6.330900192260742,6.329599857330322,6.297100067138672,6.329599857330322,0
2014-12-16,6.297100067138672,6.298799991607666,6.292099952697754,6.292099952697754,0
2014-12-17,6.298799991607666,6.318999767303467,6.248600006103516,6.318999767303467,0
2014-12-18,6.248600006103516,6.3109002113342285,6.209000110626221,6.3109002113342285,0
2014-12-19,6.209000110626221,6.223899841308594,6.2230000495910645,6.2230000495910645,0
2014-12-22,6.223899841308594,6.267300128936768,6.22790002822876,6.242400169372559,0
2014-12-23,6.267300128936768,6.291800022125244,6.285999774932861,6.285999774932861,0
2014-12-24,6.291800022125244,6.309599876403809,6.304100036621094,6.309599876403809,0
2014-12-25,6.291800022125244,6.309599876403809,6.304100036621094,6.309599876403809,0
2014-12-26,6.291800022125244,6.309599876403809,6.304100036621094,6.309599876403809,0
2014-12-29,6.304100036621094,6.3180999755859375,6.3094000816345215,6.311600208282471,0
2014-12-30,6.3180999755859375,6.360400199890137,6.33620023727417,6.33620023727417,0
2014-12-31,6.360400199890137,6.3597002029418945,6.358099937438965,6.358099937438965,0
2015-01-01,6.3597002029418945,6.388800144195557,6.388800144195557,6.388800144195557,0
2015-01-02,6.388800144195557,6.405799865722656,6.348199844360352,6.405799865722656,0
2015-01-05,6.348199844360352,6.397900104522705,6.386899948120117,6.397900104522705,0
2015-01-06,6.386899948120117,6.461900234222412,6.368500232696533,6.368500232696533,0
2015-01-07,6.461900234222412,6.536900043487549,6.473899841308594,6.473899841308594,0
2015-01-08,6.536900043487549,6.533299922943115,6.51140022277832,6.533299922943115,0
2015-01-09,6.51140022277832,6.494999885559082,6.434700012207031,6.494999885559082,0
2015-01-12,6.434700012207031,6.4868998527526855,6.407100200653076,6.407100200653076,0
2015-01-13,6.4868998527526855,6.507500171661377,6.458700180053711,6.458700180053711,0
2015-01-14,6.507500171661377,6.545100212097168,6.521399974822998,6.521399974822998,0
