Price,Close,High,Low,Open,Volume
Ticker,BYN=X,BYN=X,BYN=X,BYN=X,BYN=X
Date,,,,,
2011-12-28,0.8342099785804749,0.8342099785804749,0.8342099785804749,0.8342099785804749,0
2011-12-29,0.8274800181388855,0.8308500051498413,0.8274800181388855,0.8308500051498413,0
2011-12-30,0.8308899998664856,0.8308899998664856,0.8308899998664856,0.8308899998664856,0
2012-01-02,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,0
2012-01-03,0.8312299847602844,0.8312299847602844,0.8274700045585632,0.8274700045585632,0
2012-01-04,0.8359599709510803,0.8359599709510803,0.8316799998283386,0.8316799998283386,0
2012-01-05,0.8402900099754333,0.8402900099754333,0.8393700122833252,0.8393700122833252,0
2012-01-06,0.8409299850463867,0.8440200090408325,0.8409299850463867,0.8440200090408325,0
2012-01-09,0.8429200053215027,0.8429200053215027,0.8429200053215027,0.8429200053215027,0
2012-01-10,0.8432700037956238,0.8432700037956238,0.8432700037956238,0.8432700037956238,0
2012-01-11,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0
2012-01-12,0.8374099731445312,0.8420000076293945,0.8374099731445312,0.8420000076293945,0
2012-01-13,0.8366199731826782,0.8366199731826782,0.8366199731826782,0.8366199731826782,0
2012-01-16,0.835889995098114,0.835889995098114,0.835889995098114,0.835889995098114,0
2012-01-17,0.8342099785804749,0.8342099785804749,0.8342099785804749,0.8342099785804749,0
2012-01-18,0.8335899710655212,0.8335899710655212,0.8335899710655212,0.8335899710655212,0
2012-01-19,0.8282300233840942,0.8327599763870239,0.8282300233840942,0.8327599763870239,0
2012-01-20,0.8283200263977051,0.8283200263977051,0.8283200263977051,0.8283200263977051,0
2012-01-23,0.8294100165367126,0.829990029335022,0.8294100165367126,0.8299599885940552,0
2012-01-24,0.8308200240135193,0.8308200240135193,0.8308200240135193,0.8308200240135193,0
2012-01-25,0.8317199945449829,0.8317199945449829,0.8317199945449829,0.8317199945449829,0
2012-01-26,0.8309599757194519,0.8309599757194519,0.8309599757194519,0.8309599757194519,0
2012-01-27,0.8332200050354004,0.8332200050354004,0.8309599757194519,0.8309599757194519,0
2012-01-30,0.8319200277328491,0.833079993724823,0.8319200277328491,0.833079993724823,0
2012-01-31,0.830810010433197,0.8319200277328491,0.830810010433197,0.8319200277328491,0
2012-02-01,0.8347200155258179,0.8347200155258179,0.830810010433197,0.830810010433197,0
2012-02-02,0.8388500213623047,0.8388500213623047,0.8388500213623047,0.8388500213623047,0
2012-02-03,0.8395000100135803,0.8395000100135803,0.8395000100135803,0.8395000100135803,0
2012-02-06,0.8332800269126892,0.8332800269126892,0.8332800269126892,0.8332800269126892,0
2012-02-07,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.8398000001907349,0
2012-02-08,0.826740026473999,0.826740026473999,0.8256099820137024,0.8256099820137024,0
2012-02-09,0.822380006313324,0.822380006313324,0.822380006313324,0.822380006313324,0
2012-02-10,0.8295999765396118,0.8295999765396118,0.8295999765396118,0.8295999765396118,0
2012-02-13,0.8241099715232849,0.8294399976730347,0.8241099715232849,0.8294399976730347,0
2012-02-14,0.8352599740028381,0.8352599740028381,0.8352599740028381,0.8352599740028381,0
2012-02-15,0.8370299935340881,0.8374699950218201,0.8370299935340881,0.8374699950218201,0
2012-02-16,0.8337399959564209,0.8337399959564209,0.8337399959564209,0.8337399959564209,0
2012-02-17,0.8234800100326538,0.8234800100326538,0.8234800100326538,0.8234800100326538,0
2012-02-20,0.8247600197792053,0.8247600197792053,0.8233000040054321,0.8233000040054321,0
2012-02-21,0.815850019454956,0.8250600099563599,0.815850019454956,0.8250600099563599,0
2012-02-22,0.8113499879837036,0.814050018787384,0.8113499879837036,0.814050018787384,0
2012-02-23,0.819100022315979,0.819100022315979,0.819100022315979,0.819100022315979,0
2012-02-24,0.8071699738502502,0.8071699738502502,0.8071699738502502,0.8071699738502502,0
2012-02-27,0.8069199919700623,0.8069199919700623,0.8069199919700623,0.8069199919700623,0
2012-02-28,0.8031899929046631,0.8031899929046631,0.8031899929046631,0.8031899929046631,0
2012-02-29,0.8066200017929077,0.8066200017929077,0.8066200017929077,0.8066200017929077,0
2012-03-01,0.8081499934196472,0.8081499934196472,0.8081499934196472,0.8081499934196472,0
2012-03-02,0.8204699754714966,0.8204699754714966,0.8204699754714966,0.8204699754714966,0
2012-03-05,0.8201299905776978,0.8217399716377258,0.8201299905776978,0.8217399716377258,0
2012-03-06,0.8140199780464172,0.8140199780464172,0.8140199780464172,0.8140199780464172,0
2012-03-07,0.8131300210952759,0.8131300210952759,0.8131300210952759,0.8131300210952759,0
2012-03-08,0.8132200241088867,0.8132200241088867,0.8132200241088867,0.8132200241088867,0
2012-03-09,0.8133299946784973,0.8133299946784973,0.8133299946784973,0.8133299946784973,0
2012-03-12,0.8131700158119202,0.8131700158119202,0.8131700158119202,0.8131700158119202,0
2012-03-13,0.8161900043487549,0.8161900043487549,0.8161900043487549,0.8161900043487549,0
2012-03-14,0.8092799782752991,0.8092799782752991,0.8092799782752991,0.8092799782752991,0
2012-03-15,0.808489978313446,0.808489978313446,0.808489978313446,0.808489978313446,0
2012-03-16,0.802079975605011,0.802079975605011,0.802079975605011,0.802079975605011,0
2012-03-19,0.7960799932479858,0.7960799932479858,0.7960799932479858,0.7960799932479858,0
2012-03-20,0.7983300089836121,0.7983300089836121,0.7983300089836121,0.7983300089836121,0
2012-03-21,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0
2012-03-22,0.7960799932479858,0.7960799932479858,0.7960799932479858,0.7960799932479858,0
2012-03-23,0.8032400012016296,0.8032400012016296,0.8032400012016296,0.8032400012016296,0
2012-03-26,0.7926200032234192,0.7969800233840942,0.7926200032234192,0.7969800233840942,0
2012-03-27,0.8045499920845032,0.8045499920845032,0.8045499920845032,0.8045499920845032,0
2012-03-28,0.800279974937439,0.800279974937439,0.800279974937439,0.800279974937439,0
2012-03-29,0.803309977054596,0.803309977054596,0.803309977054596,0.803309977054596,0
2012-03-30,0.7980499863624573,0.7980499863624573,0.7980499863624573,0.7980499863624573,0
2012-04-02,0.7960299849510193,0.7960299849510193,0.7960299849510193,0.7960299849510193,0
2012-04-03,0.8101300001144409,0.8101300001144409,0.8081700205802917,0.8081700205802917,0
2012-04-04,0.810230016708374,0.810230016708374,0.810230016708374,0.810230016708374,0
2012-04-05,0.8070099949836731,0.8070099949836731,0.8070099949836731,0.8070099949836731,0
2012-04-10,0.8141400218009949,0.8141400218009949,0.8141400218009949,0.8141400218009949,0
2012-04-11,0.8063499927520752,0.8063499927520752,0.8063499927520752,0.8063499927520752,0
2012-04-12,0.8019700050354004,0.8019700050354004,0.8019700050354004,0.8019700050354004,0
2012-04-13,0.7992799878120422,0.7992799878120422,0.7992799878120422,0.7992799878120422,0
2012-04-16,0.7971400022506714,0.7971400022506714,0.7971400022506714,0.7971400022506714,0
2012-04-17,0.79721999168396,0.79721999168396,0.79721999168396,0.79721999168396,0
2012-04-18,0.8039799928665161,0.8039799928665161,0.8029699921607971,0.8032699823379517,0
2012-04-19,0.7975900173187256,0.7975900173187256,0.7961999773979187,0.7961999773979187,0
2012-04-20,0.7961400151252747,0.7961400151252747,0.7961400151252747,0.7961400151252747,0
2012-04-23,0.7964000105857849,0.7964000105857849,0.7964000105857849,0.7964000105857849,0
2012-04-24,0.7961400151252747,0.7961400151252747,0.7961400151252747,0.7961400151252747,0
2012-04-25,0.7961900234222412,0.7961900234222412,0.7961900234222412,0.7961900234222412,0
2012-04-26,0.799560010433197,0.799560010433197,0.79830002784729,0.79830002784729,0
2012-04-27,0.8008400201797485,0.8008400201797485,0.8008400201797485,0.8008400201797485,0
2012-04-30,0.8011199831962585,0.8011199831962585,0.7991999983787537,0.7991999983787537,0
2012-05-02,0.7970799803733826,0.8013299703598022,0.7970799803733826,0.8013299703598022,0
2012-05-03,0.8081600069999695,0.8089500069618225,0.8081600069999695,0.8089500069618225,0
2012-05-04,0.8080999851226807,0.8080999851226807,0.8080999851226807,0.8080999851226807,0
2012-05-07,0.8113300204277039,0.8113300204277039,0.8113300204277039,0.8113300204277039,0
2012-05-08,0.8110700249671936,0.8110700249671936,0.8110700249671936,0.8110700249671936,0
2012-05-09,0.8113200068473816,0.8113200068473816,0.8113200068473816,0.8113200068473816,0
2012-05-10,0.8122199773788452,0.8122199773788452,0.8122199773788452,0.8122199773788452,0
2012-05-11,0.8051599860191345,0.8051599860191345,0.8051599860191345,0.8051599860191345,0
2012-05-14,0.807200014591217,0.807200014591217,0.807200014591217,0.807200014591217,0
2012-05-15,0.8110799789428711,0.8110799789428711,0.8110799789428711,0.8110799789428711,0
2012-05-16,0.8129299879074097,0.8129299879074097,0.8129299879074097,0.8129299879074097,0
2012-05-17,0.8134499788284302,0.8134499788284302,0.8111299872398376,0.8111299872398376,0
2012-05-18,0.8159400224685669,0.8159400224685669,0.8159400224685669,0.8159400224685669,0
2012-05-21,0.8161500096321106,0.8187699913978577,0.8105300068855286,0.8105300068855286,0
2012-05-22,0.8238599896430969,0.8238599896430969,0.8190500140190125,0.8190500140190125,0
2012-05-23,0.8270300030708313,0.8270300030708313,0.8222000002861023,0.8222000002861023,0
2012-05-24,0.8245099782943726,0.8284599781036377,0.822350025177002,0.8284599781036377,0
2012-05-25,0.8218600153923035,0.8218600153923035,0.8180599808692932,0.8180599808692932,0
2012-05-28,0.820930004119873,0.820930004119873,0.8167700171470642,0.8167700171470642,0
2012-05-29,0.8229799866676331,0.8229799866676331,0.819920003414154,0.8213000297546387,0
2012-05-30,0.835099995136261,0.835099995136261,0.8292800188064575,0.8292800188064575,0
2012-05-31,0.8393399715423584,0.8393399715423584,0.8368399739265442,0.8368399739265442,0
2012-06-01,0.82669997215271,0.8339599967002869,0.82669997215271,0.8339599967002869,0
2012-06-04,0.8308899998664856,0.8349999785423279,0.8280799984931946,0.8280799984931946,0
2012-06-05,0.835860013961792,0.8371300101280212,0.835860013961792,0.8371300101280212,0
2012-06-06,0.8289099931716919,0.8339099884033203,0.8289099931716919,0.8339099884033203,0
2012-06-07,0.8220900297164917,0.8220900297164917,0.8208400011062622,0.8208400011062622,0
2012-06-08,0.8171399831771851,0.8271499872207642,0.8171399831771851,0.8271499872207642,0
2012-06-11,0.8259400129318237,0.8259400129318237,0.8200700283050537,0.8200700283050537,0
2012-06-12,0.8198599815368652,0.8200600147247314,0.8198599815368652,0.8200600147247314,0
2012-06-13,0.8167700171470642,0.8191800117492676,0.8167700171470642,0.8191800117492676,0
2012-06-14,0.8220800161361694,0.8263099789619446,0.8220800161361694,0.8260700106620789,0
2012-06-15,0.8233000040054321,0.8249300122261047,0.8233000040054321,0.8249300122261047,0
2012-06-18,0.8232300281524658,0.8232300281524658,0.8182500004768372,0.8182500004768372,0
2012-06-19,0.8200299739837646,0.8248599767684937,0.8200299739837646,0.8248599767684937,0
2012-06-20,0.8229900002479553,0.8237699866294861,0.8229900002479553,0.8237699866294861,0
2012-06-21,0.832260012626648,0.832260012626648,0.8242200016975403,0.8242200016975403,0
2012-06-22,0.8277999758720398,0.8324599862098694,0.8277999758720398,0.8324599862098694,0
2012-06-25,0.8238199949264526,0.830560028553009,0.8238199949264526,0.830560028553009,0
2012-06-26,0.832069993019104,0.832069993019104,0.8317099809646606,0.8317099809646606,0
2012-06-27,0.831570029258728,0.831570029258728,0.8297399878501892,0.8297399878501892,0
2012-06-28,0.8290299773216248,0.8301200270652771,0.8290299773216248,0.8301200270652771,0
2012-06-29,0.8225200176239014,0.8281099796295166,0.8225200176239014,0.8281099796295166,0
2012-07-02,0.83051997423172,0.83051997423172,0.8253700137138367,0.8253700137138367,0
2012-07-03,0.8262900114059448,0.8278599977493286,0.8262900114059448,0.8276699781417847,0
2012-07-04,0.8303400278091431,0.8303400278091431,0.8280400037765503,0.8280400037765503,0
2012-07-05,0.8443899750709534,0.8443899750709534,0.8357599973678589,0.8357599973678589,0
2012-07-06,0.8399699926376343,0.8399699926376343,0.8340299725532532,0.8340299725532532,0
2012-07-09,0.8312199711799622,0.8404099941253662,0.8312199711799622,0.8401299715042114,0
2012-07-10,0.8389000296592712,0.8389000296592712,0.834850013256073,0.834850013256073,0
2012-07-11,0.840149998664856,0.840149998664856,0.8366900086402893,0.8366900086402893,0
2012-07-12,0.8331699967384338,0.8340299725532532,0.8331699967384338,0.8340299725532532,0
2012-07-13,0.8289200067520142,0.8327400088310242,0.8289200067520142,0.8327400088310242,0
2012-07-16,0.8211399912834167,0.8297200202941895,0.8211399912834167,0.8297200202941895,0
2012-07-17,0.8253800272941589,0.8256300091743469,0.8253800272941589,0.8256300091743469,0
2012-07-18,0.8225499987602234,0.8263599872589111,0.8225499987602234,0.8263599872589111,0
2012-07-19,0.8255299925804138,0.8255299925804138,0.824150025844574,0.824150025844574,0
2012-07-20,0.829069972038269,0.829069972038269,0.823889970779419,0.823889970779419,0
2012-07-23,0.8259699940681458,0.8314300179481506,0.8249499797821045,0.8313400149345398,0
2012-07-24,0.8298299908638,0.8298299908638,0.8274400234222412,0.8274400234222412,0
2012-07-25,0.8265399932861328,0.8265399932861328,0.8258799910545349,0.8258799910545349,0
2012-07-26,0.8210899829864502,0.8232799768447876,0.8210899829864502,0.8232799768447876,0
2012-07-27,0.8212100267410278,0.8225600123405457,0.8212100267410278,0.8225600123405457,0
2012-07-30,0.8211299777030945,0.8211299777030945,0.8210800290107727,0.8210800290107727,0
2012-07-31,0.8238300085067749,0.824999988079071,0.8238300085067749,0.824999988079071,0
2012-08-01,0.8284400105476379,0.8284400105476379,0.8231099843978882,0.8231099843978882,0
2012-08-02,0.8288300037384033,0.8288300037384033,0.8228399753570557,0.8228399753570557,0
2012-08-03,0.8212900161743164,0.8278700113296509,0.8212900161743164,0.8278700113296509,0
2012-08-06,0.8211699724197388,0.8238800168037415,0.8208699822425842,0.8238800168037415,0
2012-08-07,0.8321300148963928,0.8321300148963928,0.831030011177063,0.831030011177063,0
2012-08-08,0.8304200172424316,0.8308299779891968,0.8304200172424316,0.8308299779891968,0
2012-08-09,0.8305299878120422,0.8305299878120422,0.8295900225639343,0.8295900225639343,0
2012-08-10,0.8257799744606018,0.8271999955177307,0.8257799744606018,0.8271999955177307,0
2012-08-13,0.8263300061225891,0.8263300061225891,0.8260599970817566,0.8260599970817566,0
2012-08-14,0.832040011882782,0.832040011882782,0.8300399780273438,0.8300399780273438,0
2012-08-15,0.8319799900054932,0.8319799900054932,0.8316799998283386,0.8318899869918823,0
2012-08-16,0.8237299919128418,0.8286700248718262,0.8237299919128418,0.8286700248718262,0
2012-08-17,0.8287799954414368,0.8287799954414368,0.8273199796676636,0.8273199796676636,0
2012-08-20,0.8252900242805481,0.827019989490509,0.8252900242805481,0.827019989490509,0
2012-08-22,0.8252400159835815,0.830299973487854,0.8252400159835815,0.830299973487854,0
2012-08-23,0.8271899819374084,0.8288499712944031,0.8271899819374084,0.8288499712944031,0
2012-08-24,0.8307899832725525,0.8307899832725525,0.830299973487854,0.830299973487854,0
2012-08-27,0.8328999876976013,0.8328999876976013,0.8309400081634521,0.8309400081634521,0
2012-08-28,0.8325700163841248,0.8344299793243408,0.8325700163841248,0.8344299793243408,0
2012-08-29,0.8387799859046936,0.8387799859046936,0.8368200063705444,0.8368200063705444,0
2012-08-30,0.8392699956893921,0.8392699956893921,0.8370100259780884,0.8370100259780884,0
2012-08-31,0.8385000228881836,0.8385000228881836,0.8377199769020081,0.8383100032806396,0
2012-09-03,0.8367499709129333,0.8379899859428406,0.8367499709129333,0.8379899859428406,0
2012-09-04,0.8402000069618225,0.8402000069618225,0.8389300107955933,0.8389300107955933,0
2012-09-05,0.8363100290298462,0.8400700092315674,0.8363100290298462,0.8400099873542786,0
2012-09-06,0.839739978313446,0.8409900069236755,0.839739978313446,0.8409900069236755,0
2012-09-07,0.8307200074195862,0.838949978351593,0.8307200074195862,0.838949978351593,0
2012-09-10,0.8389099836349487,0.8389099836349487,0.8323000073432922,0.8323000073432922,0
2012-09-11,0.8344299793243408,0.8382099866867065,0.8344299793243408,0.8382099866867065,0
2012-09-12,0.8384199738502502,0.8384799957275391,0.837090015411377,0.837090015411377,0
2012-09-13,0.8330100178718567,0.8380399942398071,0.8330100178718567,0.8380399942398071,0
2012-09-14,0.8342999815940857,0.835349977016449,0.8304799795150757,0.8304799795150757,0
2012-09-17,0.8345199823379517,0.8345199823379517,0.8343600034713745,0.8343600034713745,0
2012-09-18,0.8364999890327454,0.8364999890327454,0.8355699777603149,0.8355699777603149,0
2012-09-19,0.8344900012016296,0.8369500041007996,0.8344900012016296,0.8369500041007996,0
2012-09-20,0.8381900191307068,0.8389700055122375,0.8381900191307068,0.8389700055122375,0
2012-09-21,0.8426399827003479,0.8426399827003479,0.8410999774932861,0.8410999774932861,0
2012-09-24,0.8414999842643738,0.842769980430603,0.8414999842643738,0.842769980430603,0
2012-09-25,0.8454599976539612,0.8454599976539612,0.844760000705719,0.844760000705719,0
2012-09-26,0.8445299863815308,0.8451399803161621,0.8445299863815308,0.8451399803161621,0
2012-09-27,0.8368600010871887,0.844290018081665,0.8368600010871887,0.8439300060272217,0
