Price,Close,High,Low,Open,Volume
Ticker,MOP=X,MOP=X,MOP=X,MOP=X,MOP=X
Date,,,,,
2005-03-24,7.69350004196167,7.69350004196167,7.69350004196167,7.69350004196167,0
2005-03-28,8.033699989318848,8.033699989318848,8.033699989318848,8.033699989318848,0
2005-03-29,7.696700096130371,7.696700096130371,7.696700096130371,7.696700096130371,0
2005-03-30,7.69890022277832,7.69890022277832,7.69890022277832,7.69890022277832,0
2005-03-31,7.696599960327148,7.711100101470947,7.696599960327148,7.711100101470947,0
2005-04-01,7.6971001625061035,7.6971001625061035,7.6971001625061035,7.6971001625061035,0
2005-04-04,7.696000099182129,7.696000099182129,7.696000099182129,7.696000099182129,0
2005-04-05,7.695400238037109,7.695400238037109,7.695400238037109,7.695400238037109,0
2005-04-06,7.697299957275391,7.697299957275391,7.655300140380859,7.655300140380859,0
2005-04-07,7.700900077819824,7.700900077819824,7.700900077819824,7.700900077819824,0
2005-04-08,7.692599773406982,7.692599773406982,7.692599773406982,7.692599773406982,0
2005-04-11,7.6940999031066895,7.6940999031066895,7.640200138092041,7.640200138092041,0
2005-04-12,7.699699878692627,7.699699878692627,7.699699878692627,7.699699878692627,0
2005-04-13,7.693699836730957,7.693699836730957,7.693699836730957,7.693699836730957,0
2005-04-14,7.69189977645874,7.69189977645874,7.69189977645874,7.69189977645874,0
2005-04-15,7.6946001052856445,7.6946001052856445,7.6946001052856445,7.6946001052856445,0
2005-04-18,7.702600002288818,7.702600002288818,7.659599781036377,7.659599781036377,0
2005-04-19,7.692800045013428,7.692800045013428,7.674499988555908,7.674499988555908,0
2005-04-20,7.6691999435424805,7.70389986038208,7.6691999435424805,7.70389986038208,0
2005-04-21,7.700799942016602,7.700799942016602,7.700799942016602,7.700799942016602,0
2005-04-22,7.698800086975098,7.7342000007629395,7.698800086975098,7.7342000007629395,0
2005-04-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2005-04-26,7.7027997970581055,7.7027997970581055,7.7027997970581055,7.7027997970581055,0
2005-04-27,7.691800117492676,7.691800117492676,7.691800117492676,7.691800117492676,0
2005-04-28,7.701300144195557,7.701300144195557,7.701300144195557,7.701300144195557,0
2005-04-29,7.6971001625061035,7.6971001625061035,7.692999839782715,7.692999839782715,0
2005-05-02,7.699900150299072,7.759699821472168,7.699900150299072,7.759699821472168,0
2005-05-03,7.6975998878479,7.6975998878479,7.6975998878479,7.6975998878479,0
2005-05-04,7.70389986038208,7.70389986038208,7.698299884796143,7.698299884796143,0
2005-05-05,8.027299880981445,8.027299880981445,8.022199630737305,8.022199630737305,0
2005-05-06,7.69890022277832,7.69890022277832,7.69890022277832,7.69890022277832,0
2005-05-09,7.695499897003174,7.695499897003174,7.695499897003174,7.695499897003174,0
2005-05-10,7.692699909210205,7.692699909210205,7.692699909210205,7.692699909210205,0
2005-05-11,7.696400165557861,7.696400165557861,7.696400165557861,7.696400165557861,0
2005-05-12,7.752999782562256,7.752999782562256,7.697199821472168,7.697199821472168,0
2005-05-13,7.691299915313721,7.755499839782715,7.691299915313721,7.753600120544434,0
2005-05-16,8.032600402832031,8.032600402832031,8.031900405883789,8.031900405883789,0
2005-05-17,7.688000202178955,7.688000202178955,7.688000202178955,7.688000202178955,0
2005-05-18,7.688300132751465,7.688300132751465,7.688300132751465,7.688300132751465,0
2005-05-19,7.689799785614014,7.689799785614014,7.689799785614014,7.689799785614014,0
2005-05-20,7.692399978637695,7.692399978637695,7.692399978637695,7.692399978637695,0
2005-05-23,7.686999797821045,7.730999946594238,7.686999797821045,7.730999946594238,0
2005-05-24,7.7017998695373535,7.7017998695373535,7.6875,7.6875,0
2005-05-25,7.6616997718811035,7.701499938964844,7.6616997718811035,7.701499938964844,0
2005-05-26,7.705699920654297,7.705699920654297,7.688199996948242,7.688199996948242,0
2005-05-27,7.684800148010254,7.684800148010254,7.684800148010254,7.684800148010254,0
2005-05-30,7.696599960327148,7.696599960327148,7.696599960327148,7.696599960327148,0
2005-05-31,7.6809000968933105,7.6809000968933105,7.6809000968933105,7.6809000968933105,0
2005-06-01,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,0
2005-06-02,7.678699970245361,7.708099842071533,7.678699970245361,7.708099842071533,0
2005-06-03,7.672900199890137,7.672900199890137,7.672900199890137,7.672900199890137,0
2005-06-06,7.679299831390381,7.68179988861084,7.679299831390381,7.68179988861084,0
2005-06-07,7.685800075531006,7.685800075531006,7.678599834442139,7.678599834442139,0
2005-06-08,7.678800106048584,7.678800106048584,7.678800106048584,7.678800106048584,0
2005-06-09,7.690100193023682,7.692699909210205,7.680699825286865,7.680699825286865,0
2005-06-10,7.753699779510498,7.753699779510498,7.6774001121521,7.6774001121521,0
2005-06-13,7.675600051879883,7.788099765777588,7.675600051879883,7.788099765777588,0
2005-06-14,7.676300048828125,7.676300048828125,7.676000118255615,7.676000118255615,0
2005-06-15,7.674200057983398,7.674200057983398,7.674200057983398,7.674200057983398,0
2005-06-16,7.684700012207031,7.684700012207031,7.67579984664917,7.67579984664917,0
2005-06-17,7.669300079345703,7.669300079345703,7.669300079345703,7.669300079345703,0
2005-06-20,7.684100151062012,7.684100151062012,7.684100151062012,7.684100151062012,0
2005-06-21,7.6834001541137695,7.6834001541137695,7.6834001541137695,7.6834001541137695,0
2005-06-22,7.674900054931641,7.674900054931641,7.674900054931641,7.674900054931641,0
2005-06-23,7.676400184631348,7.676400184631348,7.676400184631348,7.676400184631348,0
2005-06-24,7.670400142669678,7.670400142669678,7.670400142669678,7.670400142669678,0
2005-06-27,7.684899806976318,7.686200141906738,7.61870002746582,7.637499809265137,0
2005-06-28,7.697299957275391,7.725599765777588,7.6757001876831055,7.691199779510498,0
2005-06-29,7.665599822998047,7.674200057983398,7.665599822998047,7.674200057983398,0
2005-06-30,7.646699905395508,7.673699855804443,7.646699905395508,7.673699855804443,0
2005-07-01,7.67609977722168,7.67609977722168,7.67609977722168,7.67609977722168,0
2005-07-04,7.670400142669678,7.675300121307373,7.670400142669678,7.675300121307373,0
2005-07-05,7.6682000160217285,7.6682000160217285,7.6682000160217285,7.6682000160217285,0
2005-07-06,7.658599853515625,7.673099994659424,7.658599853515625,7.673099994659424,0
2005-07-07,7.6809000968933105,7.68149995803833,7.6809000968933105,7.68149995803833,0
2005-07-08,7.670899868011475,7.670899868011475,7.670899868011475,7.670899868011475,0
2005-07-11,7.679500102996826,7.679500102996826,7.679500102996826,7.679500102996826,0
2005-07-12,7.63070011138916,7.6774001121521,7.63070011138916,7.6774001121521,0
2005-07-13,7.740300178527832,7.740300178527832,7.6774001121521,7.6774001121521,0
2005-07-14,7.668399810791016,7.668399810791016,7.668399810791016,7.668399810791016,0
2005-07-15,7.676599979400635,7.676599979400635,7.660399913787842,7.660399913787842,0
2005-07-18,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2005-07-19,7.6691999435424805,7.672999858856201,7.6691999435424805,7.672999858856201,0
2005-07-20,7.673699855804443,7.673699855804443,7.671500205993652,7.671500205993652,0
2005-07-21,7.664400100708008,7.664400100708008,7.664400100708008,7.664400100708008,0
2005-07-22,7.673699855804443,7.673699855804443,7.655600070953369,7.655600070953369,0
2005-07-25,7.671800136566162,7.671800136566162,7.671800136566162,7.671800136566162,0
2005-07-26,7.67549991607666,7.709499835968018,7.67549991607666,7.6940999031066895,0
2005-07-27,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2005-07-28,7.670199871063232,7.670199871063232,7.670199871063232,7.670199871063232,0
2005-07-29,7.673099994659424,7.673099994659424,7.673099994659424,7.673099994659424,0
2005-08-01,7.676799774169922,7.676799774169922,7.676799774169922,7.676799774169922,0
2005-08-02,7.692599773406982,7.692599773406982,7.673799991607666,7.673799991607666,0
2005-08-03,7.681700229644775,7.681700229644775,7.681700229644775,7.681700229644775,0
2005-08-04,7.649899959564209,7.6855998039245605,7.649899959564209,7.6855998039245605,0
2005-08-05,7.6855998039245605,7.6855998039245605,7.675600051879883,7.68120002746582,0
2005-08-08,7.661600112915039,7.670000076293945,7.661600112915039,7.670000076293945,0
2005-08-09,7.6819000244140625,7.6819000244140625,7.6819000244140625,7.6819000244140625,0
2005-08-10,7.684700012207031,7.684700012207031,7.684700012207031,7.684700012207031,0
2005-08-11,7.678899765014648,7.678899765014648,7.678899765014648,7.678899765014648,0
2005-08-12,7.685200214385986,7.685200214385986,7.685200214385986,7.685200214385986,0
2005-08-15,7.681099891662598,7.681099891662598,7.681099891662598,7.681099891662598,0
2005-08-16,7.683499813079834,7.683499813079834,7.683499813079834,7.683499813079834,0
2005-08-17,7.702600002288818,7.702600002288818,7.681000232696533,7.681000232696533,0
2005-08-18,7.679500102996826,7.679500102996826,7.679500102996826,7.679500102996826,0
2005-08-19,7.6778998374938965,7.6778998374938965,7.6778998374938965,7.6778998374938965,0
2005-08-22,7.6707000732421875,7.6793999671936035,7.6707000732421875,7.6793999671936035,0
2005-08-23,7.679500102996826,7.679500102996826,7.65939998626709,7.65939998626709,0
2005-08-24,7.678100109100342,7.678100109100342,7.678100109100342,7.678100109100342,0
2005-08-25,7.680099964141846,7.680099964141846,7.679800033569336,7.679800033569336,0
2005-08-26,7.684800148010254,7.684800148010254,7.684800148010254,7.684800148010254,0
2005-08-29,7.725800037384033,7.725800037384033,7.682499885559082,7.682499885559082,0
2005-08-30,7.667500019073486,7.6793999671936035,7.667500019073486,7.6793999671936035,0
2005-08-31,7.67080020904541,7.680300235748291,7.67080020904541,7.680300235748291,0
2005-09-01,7.616399765014648,7.678100109100342,7.616399765014648,7.678100109100342,0
2005-09-02,7.696700096130371,7.696700096130371,7.692399978637695,7.692399978637695,0
2005-09-05,7.686399936676025,7.686399936676025,7.686399936676025,7.686399936676025,0
2005-09-06,7.685400009155273,7.7382001876831055,7.685400009155273,7.7382001876831055,0
2005-09-07,7.712399959564209,7.712399959564209,7.688899993896484,7.688899993896484,0
2005-09-08,7.678199768066406,7.678199768066406,7.678199768066406,7.678199768066406,0
2005-09-09,7.682400226593018,7.682400226593018,7.678500175476074,7.678500175476074,0
2005-09-12,7.689899921417236,7.689899921417236,7.674600124359131,7.674600124359131,0
2005-09-13,7.680099964141846,7.680099964141846,7.680099964141846,7.680099964141846,0
2005-09-14,7.679500102996826,7.679500102996826,7.679500102996826,7.679500102996826,0
2005-09-15,7.678999900817871,7.678999900817871,7.678999900817871,7.678999900817871,0
2005-09-16,7.691299915313721,7.691299915313721,7.68149995803833,7.68149995803833,0
2005-09-19,7.676599979400635,7.676599979400635,7.674699783325195,7.674699783325195,0
2005-09-20,7.67579984664917,7.67579984664917,7.67579984664917,7.67579984664917,0
2005-09-21,7.995699882507324,7.995699882507324,7.9934000968933105,7.9934000968933105,0
2005-09-22,7.6757001876831055,7.676000118255615,7.669099807739258,7.676000118255615,0
2005-09-23,7.67519998550415,7.725299835205078,7.67519998550415,7.725299835205078,0
2005-09-26,7.654200077056885,7.673900127410889,7.654200077056885,7.673900127410889,0
2005-09-27,7.672599792480469,7.672599792480469,7.672599792480469,7.672599792480469,0
2005-09-28,7.672599792480469,7.672599792480469,7.672599792480469,7.672599792480469,0
2005-09-29,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0
2005-09-30,7.691800117492676,7.691800117492676,7.67110013961792,7.67110013961792,0
2005-10-03,7.749499797821045,7.749499797821045,7.749499797821045,7.749499797821045,0
2005-10-04,7.66949987411499,7.670100212097168,7.66949987411499,7.670100212097168,0
2005-10-05,7.672900199890137,7.672900199890137,7.672900199890137,7.672900199890137,0
2005-10-06,7.673999786376953,7.673999786376953,7.6066999435424805,7.6066999435424805,0
2005-10-07,7.674300193786621,7.674300193786621,7.674300193786621,7.674300193786621,0
2005-10-10,7.6753997802734375,7.6753997802734375,7.6753997802734375,7.6753997802734375,0
2005-10-11,7.672800064086914,7.672800064086914,7.672800064086914,7.672800064086914,0
2005-10-12,7.671599864959717,7.671599864959717,7.671599864959717,7.671599864959717,0
2005-10-13,7.675899982452393,7.675899982452393,7.675899982452393,7.675899982452393,0
2005-10-14,7.617199897766113,7.673699855804443,7.617199897766113,7.673699855804443,0
2005-10-17,7.6753997802734375,7.6753997802734375,7.6753997802734375,7.6753997802734375,0
2005-10-18,7.668300151824951,7.668300151824951,7.668300151824951,7.668300151824951,0
2005-10-19,7.674300193786621,7.674300193786621,7.674300193786621,7.674300193786621,0
2005-10-20,7.6707000732421875,7.6707000732421875,7.6707000732421875,7.6707000732421875,0
2005-10-21,7.671899795532227,7.671899795532227,7.671899795532227,7.671899795532227,0
2005-10-24,7.644899845123291,7.6691999435424805,7.644899845123291,7.6691999435424805,0
2005-10-25,7.674699783325195,7.674699783325195,7.674699783325195,7.674699783325195,0
2005-10-26,7.669400215148926,7.669400215148926,7.669400215148926,7.669400215148926,0
2005-10-27,7.670599937438965,7.6768999099731445,7.6697001457214355,7.6768999099731445,0
2005-10-28,7.675600051879883,7.675600051879883,7.675600051879883,7.675600051879883,0
2005-10-31,7.67549991607666,7.67549991607666,7.67549991607666,7.67549991607666,0
2005-11-01,7.676700115203857,7.676700115203857,7.676700115203857,7.676700115203857,0
2005-11-02,7.669400215148926,7.669400215148926,7.669400215148926,7.669400215148926,0
2005-11-03,7.670100212097168,7.670100212097168,7.670100212097168,7.670100212097168,0
2005-11-04,7.673099994659424,7.673699855804443,7.673099994659424,7.673699855804443,0
2005-11-07,7.679999828338623,7.679999828338623,7.668300151824951,7.668300151824951,0
2005-11-08,7.6585001945495605,7.6585001945495605,7.6585001945495605,7.6585001945495605,0
2005-11-09,7.662700176239014,7.662700176239014,7.662700176239014,7.662700176239014,0
2005-11-10,7.665800094604492,7.665800094604492,7.665800094604492,7.665800094604492,0
2005-11-11,7.638899803161621,7.662099838256836,7.638899803161621,7.662099838256836,0
2005-11-14,7.665200233459473,7.665200233459473,7.665200233459473,7.665200233459473,0
2005-11-15,7.663899898529053,7.66949987411499,7.663899898529053,7.66949987411499,0
2005-11-16,7.656799793243408,7.661300182342529,7.656799793243408,7.661300182342529,0
2005-11-17,7.664700031280518,7.664700031280518,7.664700031280518,7.664700031280518,0
2005-11-18,7.663099765777588,7.663099765777588,7.663099765777588,7.663099765777588,0
2005-11-21,7.666100025177002,7.666100025177002,7.666100025177002,7.666100025177002,0
2005-11-22,7.586400032043457,7.666500091552734,7.586400032043457,7.662600040435791,0
2005-11-23,7.658400058746338,7.658400058746338,7.658400058746338,7.658400058746338,0
2005-11-24,7.664299964904785,7.664299964904785,7.664299964904785,7.664299964904785,0
2005-11-25,7.667699813842773,7.667699813842773,7.667699813842773,7.667699813842773,0
2005-11-28,7.575900077819824,7.7017998695373535,7.575900077819824,7.7017998695373535,0
2005-11-29,7.661799907684326,7.661799907684326,7.661799907684326,7.661799907684326,0
2005-11-30,7.666900157928467,7.666900157928467,7.666900157928467,7.666900157928467,0
2005-12-01,7.664599895477295,7.664599895477295,7.664599895477295,7.664599895477295,0
2005-12-02,7.661900043487549,7.661900043487549,7.661900043487549,7.661900043487549,0
2005-12-05,7.665200233459473,7.665200233459473,7.665200233459473,7.665200233459473,0
2005-12-06,7.654099941253662,7.661200046539307,7.654099941253662,7.661200046539307,0
2005-12-07,7.6641998291015625,7.666800022125244,7.6641998291015625,7.666800022125244,0
2005-12-08,7.670400142669678,7.670400142669678,7.664999961853027,7.664999961853027,0
2005-12-09,7.665599822998047,7.666500091552734,7.65310001373291,7.654799938201904,0
2005-12-12,7.667399883270264,7.667399883270264,7.667399883270264,7.667399883270264,0
2005-12-13,7.67080020904541,7.67080020904541,7.6219000816345215,7.6219000816345215,0
2005-12-14,7.676499843597412,7.676499843597412,7.676499843597412,7.676499843597412,0
2005-12-15,7.671899795532227,7.671899795532227,7.671899795532227,7.671899795532227,0
2005-12-16,7.673099994659424,7.673099994659424,7.673099994659424,7.673099994659424,0
2005-12-19,7.678299903869629,7.678299903869629,7.675099849700928,7.675099849700928,0
2005-12-20,7.674499988555908,7.693699836730957,7.674499988555908,7.693699836730957,0
2005-12-21,7.6697998046875,7.6697998046875,7.6697998046875,7.6697998046875,0
