Price,Close,High,Low,Open,Volume
Ticker,GTQ=X,GTQ=X,GTQ=X,GTQ=X,GTQ=X
Date,,,,,
2005-03-24,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2005-03-25,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2005-03-28,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2005-03-29,7.574999809265137,7.585999965667725,7.27810001373291,7.585999965667725,0
2005-03-30,7.565000057220459,7.574999809265137,7.565000057220459,7.574999809265137,0
2005-03-31,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-01,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-04,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-05,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-06,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-07,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-08,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0
2005-04-11,7.59499979019165,7.59499979019165,7.565000057220459,7.565000057220459,0
2005-04-12,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0
2005-04-13,7.617000102996826,7.617000102996826,7.599999904632568,7.599999904632568,0
2005-04-14,7.610000133514404,7.617000102996826,7.610000133514404,7.617000102996826,0
2005-04-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-04-18,7.65500020980835,7.65500020980835,7.610000133514404,7.610000133514404,0
2005-04-19,7.635000228881836,7.65500020980835,7.635000228881836,7.65500020980835,0
2005-04-20,7.610000133514404,7.635000228881836,7.610000133514404,7.635000228881836,0
2005-04-21,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,0
2005-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-04-27,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,0
2005-04-28,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,0
2005-04-29,7.570000171661377,7.585000038146973,7.570000171661377,7.585000038146973,0
2005-05-02,7.570000171661377,7.570000171661377,7.268499851226807,7.341400146484375,0
2005-05-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-10,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-12,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-18,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2005-05-19,7.585000038146973,7.585000038146973,7.570000171661377,7.570000171661377,0
2005-05-20,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2005-05-23,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2005-05-24,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,0
2005-05-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2005-05-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2005-05-27,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,0
2005-05-30,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2005-05-31,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2005-06-01,7.593999862670898,7.59499979019165,7.593999862670898,7.59499979019165,0
2005-06-02,7.593999862670898,7.593999862670898,7.268899917602539,7.593999862670898,0
2005-06-03,7.5980000495910645,7.5980000495910645,7.593999862670898,7.593999862670898,0
2005-06-06,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2005-06-07,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2005-06-08,7.599999904632568,7.599999904632568,7.5980000495910645,7.5980000495910645,0
2005-06-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-06-10,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,0
2005-06-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-06-22,7.614999771118164,7.614999771118164,7.610000133514404,7.610000133514404,0
2005-06-23,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2005-06-24,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2005-06-27,7.599999904632568,7.614999771118164,7.230999946594238,7.614999771118164,0
2005-06-28,7.290999889373779,7.599999904632568,7.290999889373779,7.599999904632568,0
2005-06-29,7.5970001220703125,7.5970001220703125,7.59499979019165,7.59499979019165,0
2005-06-30,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0
2005-07-01,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0
2005-07-04,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0
2005-07-05,7.585000038146973,7.5970001220703125,7.585000038146973,7.5970001220703125,0
2005-07-06,7.581999778747559,7.585000038146973,7.581999778747559,7.585000038146973,0
2005-07-07,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-08,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-11,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-12,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-13,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-14,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-15,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-18,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-19,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-20,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-21,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-22,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-25,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-26,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2005-07-27,7.574999809265137,7.581999778747559,7.574999809265137,7.581999778747559,0
2005-07-28,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2005-07-29,7.561999797821045,7.574999809265137,7.561999797821045,7.574999809265137,0
2005-08-01,7.579999923706055,7.579999923706055,7.561999797821045,7.561999797821045,0
2005-08-02,7.247799873352051,7.579999923706055,7.247799873352051,7.579999923706055,0
2005-08-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-08-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-08-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-08-08,7.579999923706055,7.579999923706055,7.23799991607666,7.579999923706055,0
2005-08-09,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-08-10,7.577000141143799,7.579999923706055,7.577000141143799,7.579999923706055,0
2005-08-11,7.577000141143799,7.577000141143799,7.577000141143799,7.577000141143799,0
2005-08-12,7.577000141143799,7.577000141143799,7.577000141143799,7.577000141143799,0
2005-08-15,7.577000141143799,7.577000141143799,7.577000141143799,7.577000141143799,0
2005-08-16,7.577000141143799,7.577000141143799,7.577000141143799,7.577000141143799,0
2005-08-17,7.574999809265137,7.577000141143799,7.574999809265137,7.577000141143799,0
2005-08-18,7.574999809265137,7.574999809265137,7.247600078582764,7.574999809265137,0
2005-08-19,7.585000038146973,7.585000038146973,7.25540018081665,7.25540018081665,0
2005-08-22,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2005-08-23,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2005-08-24,7.583000183105469,7.585000038146973,7.583000183105469,7.585000038146973,0
2005-08-25,7.590000152587891,7.590000152587891,7.583000183105469,7.583000183105469,0
2005-08-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2005-08-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2005-08-30,7.251200199127197,7.590000152587891,7.251200199127197,7.590000152587891,0
2005-08-31,7.565000057220459,7.579999923706055,7.565000057220459,7.579999923706055,0
2005-09-01,7.203700065612793,7.565000057220459,7.203700065612793,7.565000057220459,0
2005-09-02,7.579999923706055,7.579999923706055,7.565000057220459,7.565000057220459,0
2005-09-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-09-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-09-07,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,0
2005-09-08,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,0
2005-09-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2005-09-12,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2005-09-13,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0
2005-09-14,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,0
2005-09-15,7.614999771118164,7.614999771118164,7.579999923706055,7.579999923706055,0
2005-09-16,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2005-09-19,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2005-09-20,7.617000102996826,7.617000102996826,7.614999771118164,7.614999771118164,0
2005-09-21,7.618000030517578,7.619999885559082,7.616000175476074,7.618500232696533,0
2005-09-22,7.614999771118164,7.61899995803833,7.607999801635742,7.617000102996826,0
2005-09-23,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,0
2005-09-26,7.625,7.625,7.619999885559082,7.619999885559082,0
2005-09-27,7.639999866485596,7.639999866485596,7.290200233459473,7.625,0
2005-09-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2005-09-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2005-09-30,7.690000057220459,7.690000057220459,7.625,7.639999866485596,0
2005-10-03,7.704999923706055,7.704999923706055,7.690000057220459,7.690000057220459,0
2005-10-04,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0
2005-10-05,7.724999904632568,7.724999904632568,7.704999923706055,7.704999923706055,0
2005-10-06,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2005-10-07,7.739999771118164,7.739999771118164,7.724999904632568,7.724999904632568,0
2005-10-10,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,0
2005-10-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2005-10-12,7.744999885559082,7.760000228881836,7.744999885559082,7.760000228881836,0
2005-10-13,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2005-10-14,7.735000133514404,7.744999885559082,7.735000133514404,7.744999885559082,0
2005-10-17,7.679999828338623,7.735000133514404,7.679999828338623,7.735000133514404,0
2005-10-18,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,0
2005-10-19,7.625,7.650000095367432,7.625,7.650000095367432,0
2005-10-20,7.625,7.625,7.625,7.625,0
2005-10-21,7.579999923706055,7.625,7.579999923706055,7.625,0
2005-10-24,7.550000190734863,7.579999923706055,7.228499889373779,7.579999923706055,0
2005-10-25,7.59499979019165,7.59499979019165,7.550000190734863,7.550000190734863,0
2005-10-26,7.605000019073486,7.610000133514404,7.59499979019165,7.59499979019165,0
2005-10-27,7.585000038146973,7.610000133514404,7.585000038146973,7.605000019073486,0
2005-10-28,7.605000019073486,7.605000019073486,7.585000038146973,7.585000038146973,0
2005-10-31,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2005-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-11-02,7.585000038146973,7.599999904632568,7.585000038146973,7.599999904632568,0
2005-11-03,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2005-11-04,7.574999809265137,7.585000038146973,7.574999809265137,7.585000038146973,0
2005-11-07,7.610000133514404,7.610000133514404,7.574999809265137,7.574999809265137,0
2005-11-08,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,0
2005-11-09,7.585000038146973,7.599999904632568,7.585000038146973,7.599999904632568,0
2005-11-10,7.599999904632568,7.599999904632568,7.585000038146973,7.585000038146973,0
2005-11-11,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,0
2005-11-14,7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,0
2005-11-15,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2005-11-16,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0
2005-11-17,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,0
2005-11-18,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,0
2005-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-11-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2005-11-23,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,0
2005-11-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-11-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-11-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-11-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-11-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2005-12-01,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,0
2005-12-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2005-12-13,7.605000019073486,7.619999885559082,7.605000019073486,7.619999885559082,0
2005-12-14,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2005-12-15,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2005-12-16,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2005-12-19,7.579999923706055,7.6020002365112305,7.2708001136779785,7.2708001136779785,0
2005-12-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-12-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2005-12-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
