Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2008-10-09,1.1548999547958374,1.156000018119812,1.1373000144958496,1.1496000289916992,0
2008-10-10,1.1592999696731567,1.1685999631881714,1.1424000263214111,1.1548999547958374,0
2008-10-13,1.145799994468689,1.156599998474121,1.1366000175476074,1.1406999826431274,0
2008-10-14,1.1574000120162964,1.1576999425888062,1.1361000537872314,1.1456999778747559,0
2008-10-15,1.1686999797821045,1.1699999570846558,1.1491999626159668,1.1576999425888062,0
2008-10-16,1.1485999822616577,1.1763999462127686,1.1449999809265137,1.1686999797821045,0
2008-10-17,1.1471999883651733,1.156499981880188,1.1416000127792358,1.1486999988555908,0
2008-10-20,1.1604000329971313,1.1622999906539917,1.138200044631958,1.148800015449524,0
2008-10-21,1.1622999906539917,1.1691999435424805,1.1475000381469727,1.1598999500274658,0
2008-10-22,1.1563999652862549,1.1863000392913818,1.148300051689148,1.1624000072479248,0
2008-10-23,1.1363999843597412,1.1638000011444092,1.131600022315979,1.156599998474121,0
2008-10-24,1.1441999673843384,1.1755000352859497,1.1345000267028809,1.1366000175476074,0
2008-10-27,1.1484999656677246,1.1693999767303467,1.1406999826431274,1.1419999599456787,0
2008-10-28,1.128999948501587,1.1614999771118164,1.1269999742507935,1.1482000350952148,0
2008-10-29,1.1377999782562256,1.1546000242233276,1.114799976348877,1.1289000511169434,0
2008-10-30,1.1712000370025635,1.1756000518798828,1.11080002784729,1.1377999782562256,0
2008-10-31,1.1540000438690186,1.1885000467300415,1.1475000381469727,1.170300006866455,0
2008-11-03,1.1740000247955322,1.1765999794006348,1.1368000507354736,1.1474000215530396,0
2008-11-04,1.1318999528884888,1.1816999912261963,1.1269999742507935,1.173799991607666,0
2008-11-05,1.160099983215332,1.1649999618530273,1.1323000192642212,1.1323000192642212,0
2008-11-06,1.1720000505447388,1.1734999418258667,1.1553000211715698,1.160099983215332,0
2008-11-07,1.1691999435424805,1.1753000020980835,1.1581000089645386,1.1722999811172485,0
2008-11-10,1.18149995803833,1.183500051498413,1.149999976158142,1.15910005569458,0
2008-11-11,1.1837999820709229,1.1878999471664429,1.1621999740600586,1.18149995803833,0
2008-11-12,1.1735999584197998,1.184499979019165,1.1607999801635742,1.1835999488830566,0
2008-11-13,1.1420999765396118,1.179800033569336,1.1371999979019165,1.1730999946594238,0
2008-11-14,1.1826000213623047,1.1830999851226807,1.142699956893921,1.142799973487854,0
2008-11-17,1.1705000400543213,1.1897000074386597,1.1617000102996826,1.1892000436782837,0
2008-11-18,1.1723999977111816,1.1782000064849854,1.1674000024795532,1.170300006866455,0
2008-11-19,1.1850999593734741,1.1871999502182007,1.1583000421524048,1.1727999448776245,0
2008-11-20,1.184000015258789,1.1871000528335571,1.1706000566482544,1.1850999593734741,0
2008-11-21,1.1748000383377075,1.186400055885315,1.167199969291687,1.184399962425232,0
2008-11-24,1.1591999530792236,1.1790000200271606,1.1556999683380127,1.170199990272522,0
2008-11-25,1.1229000091552734,1.1672999858856201,1.1194000244140625,1.159500002861023,0
2008-11-26,1.19350004196167,1.2002999782562256,1.1232000589370728,1.1232000589370728,0
2008-11-27,1.1907000541687012,1.1953999996185303,1.1872999668121338,1.19350004196167,0
2008-11-28,1.2036000490188599,1.2074999809265137,1.1854000091552734,1.190999984741211,0
2008-12-01,1.201799988746643,1.2100000381469727,1.1943000555038452,1.2057000398635864,0
2008-12-02,1.1928999423980713,1.2044999599456787,1.188099980354309,1.2022000551223755,0
2008-12-03,1.1983000040054321,1.207200050354004,1.1902999877929688,1.1933000087738037,0
2008-12-04,1.1938999891281128,1.2101000547409058,1.1872999668121338,1.198699951171875,0
2008-12-05,1.2030999660491943,1.210800051689148,1.1921000480651855,1.19350004196167,0
2008-12-08,1.2021000385284424,1.2086000442504883,1.1847000122070312,1.2014000415802002,0
2008-12-09,1.198199987411499,1.2107000350952148,1.1916999816894531,1.2022000551223755,0
2008-12-10,1.1985000371932983,1.2066999673843384,1.1920000314712524,1.198099970817566,0
2008-12-11,1.2093000411987305,1.2207000255584717,1.1820000410079956,1.1984000205993652,0
2008-12-12,1.2228000164031982,1.2254999876022339,1.2034000158309937,1.2095999717712402,0
2008-12-15,1.207200050354004,1.2282999753952026,1.2045999765396118,1.2145999670028687,0
2008-12-16,1.1907000541687012,1.2265000343322754,1.1845999956130981,1.2071000337600708,0
2008-12-17,1.2064000368118286,1.2384999990463257,1.1813000440597534,1.190500020980835,0
2008-12-18,1.2618000507354736,1.2689000368118286,1.1849000453948975,1.2067999839782715,0
2008-12-19,1.2472000122070312,1.292799949645996,1.2410000562667847,1.2617000341415405,0
2008-12-22,1.2446999549865723,1.2482999563217163,1.230299949645996,1.2422000169754028,0
2008-12-23,1.2486000061035156,1.2503999471664429,1.239300012588501,1.2446999549865723,0
2008-12-24,1.2425999641418457,1.2484999895095825,1.2417999505996704,1.2484999895095825,0
2008-12-25,1.2419999837875366,1.2446000576019287,1.2309000492095947,1.2425999641418457,0
2008-12-26,1.2408000230789185,1.2436000108718872,1.2331000566482544,1.2417999505996704,0
2008-12-29,1.277999997138977,1.2877000570297241,1.2120000123977661,1.2337000370025635,0
2008-12-30,1.2532999515533447,1.2812999486923218,1.2503999471664429,1.2766000032424927,0
2008-12-31,1.2554999589920044,1.2676000595092773,1.2532999515533447,1.2539000511169434,0
2009-01-01,1.2533999681472778,1.257699966430664,1.248900055885315,1.2554999589920044,0
2009-01-02,1.2544000148773193,1.267899990081787,1.2488000392913818,1.2532999515533447,0
2009-01-05,1.2574000358581543,1.2803000211715698,1.2511999607086182,1.2511999607086182,0
2009-01-06,1.2453999519348145,1.2872999906539917,1.2431000471115112,1.2591999769210815,0
2009-01-07,1.263200044631958,1.2653000354766846,1.2329000234603882,1.2462999820709229,0
2009-01-08,1.2503999471664429,1.2697999477386475,1.2426999807357788,1.2639000415802002,0
2009-01-09,1.295799970626831,1.2991000413894653,1.2480000257492065,1.2508000135421753,0
2009-01-12,1.274399995803833,1.3073999881744385,1.2664999961853027,1.2984999418258667,0
2009-01-13,1.2795000076293945,1.2863999605178833,1.2694000005722046,1.274399995803833,0
2009-01-14,1.2699999809265137,1.2813999652862549,1.2670999765396118,1.2789000272750854,0
2009-01-15,1.2710000276565552,1.2817000150680542,1.2654000520706177,1.271399974822998,0
2009-01-16,1.2760000228881836,1.2826999425888062,1.256700038909912,1.270300030708313,0
2009-01-19,1.2980999946594238,1.301300048828125,1.2676000595092773,1.2696000337600708,0
2009-01-20,1.2968000173568726,1.3142000436782837,1.2862000465393066,1.2980999946594238,0
2009-01-21,1.27839994430542,1.2991000413894653,1.2717000246047974,1.2967000007629395,0
2009-01-22,1.2899999618530273,1.2985999584197998,1.2716000080108643,1.280400037765503,0
2009-01-23,1.2762000560760498,1.3135000467300415,1.2706999778747559,1.2900999784469604,0
2009-01-26,1.2764999866485596,1.298200011253357,1.2726000547409058,1.2826000452041626,0
2009-01-27,1.2968000173568726,1.3049999475479126,1.2645000219345093,1.2769999504089355,0
2009-01-28,1.3217999935150146,1.3259999752044678,1.2877000570297241,1.2963000535964966,0
2009-01-29,1.3229000568389893,1.332800030708313,1.299399971961975,1.3217999935150146,0
2009-01-30,1.319000005722046,1.3356000185012817,1.313099980354309,1.3224999904632568,0
2009-02-02,1.3116999864578247,1.3321000337600708,1.3035999536514282,1.3273999691009521,0
2009-02-03,1.315600037574768,1.3327000141143799,1.3028000593185425,1.3122999668121338,0
2009-02-04,1.3235000371932983,1.3325999975204468,1.3101999759674072,1.315600037574768,0
2009-02-05,1.3346999883651733,1.336899995803833,1.319100022315979,1.3234000205993652,0
2009-02-06,1.319000005722046,1.3386000394821167,1.3128000497817993,1.3348000049591064,0
2009-02-09,1.336899995803833,1.3372999429702759,1.312600016593933,1.3151999711990356,0
2009-02-10,1.343500018119812,1.3521000146865845,1.329300045967102,1.3361999988555908,0
2009-02-11,1.343000054359436,1.3495999574661255,1.330299973487854,1.3431999683380127,0
2009-02-12,1.3307000398635864,1.3495999574661255,1.3293999433517456,1.3437999486923218,0
2009-02-13,1.3509000539779663,1.3549000024795532,1.325600028038025,1.3309999704360962,0
2009-02-16,1.3480000495910645,1.36489999294281,1.3456000089645386,1.3590999841690063,0
2009-02-17,1.3547999858856201,1.3680000305175781,1.348099946975708,1.348099946975708,0
2009-02-18,1.3651000261306763,1.370300054550171,1.3493000268936157,1.3538999557495117,0
2009-02-19,1.3660000562667847,1.3660999536514282,1.3529000282287598,1.36489999294281,0
2009-02-20,1.3335000276565552,1.375499963760376,1.3335000276565552,1.3664000034332275,0
2009-02-23,1.388100028038025,1.3865000009536743,1.3279999494552612,1.3483999967575073,0
2009-02-24,1.3667999505996704,1.3883999586105347,1.3664000034332275,1.3868999481201172,0
2009-02-25,1.382099986076355,1.38510000705719,1.364400029182434,1.367400050163269,0
2009-02-26,1.3808000087738037,1.3854999542236328,1.371500015258789,1.382599949836731,0
2009-02-27,1.3705999851226807,1.389299988746643,1.3657000064849854,1.3806999921798706,0
2009-03-02,1.3796000480651855,1.3839000463485718,1.3725999593734741,1.3792999982833862,0
2009-03-03,1.381500005722046,1.382099986076355,1.367799997329712,1.3795000314712524,0
2009-03-04,1.3661999702453613,1.3877999782562256,1.3631000518798828,1.3809000253677368,0
2009-03-05,1.3763999938964844,1.3832000494003296,1.3658000230789185,1.3665000200271606,0
2009-03-06,1.3801000118255615,1.3830000162124634,1.3580000400543213,1.3763999938964844,0
2009-03-09,1.3756999969482422,1.3863999843597412,1.3708000183105469,1.371399998664856,0
2009-03-10,1.3799999952316284,1.3902000188827515,1.3632999658584595,1.375499963760376,0
2009-03-11,1.3777999877929688,1.389299988746643,1.3717999458312988,1.3799999952316284,0
2009-03-12,1.3743000030517578,1.3916000127792358,1.3698999881744385,1.3779000043869019,0
2009-03-13,1.3788000345230103,1.3846999406814575,1.3688000440597534,1.374500036239624,0
2009-03-16,1.392300009727478,1.3939000368118286,1.3645999431610107,1.3837000131607056,0
2009-03-17,1.3846999406814575,1.3952000141143799,1.3841999769210815,1.3932000398635864,0
2009-03-18,1.3443000316619873,1.3907999992370605,1.340000033378601,1.3847999572753906,0
2009-03-19,1.382099986076355,1.3859000205993652,1.330399990081787,1.343999981880188,0
2009-03-20,1.3876999616622925,1.3937000036239624,1.376099944114685,1.3819999694824219,0
2009-03-23,1.3898999691009521,1.4020999670028687,1.3731000423431396,1.3830000162124634,0
2009-03-24,1.3990000486373901,1.4032000303268433,1.3840999603271484,1.3904000520706177,0
2009-03-25,1.3849999904632568,1.4046000242233276,1.3806999921798706,1.398900032043457,0
2009-03-26,1.4021999835968018,1.4046000242233276,1.3806999921798706,1.384600043296814,0
2009-03-27,1.394700050354004,1.424399971961975,1.3898999691009521,1.4023000001907349,0
2009-03-30,1.389799952507019,1.4081000089645386,1.3871999979019165,1.3973000049591064,0
2009-03-31,1.4016000032424927,1.4031000137329102,1.3739999532699585,1.3896000385284424,0
2009-04-01,1.3955999612808228,1.4091999530792236,1.3911000490188599,1.4017000198364258,0
2009-04-02,1.3842999935150146,1.3982000350952148,1.3799999952316284,1.395300030708313,0
2009-04-03,1.3898999691009521,1.4019999504089355,1.3823000192642212,1.3845000267028809,0
2009-04-06,1.4089000225067139,1.4128999710083008,1.3806999921798706,1.3859000205993652,0
2009-04-07,1.392199993133545,1.426300048828125,1.3911999464035034,1.4086999893188477,0
2009-04-08,1.3977999687194824,1.4052000045776367,1.391800045967102,1.392300009727478,0
2009-04-09,1.4112999439239502,1.4134999513626099,1.3896000385284424,1.3976000547409058,0
2009-04-10,1.4091999530792236,1.4170000553131104,1.4068000316619873,1.4112000465393066,0
2009-04-13,1.389299988746643,1.413100004196167,1.386299967765808,1.4084999561309814,0
2009-04-14,1.4005000591278076,1.4046000242233276,1.3877999782562256,1.3890000581741333,0
2009-04-15,1.4074000120162964,1.4149999618530273,1.3983999490737915,1.4004000425338745,0
2009-04-16,1.4043999910354614,1.4172999858856201,1.3991999626159668,1.4071999788284302,0
2009-04-17,1.4158999919891357,1.4180999994277954,1.402500033378601,1.404099941253662,0
2009-04-20,1.4134999513626099,1.4257999658584595,1.4072999954223633,1.4151999950408936,0
2009-04-21,1.409600019454956,1.4163999557495117,1.4046000242233276,1.4134000539779663,0
2009-04-22,1.4091999530792236,1.417799949645996,1.4062000513076782,1.409600019454956,0
2009-04-23,1.4114999771118164,1.4257999658584595,1.4019999504089355,1.4091999530792236,0
2009-04-24,1.420799970626831,1.4255000352859497,1.3982000350952148,1.4114999771118164,0
2009-04-27,1.4378000497817993,1.4392000436782837,1.4227999448776245,1.424399971961975,0
2009-04-28,1.4157999753952026,1.4408999681472778,1.4119000434875488,1.436900019645691,0
2009-04-29,1.4306000471115112,1.4345999956130981,1.4021999835968018,1.4154000282287598,0
2009-04-30,1.4393999576568604,1.4427000284194946,1.4184999465942383,1.430999994277954,0
2009-05-01,1.4356000423431396,1.4393999576568604,1.4292000532150269,1.4393999576568604,0
2009-05-04,1.4168000221252441,1.4386999607086182,1.4150999784469604,1.4341000318527222,0
2009-05-05,1.4430999755859375,1.4462000131607056,1.4164999723434448,1.417099952697754,0
2009-05-06,1.4350999593734741,1.4503999948501587,1.4289000034332275,1.4428999423980713,0
2009-05-07,1.4285999536514282,1.441499948501587,1.4206000566482544,1.4349000453948975,0
2009-05-08,1.4084999561309814,1.4336999654769897,1.4075000286102295,1.4284000396728516,0
2009-05-11,1.4315999746322632,1.4345999956130981,1.405400037765503,1.410099983215332,0
2009-05-12,1.4342999458312988,1.4395999908447266,1.4228999614715576,1.4315999746322632,0
2009-05-13,1.440999984741211,1.4428000450134277,1.426300048828125,1.4342999458312988,0
2009-05-14,1.4290000200271606,1.4469000101089478,1.426300048828125,1.4407999515533447,0
2009-05-15,1.4414000511169434,1.4452999830245972,1.42739999294281,1.4287999868392944,0
2009-05-18,1.426300048828125,1.4493999481201172,1.4259999990463257,1.4436999559402466,0
2009-05-19,1.4395999908447266,1.4466999769210815,1.416599988937378,1.4263999462127686,0
2009-05-20,1.4313000440597534,1.444100022315979,1.4256000518798828,1.4395999908447266,0
2009-05-21,1.4176000356674194,1.4357000589370728,1.4160000085830688,1.4311000108718872,0
2009-05-22,1.4509999752044678,1.4566999673843384,1.4098999500274658,1.4176000356674194,0
2009-05-25,1.451300024986267,1.4550000429153442,1.4478000402450562,1.448699951171875,0
2009-05-26,1.44159996509552,1.466599941253662,1.4402999877929688,1.45169997215271,0
2009-05-27,1.4677000045776367,1.468400001525879,1.4407999515533447,1.44159996509552,0
2009-05-28,1.4498000144958496,1.4714000225067139,1.4444999694824219,1.4673999547958374,0
2009-05-29,1.4514000415802002,1.4594999551773071,1.4300999641418457,1.4496999979019165,0
2009-06-01,1.4507999420166016,1.4569000005722046,1.4422999620437622,1.4551000595092773,0
2009-06-02,1.4515000581741333,1.4610999822616577,1.4427000284194946,1.4507999420166016,0
2009-06-03,1.4730000495910645,1.4773000478744507,1.448799967765808,1.4515999555587769,0
2009-06-04,1.4664000272750854,1.4768999814987183,1.462499976158142,1.4723000526428223,0
2009-06-05,1.4910999536514282,1.4947999715805054,1.4610999822616577,1.4664000272750854,0
2009-06-08,1.4589999914169312,1.5084999799728394,1.4560999870300293,1.4943000078201294,0
2009-06-09,1.448099970817566,1.4675999879837036,1.445199966430664,1.4580999612808228,0
2009-06-10,1.4775999784469604,1.4844000339508057,1.4407999515533447,1.4491000175476074,0
2009-06-11,1.4577000141143799,1.478600025177002,1.4523999691009521,1.4775999784469604,0
2009-06-12,1.4732999801635742,1.479699969291687,1.4559999704360962,1.4579999446868896,0
2009-06-15,1.4785000085830688,1.4901000261306763,1.4681999683380127,1.4745999574661255,0
2009-06-16,1.4746999740600586,1.4819999933242798,1.4639999866485596,1.4785000085830688,0
2009-06-17,1.4607000350952148,1.4767999649047852,1.4564000368118286,1.4745999574661255,0
2009-06-18,1.475000023841858,1.4788999557495117,1.4551000595092773,1.4608999490737915,0
2009-06-19,1.469499945640564,1.4779000282287598,1.4630999565124512,1.4747999906539917,0
2009-06-22,1.4704999923706055,1.4811999797821045,1.4666999578475952,1.4703999757766724,0
2009-06-23,1.461899995803833,1.4742000102996826,1.4581999778747559,1.4707000255584717,0
2009-06-24,1.4888999462127686,1.4940999746322632,1.4549000263214111,1.461400032043457,0
2009-06-25,1.468999981880188,1.4907000064849854,1.466599941253662,1.488700032234192,0
2009-06-26,1.4799000024795532,1.4811999797821045,1.4577000141143799,1.4688999652862549,0
2009-06-29,1.4737000465393066,1.486899971961975,1.472000002861023,1.478700041770935,0
2009-06-30,1.4866000413894653,1.4903000593185425,1.4667999744415283,1.4732999801635742,0
2009-07-01,1.4687999486923218,1.490399956703186,1.4637999534606934,1.4865000247955322,0
2009-07-02,1.4895000457763672,1.4925999641418457,1.4681999683380127,1.469599962234497,0
2009-07-03,1.4809999465942383,1.4909000396728516,1.475100040435791,1.4895999431610107,0
2009-07-06,1.472000002861023,1.4889999628067017,1.4707000255584717,1.4811999797821045,0
2009-07-07,1.493499994277954,1.49399995803833,1.4674999713897705,1.472100019454956,0
2009-07-08,1.486199975013733,1.4991999864578247,1.4807000160217285,1.493299961090088,0
2009-07-09,1.473099946975708,1.4881999492645264,1.4686000347137451,1.4859999418258667,0
2009-07-10,1.4773999452590942,1.4886000156402588,1.4731999635696411,1.4732999801635742,0
2009-07-13,1.4785000085830688,1.4860999584197998,1.4711999893188477,1.4737000465393066,0
