Price,Close,High,Low,Open,Volume
2005-03-02,3.63700008392334,3.6364998817443848,3.634999990463257,3.6364998817443848,0
2005-03-03,3.63700008392334,3.6357998847961426,3.480799913406372,3.480799913406372,0
2005-03-04,3.453200101852417,3.634700059890747,3.4962000846862793,3.4962000846862793,0
2005-03-07,3.635499954223633,3.636199951171875,3.635200023651123,3.635999917984009,0
2005-03-08,3.63700008392334,3.636399984359741,3.6350998878479004,3.635999917984009,0
2005-03-09,3.63700008392334,3.6366000175476074,3.634999990463257,3.636199951171875,0
2005-03-10,3.63700008392334,3.6366000175476074,3.479099988937378,3.479099988937378,0
2005-03-11,3.634999990463257,3.6361000537872314,3.487499952316284,3.487499952316284,0
2005-03-14,3.63700008392334,3.6363000869750977,3.6354000568389893,3.635699987411499,0
2005-03-15,3.63700008392334,3.635999917984009,3.635200023651123,3.635699987411499,0
2005-03-16,3.63700008392334,3.635999917984009,3.635499954223633,3.6357998847961426,0
2005-03-17,3.6380999088287354,3.6356000900268555,3.635499954223633,3.635499954223633,0
2005-03-18,3.635499954223633,3.637200117111206,3.635200023651123,3.635200023651123,0
2005-03-21,3.6380999088287354,3.635699987411499,3.634999990463257,3.635499954223633,0
2005-03-22,3.63700008392334,3.637700080871582,3.6354000568389893,3.637399911880493,0
2005-03-23,3.6380999088287354,3.6379001140594482,3.5188000202178955,3.5188000202178955,0
2005-03-24,3.63700008392334,3.6375999450683594,3.6350998878479004,3.635499954223633,0
2005-03-25,3.6397500038146973,3.6424999237060547,3.635999917984009,3.6384999752044678,0
2005-03-28,3.6386001110076904,3.6424999237060547,3.63700008392334,3.6384999752044678,0
2005-03-29,3.63700008392334,3.637399911880493,3.635200023651123,3.635499954223633,0
2005-03-30,3.6380999088287354,3.636899948120117,3.635200023651123,3.6357998847961426,0
2005-03-31,3.6354000568389893,3.6379001140594482,3.6347999572753906,3.6354000568389893,0
2005-04-01,3.6366000175476074,3.6393001079559326,3.6338999271392822,3.6349000930786133,0
2005-04-04,3.63700008392334,3.6386001110076904,3.6350998878479004,3.6352999210357666,0
2005-04-05,3.636899948120117,3.6373000144958496,3.634999990463257,3.6352999210357666,0
2005-04-06,3.63700008392334,3.6375999450683594,3.634700059890747,3.6352999210357666,0
2005-04-07,3.63700008392334,3.637500047683716,3.6349000930786133,3.6352999210357666,0
2005-04-08,3.6363000869750977,3.638000011444092,3.6349000930786133,3.6352999210357666,0
2005-04-11,3.637500047683716,3.6387999057769775,3.6350998878479004,3.63700008392334,0
2005-04-12,3.63700008392334,3.6384999752044678,3.634500026702881,3.6354000568389893,0
2005-04-13,3.63700008392334,3.6387999057769775,3.634500026702881,3.6354000568389893,0
2005-04-14,3.6380999088287354,3.6379001140594482,3.6347999572753906,3.635499954223633,0
2005-04-15,3.635499954223633,3.6389000415802,3.634700059890747,3.6349000930786133,0
2005-04-18,3.63700008392334,3.6393001079559326,3.636699914932251,3.6373000144958496,0
2005-04-19,3.63700008392334,3.6384999752044678,3.634999990463257,3.6375999450683594,0
2005-04-20,3.638000011444092,3.638400077819824,3.634500026702881,3.6354000568389893,0
2005-04-21,3.63700008392334,3.6380999088287354,3.6345999240875244,3.635699987411499,0
2005-04-22,3.635499954223633,3.637700080871582,3.634700059890747,3.6354000568389893,0
2005-04-25,3.63700008392334,3.637700080871582,3.634700059890747,3.6350998878479004,0
2005-04-26,3.63700008392334,3.6377999782562256,3.634700059890747,3.6357998847961426,0
2005-04-27,3.63700008392334,3.638200044631958,3.6349000930786133,3.635499954223633,0
2005-04-28,3.63700008392334,3.638000011444092,3.634399890899658,3.6352999210357666,0
2005-04-29,3.637500047683716,3.6384999752044678,3.6347999572753906,3.636199951171875,0
2005-05-02,3.63700008392334,3.6389000415802,3.51200008392334,3.51200008392334,0
2005-05-03,3.63700008392334,3.6380999088287354,3.634700059890747,3.6357998847961426,0
2005-05-04,3.63700008392334,3.6377999782562256,3.6361000537872314,3.636699914932251,0
2005-05-05,3.6394999027252197,3.6424999237060547,3.63700008392334,3.639899969100952,0
2005-05-06,3.6368000507354736,3.637700080871582,3.6357998847961426,3.6366000175476074,0
2005-05-09,3.635200023651123,3.6368000507354736,3.6364998817443848,3.6368000507354736,0
2005-05-10,3.63700008392334,3.63700008392334,3.6350998878479004,3.63700008392334,0
2005-05-11,3.63700008392334,3.6364998817443848,3.6352999210357666,3.6352999210357666,0
2005-05-12,3.63700008392334,3.637500047683716,3.634999990463257,3.6352999210357666,0
2005-05-13,3.6364998817443848,3.6364998817443848,3.634999990463257,3.6356000900268555,0
2005-05-16,3.6401000022888184,3.6424999237060547,3.63700008392334,3.6398000717163086,0
2005-05-17,3.63700008392334,3.6370999813079834,3.6352999210357666,3.6368000507354736,0
2005-05-18,3.63700008392334,3.6363000869750977,3.6363000869750977,3.6363000869750977,0
2005-05-19,3.63700008392334,3.635699987411499,3.635200023651123,3.635200023651123,0
2005-05-20,3.6363000869750977,3.6366000175476074,3.6352999210357666,3.6352999210357666,0
2005-05-23,3.63700008392334,3.637200117111206,3.6361000537872314,3.63700008392334,0
2005-05-24,3.63700008392334,3.6366000175476074,3.634999990463257,3.6364998817443848,0
2005-05-25,3.63700008392334,3.637200117111206,3.634999990463257,3.636899948120117,0
2005-05-26,3.638000011444092,3.636899948120117,3.634700059890747,3.6349000930786133,0
2005-05-27,3.6366000175476074,3.637200117111206,3.634999990463257,3.634999990463257,0
2005-05-30,3.63700008392334,3.6366000175476074,3.635200023651123,3.6357998847961426,0
2005-05-31,3.63700008392334,3.6373000144958496,3.6349000930786133,3.634999990463257,0
2005-06-01,3.63700008392334,3.6368000507354736,3.6349000930786133,3.635200023651123,0
2005-06-02,3.63700008392334,3.636899948120117,3.4900999069213867,3.4900999069213867,0
2005-06-03,3.6349000930786133,3.637200117111206,3.628700017929077,3.637200117111206,0
2005-06-06,3.634999990463257,3.6370999813079834,3.634500026702881,3.6350998878479004,0
2005-06-07,3.636899948120117,3.6375999450683594,3.635999917984009,3.636899948120117,0
2005-06-08,3.635699987411499,3.637500047683716,3.6347999572753906,3.63700008392334,0
2005-06-09,3.6349000930786133,3.637500047683716,3.6342999935150146,3.63700008392334,0
2005-06-10,3.6361000537872314,3.637200117111206,3.633699893951416,3.635200023651123,0
2005-06-13,3.63700008392334,3.637500047683716,3.634399890899658,3.636399984359741,0
2005-06-14,3.63700008392334,3.6382999420166016,3.6342999935150146,3.6342999935150146,0
2005-06-15,3.63700008392334,3.637700080871582,3.6340999603271484,3.637399911880493,0
2005-06-16,3.63700008392334,3.637700080871582,3.634500026702881,3.6370999813079834,0
2005-06-17,3.637500047683716,3.638400077819824,3.6342999935150146,3.6350998878479004,0
2005-06-20,3.63700008392334,3.6382999420166016,3.6345999240875244,3.6370999813079834,0
2005-06-21,3.63700008392334,3.638400077819824,3.634399890899658,3.6352999210357666,0
2005-06-22,3.63700008392334,3.638400077819824,3.634399890899658,3.637399911880493,0
2005-06-23,3.63700008392334,3.6380999088287354,3.634500026702881,3.63700008392334,0
2005-06-24,3.634700059890747,3.6380999088287354,3.6342999935150146,3.6352999210357666,0
2005-06-27,3.63700008392334,3.6386001110076904,3.6347999572753906,3.6370999813079834,0
2005-06-28,3.63700008392334,3.638700008392334,3.6345999240875244,3.635200023651123,0
2005-06-29,3.63700008392334,3.6389000415802,3.634700059890747,3.6364998817443848,0
2005-06-30,3.63700008392334,3.638000011444092,3.6345999240875244,3.635999917984009,0
2005-07-01,3.634999990463257,3.6380999088287354,3.634399890899658,3.6350998878479004,0
2005-07-04,3.63700008392334,3.638200044631958,3.634500026702881,3.635999917984009,0
2005-07-05,3.638000011444092,3.638400077819824,3.634399890899658,3.634999990463257,0
2005-07-06,3.6349000930786133,3.6384999752044678,3.6345999240875244,3.6350998878479004,0
2005-07-07,3.63700008392334,3.637700080871582,3.6342999935150146,3.635699987411499,0
2005-07-08,3.6350998878479004,3.6380999088287354,3.6338000297546387,3.634999990463257,0
2005-07-11,3.638000011444092,3.637399911880493,3.6345999240875244,3.635499954223633,0
2005-07-12,3.63700008392334,3.6380999088287354,3.6335999965667725,3.6350998878479004,0
2005-07-13,3.638000011444092,3.6389000415802,3.633699893951416,3.635200023651123,0
2005-07-14,3.63700008392334,3.637700080871582,3.634399890899658,3.634999990463257,0
2005-07-15,3.6375999450683594,3.638000011444092,3.6333999633789062,3.6333999633789062,0
2005-07-18,3.637700080871582,3.638000011444092,3.6349000930786133,3.63700008392334,0
2005-07-19,3.638000011444092,3.6379001140594482,3.6364998817443848,3.636699914932251,0
2005-07-20,3.638000011444092,3.6375999450683594,3.635999917984009,3.6368000507354736,0
2005-07-21,3.6350998878479004,3.6380999088287354,3.6338999271392822,3.63700008392334,0
2005-07-22,3.634999990463257,3.638000011444092,3.634399890899658,3.6354000568389893,0
2005-07-25,3.6368000507354736,3.637500047683716,3.634999990463257,3.634999990463257,0
2005-07-26,3.635699987411499,3.6380999088287354,3.635699987411499,3.636199951171875,0
2005-07-27,3.63700008392334,3.638000011444092,3.6359000205993652,3.63700008392334,0
2005-07-28,3.63700008392334,3.669300079345703,3.634700059890747,3.6366000175476074,0
2005-07-29,3.634999990463257,3.6377999782562256,3.6340999603271484,3.6354000568389893,0
2005-08-01,3.63700008392334,3.6375999450683594,3.634999990463257,3.636899948120117,0
2005-08-02,3.635499954223633,3.6380999088287354,3.634500026702881,3.634999990463257,0
2005-08-03,3.638000011444092,3.6379001140594482,3.6340999603271484,3.6350998878479004,0
2005-08-04,3.6380999088287354,3.637700080871582,3.634700059890747,3.6350998878479004,0
2005-08-05,3.635200023651123,3.638200044631958,3.632200002670288,3.635200023651123,0
2005-08-08,3.638000011444092,3.638400077819824,3.6368000507354736,3.6368000507354736,0
2005-08-09,3.638000011444092,3.6384999752044678,3.634700059890747,3.637500047683716,0
2005-08-10,3.638000011444092,3.6382999420166016,3.634700059890747,3.6347999572753906,0
2005-08-11,3.638000011444092,3.638000011444092,3.634399890899658,3.637200117111206,0
2005-08-12,3.6366000175476074,3.6384999752044678,3.6345999240875244,3.6359000205993652,0
2005-08-15,3.638000011444092,3.6380999088287354,3.6349000930786133,3.637500047683716,0
2005-08-16,3.638000011444092,3.6377999782562256,3.634500026702881,3.637200117111206,0
2005-08-17,3.638000011444092,3.637700080871582,3.6345999240875244,3.637399911880493,0
2005-08-18,3.638000011444092,3.6375999450683594,3.634500026702881,3.6370999813079834,0
2005-08-19,3.637500047683716,3.6380999088287354,3.6345999240875244,3.637200117111206,0
2005-08-22,3.63700008392334,3.638200044631958,3.634700059890747,3.6373000144958496,0
2005-08-23,3.638000011444092,3.6417999267578125,3.634500026702881,3.640700101852417,0
2005-08-24,3.634999990463257,3.637700080871582,3.634700059890747,3.635200023651123,0
2005-08-25,3.6342999935150146,3.637700080871582,3.6342999935150146,3.6347999572753906,0
2005-08-26,3.636699914932251,3.6380999088287354,3.6359000205993652,3.63700008392334,0
2005-08-29,3.638000011444092,3.6375999450683594,3.6349000930786133,3.6364998817443848,0
2005-08-30,3.638000011444092,3.6386001110076904,3.6350998878479004,3.6370999813079834,0
2005-08-31,3.638000011444092,3.638200044631958,3.635699987411499,3.637200117111206,0
2005-09-01,3.638000011444092,3.637700080871582,3.634500026702881,3.6373000144958496,0
2005-09-02,3.637200117111206,3.6387999057769775,3.6314001083374023,3.6350998878479004,0
2005-09-05,3.638000011444092,3.6379001140594482,3.6347999572753906,3.637200117111206,0
2005-09-06,3.638000011444092,3.637399911880493,3.6347999572753906,3.636699914932251,0
2005-09-07,3.635200023651123,3.6384999752044678,3.6347999572753906,3.637500047683716,0
2005-09-08,3.635999917984009,3.638000011444092,3.634700059890747,3.6375999450683594,0
2005-09-09,3.6368000507354736,3.6377999782562256,3.634399890899658,3.6349000930786133,0
2005-09-12,3.635999917984009,3.6389000415802,3.6349000930786133,3.6350998878479004,0
2005-09-13,3.635999917984009,3.6386001110076904,3.634399890899658,3.6350998878479004,0
2005-09-14,3.635999917984009,3.6384999752044678,3.634500026702881,3.635499954223633,0
2005-09-15,3.635999917984009,3.638400077819824,3.6363000869750977,3.63700008392334,0
2005-09-16,3.63100004196167,3.6380999088287354,3.6345999240875244,3.637200117111206,0
2005-09-19,3.635999917984009,3.638000011444092,3.6345999240875244,3.6373000144958496,0
2005-09-20,3.635999917984009,3.6380999088287354,3.634700059890747,3.6373000144958496,0
2005-09-21,3.6386001110076904,3.6435000896453857,3.635999917984009,3.6386001110076904,0
2005-09-22,3.635999917984009,3.6393001079559326,3.634700059890747,3.637399911880493,0
2005-09-23,3.6349000930786133,3.6382999420166016,3.6345999240875244,3.6370999813079834,0
2005-09-26,3.635999917984009,3.638000011444092,3.6345999240875244,3.6350998878479004,0
2005-09-27,3.635999917984009,3.6379001140594482,3.6357998847961426,3.6370999813079834,0
2005-09-28,3.635999917984009,3.6375999450683594,3.6366000175476074,3.6370999813079834,0
2005-09-29,3.635999917984009,3.6401000022888184,3.6368000507354736,3.6401000022888184,0
2005-09-30,3.636899948120117,3.6379001140594482,3.6364998817443848,3.63700008392334,0
2005-10-03,3.6404500007629395,3.6431000232696533,3.635999917984009,3.6405999660491943,0
2005-10-04,3.635999917984009,3.6380999088287354,3.6364998817443848,3.6370999813079834,0
2005-10-05,3.635999917984009,3.6380999088287354,3.636199951171875,3.637200117111206,0
2005-10-06,3.638000011444092,3.6380999088287354,3.6363000869750977,3.63700008392334,0
2005-10-07,3.6373000144958496,3.6382999420166016,3.629699945449829,3.636899948120117,0
2005-10-10,3.638000011444092,3.6379001140594482,3.6363000869750977,3.636899948120117,0
2005-10-11,3.638000011444092,3.6384999752044678,3.636699914932251,3.637500047683716,0
2005-10-12,3.638000011444092,3.638400077819824,3.636399984359741,3.63700008392334,0
2005-10-13,3.6370999813079834,3.638700008392334,3.6363000869750977,3.63700008392334,0
2005-10-14,3.6368000507354736,3.638200044631958,3.6354000568389893,3.63700008392334,0
2005-10-17,3.638000011444092,3.6389000415802,3.6366000175476074,3.6375999450683594,0
2005-10-18,3.640000104904175,3.6391000747680664,3.6368000507354736,3.6370999813079834,0
2005-10-19,3.6373000144958496,3.638200044631958,3.636199951171875,3.637200117111206,0
2005-10-20,3.638000011444092,3.638700008392334,3.6368000507354736,3.6368000507354736,0
2005-10-21,3.637200117111206,3.6386001110076904,3.6366000175476074,3.637700080871582,0
2005-10-24,3.638000011444092,3.6379001140594482,3.636699914932251,3.637399911880493,0
2005-10-25,3.638000011444092,3.6384999752044678,3.6363000869750977,3.6373000144958496,0
2005-10-26,3.638000011444092,3.6387999057769775,3.636399984359741,3.636699914932251,0
2005-10-27,3.638000011444092,3.6389000415802,3.6364998817443848,3.6373000144958496,0
2005-10-28,3.6377999782562256,3.6386001110076904,3.6366000175476074,3.6379001140594482,0
2005-10-31,3.638000011444092,3.6387999057769775,3.6363000869750977,3.637500047683716,0
2005-11-01,3.638000011444092,3.638200044631958,3.6366000175476074,3.637700080871582,0
2005-11-02,3.6401000022888184,3.6384999752044678,3.6366000175476074,3.6373000144958496,0
2005-11-03,3.6401000022888184,3.638400077819824,3.636399984359741,3.6370999813079834,0
2005-11-04,3.63700008392334,3.6382999420166016,3.635999917984009,3.63700008392334,0
2005-11-07,3.638000011444092,3.6387999057769775,3.636399984359741,3.636899948120117,0
2005-11-08,3.638000011444092,3.6380999088287354,3.6366000175476074,3.6370999813079834,0
2005-11-09,3.63700008392334,3.6391000747680664,3.6368000507354736,3.637200117111206,0
2005-11-10,3.638000011444092,3.6394999027252197,3.6359000205993652,3.6373000144958496,0
2005-11-11,3.63700008392334,3.6377999782562256,3.6364998817443848,3.637399911880493,0
2005-11-14,3.638000011444092,3.6382999420166016,3.636699914932251,3.637399911880493,0
2005-11-15,3.638000011444092,3.638700008392334,3.636199951171875,3.6370999813079834,0
2005-11-16,3.638000011444092,3.6384999752044678,3.6361000537872314,3.636899948120117,0
2005-11-17,3.640000104904175,3.638700008392334,3.6361000537872314,3.6375999450683594,0
2005-11-18,3.636899948120117,3.6387999057769775,3.6363000869750977,3.6368000507354736,0
2005-11-21,3.6401000022888184,3.6384999752044678,3.6363000869750977,3.637200117111206,0
2005-11-22,3.6384999752044678,3.6384999752044678,3.636199951171875,3.637399911880493,0
2005-11-23,3.638000011444092,3.6382999420166016,3.6363000869750977,3.637700080871582,0
2005-11-24,3.638000011444092,3.638400077819824,3.6364998817443848,3.637200117111206,0
2005-11-25,3.637200117111206,3.6380999088287354,3.6368000507354736,3.637399911880493,0
2005-11-28,3.638000011444092,3.6382999420166016,3.635699987411499,3.636899948120117,0
2005-11-29,3.638000011444092,3.6398000717163086,3.6366000175476074,3.6373000144958496,0
2005-11-30,3.638000011444092,3.6384999752044678,3.6364998817443848,3.6370999813079834,0
