Price,Close,High,Low,Open,Volume
Ticker,HNL=X,HNL=X,HNL=X,HNL=X,HNL=X
Date,,,,,
2010-10-11,18.599000930786133,18.599000930786133,18.53700065612793,18.53700065612793,0
2010-10-12,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2010-10-13,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0
2010-10-14,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,0
2010-10-15,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,0
2010-10-18,18.441999435424805,18.531999588012695,18.441999435424805,18.531999588012695,0
2010-10-19,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2010-10-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2010-10-21,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,0
2010-10-22,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2010-10-25,17.795000076293945,18.531999588012695,17.795000076293945,18.531999588012695,0
2010-10-26,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,0
2010-10-27,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,0
2010-10-28,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,0
2010-10-29,18.542999267578125,18.542999267578125,18.542999267578125,18.542999267578125,0
2010-11-01,18.547000885009766,18.547000885009766,18.547000885009766,18.547000885009766,0
2010-11-02,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,0
2010-11-03,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,0
2010-11-04,18.516000747680664,18.542999267578125,18.382999420166016,18.441999435424805,0
2010-11-05,18.558000564575195,18.558000564575195,18.5310001373291,18.5310001373291,0
2010-11-08,18.51300048828125,18.538999557495117,18.51300048828125,18.538999557495117,0
2010-11-09,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,0
2010-11-10,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,0
2010-11-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2010-11-12,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2010-11-15,18.527000427246094,18.56100082397461,18.527000427246094,18.56100082397461,0
2010-11-16,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,0
2010-11-17,18.520000457763672,18.68600082397461,18.520000457763672,18.663999557495117,0
2010-11-18,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2010-11-19,18.525999069213867,18.525999069213867,18.525999069213867,18.525999069213867,0
2010-11-22,18.569000244140625,18.569000244140625,18.53700065612793,18.53700065612793,0
2010-11-23,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2010-11-24,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,0
2010-11-25,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,0
2010-11-26,18.523000717163086,18.523000717163086,18.523000717163086,18.523000717163086,0
2010-11-29,18.514999389648438,18.514999389648438,18.511999130249023,18.511999130249023,0
2010-11-30,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2010-12-01,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,0
2010-12-02,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,0
2010-12-03,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2010-12-06,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0
2010-12-07,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,0
2010-12-08,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,0
2010-12-09,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2010-12-10,18.486000061035156,18.503999710083008,18.486000061035156,18.503999710083008,0
2010-12-13,18.466999053955078,18.524999618530273,18.465999603271484,18.524999618530273,0
2010-12-14,18.523000717163086,18.523000717163086,18.523000717163086,18.523000717163086,0
2010-12-15,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,0
2010-12-16,18.51099967956543,18.51099967956543,18.51099967956543,18.51099967956543,0
2010-12-17,18.52400016784668,18.527999877929688,18.52400016784668,18.527999877929688,0
2010-12-20,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2010-12-21,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,0
2010-12-22,18.509000778198242,18.549999237060547,18.509000778198242,18.549999237060547,0
2010-12-23,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2010-12-24,18.514999389648438,18.514999389648438,18.461000442504883,18.461000442504883,0
2010-12-27,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2010-12-28,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2010-12-29,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,0
2010-12-30,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,0
2010-12-31,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,0
2011-01-03,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,0
2011-01-04,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2011-01-05,18.517000198364258,18.517000198364258,18.517000198364258,18.517000198364258,0
2011-01-06,18.493999481201172,18.493999481201172,18.493999481201172,18.493999481201172,0
2011-01-07,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,0
2011-01-10,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2011-01-11,18.486000061035156,18.514999389648438,18.486000061035156,18.514999389648438,0
2011-01-12,18.277000427246094,18.507999420166016,18.277000427246094,18.461000442504883,0
2011-01-13,18.510000228881836,18.520999908447266,18.510000228881836,18.520999908447266,0
2011-01-14,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,0
2011-01-17,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2011-01-18,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,0
2011-01-19,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2011-01-20,18.569000244140625,18.569000244140625,18.535999298095703,18.535999298095703,0
2011-01-21,18.391000747680664,18.58099937438965,18.37700080871582,18.58099937438965,0
2011-01-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2011-01-25,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2011-01-26,18.55500030517578,18.55500030517578,18.434999465942383,18.434999465942383,0
2011-01-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2011-01-28,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,0
2011-01-31,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,0
2011-02-01,18.527999877929688,18.527999877929688,18.527999877929688,18.527999877929688,0
2011-02-02,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0
2011-02-03,18.538999557495117,18.538999557495117,18.517000198364258,18.52899932861328,0
2011-02-04,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,0
2011-02-07,18.464000701904297,18.525999069213867,18.464000701904297,18.525999069213867,0
2011-02-08,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,0
2011-02-09,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,0
2011-02-10,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,0
2011-02-11,18.525999069213867,18.525999069213867,18.525999069213867,18.525999069213867,0
2011-02-14,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,0
2011-02-15,18.525999069213867,18.525999069213867,18.525999069213867,18.525999069213867,0
2011-02-16,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2011-02-17,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0
2011-02-18,18.520999908447266,18.520999908447266,18.461999893188477,18.461999893188477,0
2011-02-21,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2011-02-22,18.520000457763672,18.520000457763672,18.518999099731445,18.518999099731445,0
2011-02-23,18.53700065612793,18.53700065612793,18.461000442504883,18.461000442504883,0
2011-02-24,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2011-02-25,18.523000717163086,18.523000717163086,18.523000717163086,18.523000717163086,0
2011-02-28,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2011-03-01,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,0
2011-03-02,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2011-03-03,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,0
2011-03-04,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,0
2011-03-07,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,0
2011-03-08,18.540000915527344,18.610000610351562,18.540000915527344,18.610000610351562,0
2011-03-09,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,0
2011-03-10,18.534000396728516,18.540000915527344,18.534000396728516,18.540000915527344,0
2011-03-11,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,0
2011-03-14,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,0
2011-03-15,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2011-03-16,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,0
2011-03-17,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,0
2011-03-18,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,0
2011-03-21,18.493999481201172,18.542999267578125,18.485000610351562,18.485000610351562,0
2011-03-22,18.600000381469727,18.60300064086914,18.45199966430664,18.45199966430664,0
2011-03-23,18.562999725341797,18.562999725341797,18.533000946044922,18.533000946044922,0
2011-03-24,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,0
2011-03-25,18.54400062561035,18.54400062561035,18.485000610351562,18.485000610351562,0
2011-03-28,18.54199981689453,18.672000885009766,18.54199981689453,18.672000885009766,0
2011-03-29,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2011-03-30,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,0
2011-03-31,18.538999557495117,18.538999557495117,18.45199966430664,18.45199966430664,0
2011-04-01,18.54400062561035,18.589000701904297,18.54400062561035,18.589000701904297,0
2011-04-04,18.540000915527344,18.540000915527344,18.538000106811523,18.538999557495117,0
2011-04-05,18.535999298095703,18.569000244140625,18.535999298095703,18.569000244140625,0
2011-04-06,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,0
2011-04-07,18.534000396728516,18.572999954223633,18.534000396728516,18.53499984741211,0
2011-04-08,18.54400062561035,18.54400062561035,18.395000457763672,18.395000457763672,0
2011-04-11,18.558000564575195,18.558000564575195,18.558000564575195,18.558000564575195,0
2011-04-12,18.520999908447266,18.63800048828125,18.520999908447266,18.63800048828125,0
2011-04-13,18.554000854492188,18.554000854492188,18.554000854492188,18.554000854492188,0
2011-04-14,18.569000244140625,18.569000244140625,18.54800033569336,18.558000564575195,0
2011-04-15,18.54400062561035,18.54400062561035,18.465999603271484,18.465999603271484,0
2011-04-18,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2011-04-19,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2011-04-20,18.554000854492188,18.554000854492188,18.554000854492188,18.554000854492188,0
2011-04-21,18.56599998474121,18.56599998474121,18.44099998474121,18.44099998474121,0
2011-04-22,18.554000854492188,18.56599998474121,18.44099998474121,18.44099998474121,0
2011-04-25,18.56599998474121,18.628000259399414,18.628000259399414,18.628000259399414,0
2011-04-26,18.562000274658203,18.562000274658203,18.55900001525879,18.55900001525879,0
2011-04-27,18.555999755859375,18.555999755859375,18.475000381469727,18.475000381469727,0
2011-04-28,18.565000534057617,18.565000534057617,18.339000701904297,18.341999053955078,0
2011-04-29,18.56100082397461,18.56100082397461,18.531999588012695,18.534000396728516,0
2011-05-02,18.55699920654297,18.55699920654297,18.55699920654297,18.55699920654297,0
2011-05-03,18.54599952697754,18.631000518798828,18.54599952697754,18.631000518798828,0
2011-05-04,18.559999465942383,18.559999465942383,18.5049991607666,18.511999130249023,0
2011-05-05,18.55900001525879,18.55900001525879,18.55900001525879,18.55900001525879,0
2011-05-06,18.55699920654297,18.892000198364258,18.55699920654297,18.892000198364258,0
2011-05-09,18.545000076293945,18.722000122070312,18.545000076293945,18.722000122070312,0
2011-05-10,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,0
2011-05-11,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,0
2011-05-12,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,0
2011-05-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2011-05-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2011-05-17,18.52899932861328,18.54599952697754,18.52899932861328,18.54599952697754,0
2011-05-18,18.545000076293945,18.545000076293945,18.45400047302246,18.464000701904297,0
2011-05-19,18.541000366210938,18.541000366210938,18.524999618530273,18.524999618530273,0
2011-05-20,18.53499984741211,18.53499984741211,18.481000900268555,18.481000900268555,0
2011-05-23,18.538999557495117,18.538999557495117,18.538999557495117,18.538999557495117,0
2011-05-24,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0
2011-05-25,18.54400062561035,18.6299991607666,18.54400062561035,18.6299991607666,0
2011-05-26,18.547000885009766,18.547000885009766,18.547000885009766,18.547000885009766,0
2011-05-27,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,0
2011-05-30,18.542999267578125,18.542999267578125,18.542999267578125,18.542999267578125,0
2011-05-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2011-06-01,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,0
2011-06-02,18.551000595092773,18.573999404907227,18.551000595092773,18.573999404907227,0
2011-06-03,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,0
2011-06-06,18.54800033569336,18.54800033569336,18.361000061035156,18.361000061035156,0
2011-06-07,18.554000854492188,18.554000854492188,18.554000854492188,18.554000854492188,0
2011-06-08,18.55299949645996,18.55299949645996,18.55299949645996,18.55299949645996,0
2011-06-09,18.55299949645996,18.55299949645996,18.531999588012695,18.552000045776367,0
2011-06-10,18.541000366210938,18.68899917602539,18.541000366210938,18.68899917602539,0
2011-06-13,18.548999786376953,18.704999923706055,18.548999786376953,18.704999923706055,0
