Price,Close,High,Low,Open,Volume
Ticker,ISK=X,ISK=X,ISK=X,ISK=X,ISK=X
Date,,,,,
2005-03-25,61.388999938964844,61.49599838256836,61.35599899291992,61.487998962402344,0
2005-03-28,61.619998931884766,61.755001068115234,61.387001037597656,61.391998291015625,0
2005-03-29,61.547000885009766,61.678001403808594,61.36399841308594,61.6150016784668,0
2005-03-30,61.0989990234375,61.61199951171875,60.91600036621094,61.54100036621094,0
2005-03-31,60.54800033569336,61.106998443603516,60.266998291015625,61.060001373291016,0
2005-04-01,60.375,60.70100021362305,60.02199935913086,60.553001403808594,0
2005-04-04,60.85599899291992,61.1150016784668,60.3650016784668,60.465999603271484,0
2005-04-05,61.03499984741211,61.180999755859375,60.845001220703125,60.845001220703125,0
2005-04-06,61.17900085449219,61.36600112915039,60.69599914550781,61.055999755859375,0
2005-04-07,61.314998626708984,61.33700180053711,60.858001708984375,61.15399932861328,0
2005-04-08,61.518001556396484,61.75400161743164,61.159000396728516,61.30699920654297,0
2005-04-11,61.59299850463867,61.667999267578125,59.40599822998047,59.40599822998047,0
2005-04-12,62.347999572753906,62.840999603271484,61.305999755859375,61.608001708984375,0
2005-04-13,62.9640007019043,63.59000015258789,62.15999984741211,62.36600112915039,0
2005-04-14,63.040000915527344,63.49100112915039,62.909000396728516,62.95199966430664,0
2005-04-15,62.887001037597656,63.52299880981445,62.62099838256836,63.47999954223633,0
2005-04-18,62.94300079345703,63.20199966430664,62.4739990234375,62.757999420166016,0
2005-04-19,62.52000045776367,63.016998291015625,62.35100173950195,62.95100021362305,0
2005-04-20,62.4109992980957,62.862998962402344,62.30099868774414,62.45899963378906,0
2005-04-21,62.57099914550781,62.641998291015625,62.297000885009766,62.430999755859375,0
2005-04-22,62.500999450683594,62.64899826049805,62.196998596191406,62.57600021362305,0
2005-04-25,63.3129997253418,63.55799865722656,62.45199966430664,62.479000091552734,0
2005-04-26,63.48500061035156,63.63100051879883,63.17599868774414,63.32099914550781,0
2005-04-27,63.54999923706055,63.75,63.347999572753906,63.47800064086914,0
2005-04-28,63.470001220703125,63.770999908447266,63.334999084472656,63.55799865722656,0
2005-04-29,63.1870002746582,63.49399948120117,62.83000183105469,63.47100067138672,0
2005-05-02,63.255001068115234,63.34400177001953,62.928001403808594,63.249000549316406,0
2005-05-03,64.1520004272461,64.27899932861328,63.119998931884766,63.255001068115234,0
2005-05-04,63.9900016784668,64.25,63.816001892089844,64.1520004272461,0
2005-05-05,63.9900016784668,64.23100280761719,63.99399948120117,64.14900207519531,0
2005-05-06,64.35299682617188,64.45899963378906,63.97999954223633,64.13999938964844,0
2005-05-09,64.3740005493164,64.5739974975586,64.29100036621094,64.33499908447266,0
2005-05-10,64.44200134277344,64.71600341796875,64.20999908447266,64.38200378417969,0
2005-05-11,64.98300170898438,65.24299621582031,64.35700225830078,64.45500183105469,0
2005-05-12,66.01000213623047,66.43000030517578,64.95999908447266,64.9990005493164,0
2005-05-13,66.48600006103516,66.87999725341797,66.11499786376953,66.39299774169922,0
2005-05-16,66.72699737548828,66.74600219726562,66.69599914550781,66.74600219726562,0
2005-05-17,65.66999816894531,66.74600219726562,65.66000366210938,66.71900177001953,0
2005-05-18,65.1050033569336,66.11299896240234,65.05899810791016,66.0270004272461,0
2005-05-19,64.71700286865234,65.18099975585938,64.52400207519531,65.10700225830078,0
2005-05-20,65.11900329589844,65.18399810791016,64.6050033569336,64.68800354003906,0
2005-05-23,64.59300231933594,65.23999786376953,64.50299835205078,65.1500015258789,0
2005-05-24,64.51000213623047,64.64399719238281,64.12999725341797,64.56400299072266,0
2005-05-25,64.24500274658203,64.6500015258789,64.15399932861328,64.51499938964844,0
2005-05-26,64.69999694824219,64.78700256347656,64.18000030517578,64.23799896240234,0
2005-05-27,64.4530029296875,64.75199890136719,64.33999633789062,64.71399688720703,0
2005-05-30,64.47699737548828,64.69000244140625,64.40399932861328,64.58300018310547,0
2005-05-31,64.7490005493164,64.87799835205078,64.43499755859375,64.47200012207031,0
2005-06-01,64.89900207519531,65.0199966430664,64.48200225830078,64.7490005493164,0
2005-06-02,65.36000061035156,65.46399688720703,64.53700256347656,64.91200256347656,0
2005-06-03,65.68800354003906,65.87899780273438,65.18299865722656,65.3489990234375,0
2005-06-06,64.36399841308594,65.71800231933594,64.08999633789062,65.68000030517578,0
2005-06-07,63.7400016784668,64.447998046875,63.75199890136719,64.3740005493164,0
2005-06-08,64.29900360107422,64.39900207519531,63.55400085449219,63.959999084472656,0
2005-06-09,64.50700378417969,64.65599822998047,64.2030029296875,64.31099700927734,0
2005-06-10,64.91699981689453,65.04000091552734,64.13200378417969,64.49400329589844,0
2005-06-13,65.53900146484375,65.85299682617188,64.94100189208984,65.01000213623047,0
2005-06-14,65.91000366210938,65.94300079345703,65.4229965209961,65.56300354003906,0
2005-06-15,65.85299682617188,66.38400268554688,65.72100067138672,65.93800354003906,0
2005-06-16,65.37200164794922,66.08399963378906,65.02300262451172,65.88800048828125,0
2005-06-17,64.69499969482422,65.39099884033203,64.66200256347656,65.36599731445312,0
2005-06-20,65.6729965209961,65.7300033569336,64.77999877929688,65.01899719238281,0
2005-06-21,65.52999877929688,66.1709976196289,65.1449966430664,65.69000244140625,0
2005-06-22,65.25,65.73600006103516,65.3270034790039,65.47799682617188,0
2005-06-23,66.26200103759766,66.28399658203125,65.5790023803711,65.67900085449219,0
2005-06-24,64.93599700927734,66.36699676513672,64.89900207519531,66.25399780273438,0
2005-06-27,65.03099822998047,65.23699951171875,64.375,64.91300201416016,0
2005-06-28,65.3030014038086,65.5780029296875,65.00399780273438,65.06800079345703,0
2005-06-29,65.28099822998047,65.51300048828125,64.96299743652344,65.36499786376953,0
2005-06-30,64.95700073242188,65.3489990234375,64.66100311279297,65.24099731445312,0
2005-07-01,65.4800033569336,65.49800109863281,64.84500122070312,65.01799774169922,0
2005-07-04,65.75700378417969,65.87999725341797,65.46399688720703,65.62899780273438,0
2005-07-05,65.65799713134766,65.9990005493164,65.4000015258789,65.76300048828125,0
2005-07-06,65.73600006103516,65.79499816894531,65.43399810791016,65.66300201416016,0
2005-07-07,65.51000213623047,65.93099975585938,65.3270034790039,65.74700164794922,0
2005-07-08,65.62000274658203,66.03399658203125,65.52899932861328,65.81800079345703,0
2005-07-11,65.1500015258789,65.69400024414062,65.1050033569336,65.65899658203125,0
2005-07-12,64.55699920654297,65.23999786376953,64.4729995727539,65.18000030517578,0
2005-07-13,65.01899719238281,65.1520004272461,64.53299713134766,64.5510025024414,0
2005-07-14,64.87999725341797,65.16100311279297,64.73999786376953,65.04900360107422,0
2005-07-15,65.29900360107422,65.34500122070312,64.6780014038086,64.85800170898438,0
2005-07-18,65.06999969482422,65.33399963378906,64.91400146484375,65.32599639892578,0
2005-07-19,65.05000305175781,65.42500305175781,65.0250015258789,65.09600067138672,0
2005-07-20,64.63999938964844,65.2770004272461,64.53399658203125,65.18099975585938,0
2005-07-21,64.43800354003906,64.71199798583984,64.10900115966797,64.63400268554688,0
2005-07-22,64.87799835205078,64.9280014038086,64.26000213623047,64.43299865722656,0
2005-07-25,64.5999984741211,65.02400207519531,64.43000030517578,64.9540023803711,0
2005-07-26,64.75800323486328,64.9219970703125,64.49500274658203,64.55000305175781,0
2005-07-27,64.6500015258789,64.9739990234375,64.43900299072266,64.78299713134766,0
2005-07-28,64.71800231933594,64.73200225830078,64.13700103759766,64.60299682617188,0
2005-07-29,64.71399688720703,65.06400299072266,64.47000122070312,64.71499633789062,0
2005-08-01,64.44999694824219,64.73899841308594,64.19300079345703,64.72000122070312,0
2005-08-02,63.78499984741211,64.44999694824219,63.60100173950195,64.19999694824219,0
2005-08-03,63.56999969482422,64.04000091552734,63.20500183105469,64.0250015258789,0
2005-08-04,63.369998931884766,63.65999984741211,63.154998779296875,63.529998779296875,0
2005-08-05,63.540000915527344,63.720001220703125,63.185001373291016,63.470001220703125,0
2005-08-08,63.720001220703125,64.0,63.34600067138672,63.65399932861328,0
2005-08-09,63.95000076293945,64.5780029296875,63.71500015258789,63.939998626708984,0
2005-08-10,64.23999786376953,64.39800262451172,63.750999450683594,63.97999954223633,0
2005-08-11,63.599998474121094,64.25,63.599998474121094,64.25,0
2005-08-12,63.5,63.67399978637695,63.24300003051758,63.630001068115234,0
2005-08-15,63.66999816894531,63.75899887084961,63.18000030517578,63.18000030517578,0
2005-08-16,63.91999816894531,64.09500122070312,63.5,63.65999984741211,0
2005-08-17,63.95000076293945,64.13800048828125,63.560001373291016,63.88999938964844,0
2005-08-18,63.84400177001953,64.16300201416016,63.5,63.5,0
2005-08-19,64.0199966430664,64.2490005493164,63.75199890136719,64.0780029296875,0
2005-08-22,63.58000183105469,64.44999694824219,63.48899841308594,63.91999816894531,0
2005-08-23,63.779998779296875,63.902000427246094,63.44499969482422,63.59000015258789,0
2005-08-24,63.7599983215332,64.11000061035156,63.59700012207031,63.7599983215332,0
2005-08-25,63.41999816894531,63.790000915527344,63.26499938964844,63.779998779296875,0
2005-08-26,63.22999954223633,63.47999954223633,62.89500045776367,63.40999984741211,0
2005-08-29,63.369998931884766,63.40999984741211,62.935001373291016,63.060001373291016,0
2005-08-30,63.08000183105469,63.60599899291992,63.08000183105469,63.349998474121094,0
2005-08-31,62.5099983215332,63.34199905395508,62.34000015258789,63.24100112915039,0
2005-09-01,59.874000549316406,62.54999923706055,61.422000885009766,62.5099983215332,0
2005-09-02,61.310001373291016,61.5,60.87799835205078,61.5,0
2005-09-05,61.38999938964844,61.51599884033203,60.96799850463867,61.2599983215332,0
2005-09-06,61.54999923706055,62.053001403808594,61.38999938964844,61.40999984741211,0
2005-09-07,62.27000045776367,62.279998779296875,61.599998474121094,61.9900016784668,0
2005-09-08,62.91999816894531,62.95399856567383,62.08100128173828,62.2599983215332,0
2005-09-09,62.5099983215332,63.369998931884766,62.375,62.91999816894531,0
2005-09-12,62.68000030517578,62.869998931884766,62.178001403808594,62.744998931884766,0
2005-09-13,62.290000915527344,62.69599914550781,62.05400085449219,62.650001525878906,0
2005-09-14,62.119998931884766,62.391998291015625,61.904998779296875,62.279998779296875,0
2005-09-15,62.060001373291016,62.40299987792969,61.84600067138672,62.130001068115234,0
2005-09-16,61.77000045776367,61.98699951171875,61.59000015258789,61.92100143432617,0
2005-09-19,62.060001373291016,63.13800048828125,61.75400161743164,62.00400161743164,0
2005-09-20,61.34000015258789,62.040000915527344,61.35100173950195,62.040000915527344,0
2005-09-22,61.63999938964844,61.70000076293945,61.10499954223633,61.5099983215332,0
2005-09-23,62.209999084472656,62.209999084472656,61.45199966430664,61.619998931884766,0
2005-09-26,62.599998474121094,62.84000015258789,62.06999969482422,62.2599983215332,0
2005-09-27,62.630001068115234,63.09000015258789,62.36800003051758,62.599998474121094,0
2005-09-28,62.779998779296875,63.49700164794922,62.70000076293945,63.0099983215332,0
2005-09-29,62.79999923706055,63.38100051879883,62.67499923706055,63.2599983215332,0
2005-09-30,61.02000045776367,62.875,60.76900100708008,62.86000061035156,0
2005-10-03,61.86000061035156,61.869998931884766,61.13999938964844,61.290000915527344,0
2005-10-04,61.47999954223633,61.849998474121094,61.29499816894531,61.810001373291016,0
2005-10-05,61.5,61.52399826049805,61.106998443603516,61.5,0
2005-10-06,60.75,61.54499816894531,60.810001373291016,61.5,0
2005-10-07,61.400001525878906,61.797000885009766,60.78099822998047,60.91999816894531,0
2005-10-10,61.45000076293945,61.55400085449219,61.090999603271484,61.52000045776367,0
2005-10-11,61.33000183105469,61.60200119018555,61.11600112915039,61.470001220703125,0
2005-10-12,61.31999969482422,61.42599868774414,60.97800064086914,61.310001373291016,0
2005-10-13,61.22999954223633,61.834999084472656,61.02000045776367,61.29999923706055,0
2005-10-14,60.85499954223633,61.30500030517578,60.685001373291016,61.22999954223633,0
2005-10-17,61.06999969482422,61.1879997253418,60.69499969482422,60.869998931884766,0
2005-10-18,61.06999969482422,61.257999420166016,60.79800033569336,61.04999923706055,0
2005-10-19,60.560001373291016,61.34000015258789,60.459999084472656,61.119998931884766,0
2005-10-20,60.060001373291016,60.62699890136719,60.01599884033203,60.56999969482422,0
2005-10-21,60.279998779296875,60.3849983215332,59.90599822998047,60.154998779296875,0
2005-10-24,60.11000061035156,60.4640007019043,59.95000076293945,60.16999816894531,0
2005-10-25,59.84000015258789,60.25899887084961,59.85900115966797,60.119998931884766,0
2005-10-26,60.029998779296875,60.40299987792969,59.856998443603516,60.060001373291016,0
2005-10-27,60.349998474121094,60.71699905395508,59.96200180053711,60.15299987792969,0
2005-10-28,60.970001220703125,61.0,60.14400100708008,60.36000061035156,0
2005-10-31,60.619998931884766,61.2760009765625,60.619998931884766,60.96099853515625,0
2005-11-01,59.939998626708984,61.02000045776367,59.939998626708984,60.869998931884766,0
2005-11-02,59.5,60.10100173950195,59.29999923706055,59.9900016784668,0
2005-11-03,59.97999954223633,60.0099983215332,59.15399932861328,59.5099983215332,0
2005-11-04,60.459999084472656,60.505001068115234,59.73500061035156,59.9900016784668,0
2005-11-07,60.5099983215332,60.70000076293945,60.23500061035156,60.45000076293945,0
2005-11-08,61.29999923706055,61.34199905395508,60.529998779296875,60.529998779296875,0
2005-11-09,61.900001525878906,62.04199981689453,61.14099884033203,61.310001373291016,0
2005-11-10,61.40999984741211,62.41299819946289,61.47100067138672,61.900001525878906,0
2005-11-11,61.95500183105469,62.124000549316406,61.58000183105469,61.869998931884766,0
2005-11-14,62.040000915527344,62.39699935913086,61.69200134277344,61.79600143432617,0
2005-11-15,61.86000061035156,62.369998931884766,61.875,62.2400016784668,0
2005-11-16,61.83000183105469,62.084999084472656,61.75600051879883,62.0099983215332,0
2005-11-17,61.66999816894531,61.974998474121094,61.61000061035156,61.869998931884766,0
2005-11-18,61.7599983215332,62.08000183105469,61.60499954223633,61.65999984741211,0
2005-11-21,62.34000015258789,62.369998931884766,61.525001525878906,61.79999923706055,0
2005-11-22,62.86000061035156,63.220001220703125,62.20399856567383,62.33000183105469,0
2005-11-23,62.619998931884766,63.060001373291016,62.619998931884766,62.90999984741211,0
2005-11-24,62.58000183105469,63.15999984741211,62.53099822998047,62.66999816894531,0
2005-11-25,63.209999084472656,63.279998779296875,62.891998291015625,63.15999984741211,0
2005-11-28,62.95000076293945,63.4900016784668,62.790000915527344,63.29999923706055,0
2005-11-29,63.45000076293945,63.505001068115234,62.81700134277344,62.900001525878906,0
2005-11-30,63.040000915527344,63.439998626708984,62.89699935913086,63.43000030517578,0
2005-12-01,63.650001525878906,63.790000915527344,62.95500183105469,63.06999969482422,0
2005-12-02,63.869998931884766,63.91999816894531,63.39400100708008,63.63999938964844,0
2005-12-05,64.37000274658203,64.5,63.71099853515625,63.90999984741211,0
2005-12-06,64.16999816894531,64.7249984741211,64.19499969482422,64.2300033569336,0
2005-12-07,64.9000015258789,64.93000030517578,64.36199951171875,64.55000305175781,0
2005-12-08,63.91999816894531,64.91000366210938,63.79499816894531,64.83999633789062,0
2005-12-09,63.970001220703125,64.19000244140625,63.6609992980957,63.91999816894531,0
2005-12-12,62.790000915527344,64.05000305175781,62.790000915527344,64.05000305175781,0
2005-12-13,62.61000061035156,63.17499923706055,62.564998626708984,63.119998931884766,0
2005-12-14,61.90999984741211,62.61000061035156,61.91299819946289,62.61000061035156,0
2005-12-15,62.029998779296875,62.45000076293945,62.029998779296875,62.25,0
2005-12-16,62.10499954223633,62.45000076293945,62.077999114990234,62.400001525878906,0
2005-12-19,63.06999969482422,63.20000076293945,62.01599884033203,62.01599884033203,0
2005-12-20,63.5099983215332,63.619998931884766,62.89500045776367,63.06999969482422,0
2005-12-21,63.7400016784668,63.849998474121094,63.17499923706055,63.5099983215332,0
2005-12-22,63.779998779296875,63.95500183105469,63.486000061035156,63.77000045776367,0
2005-12-23,63.65999984741211,63.790000915527344,63.525001525878906,63.7599983215332,0
2005-12-26,63.560001373291016,63.75,63.56999969482422,63.66999816894531,0
