Price,Close,High,Low,Open,Volume
Ticker,SCR=X,SCR=X,SCR=X,SCR=X,SCR=X
Date,,,,,
2010-10-06,11.25,11.25,11.119999885559082,11.137999534606934,0
2010-10-07,11.274999618530273,11.274999618530273,11.0649995803833,11.081000328063965,0
2010-10-08,11.699999809265137,11.699999809265137,10.9350004196167,10.949000358581543,0
2010-10-11,11.031999588012695,11.043000221252441,11.031999588012695,11.043000221252441,0
2010-10-12,11.699999809265137,11.699999809265137,10.979999542236328,11.0,0
2010-10-13,11.75,11.75,10.993000030517578,11.001999855041504,0
2010-10-14,11.03600025177002,11.045999526977539,11.03600025177002,11.03600025177002,0
2010-10-15,11.75,11.75,11.0,11.02299976348877,0
2010-10-18,11.024999618530273,11.024999618530273,10.996000289916992,11.01099967956543,0
2010-10-19,10.984999656677246,11.09000015258789,10.982999801635742,11.09000015258789,0
2010-10-20,11.800000190734863,11.800000190734863,10.991999626159668,11.0,0
2010-10-21,11.75,11.75,11.01099967956543,11.020000457763672,0
2010-10-22,11.699999809265137,11.699999809265137,10.956000328063965,10.968000411987305,0
2010-10-25,11.699999809265137,11.699999809265137,11.043999671936035,11.04699993133545,0
2010-10-26,11.699999809265137,11.699999809265137,10.987000465393066,11.015000343322754,0
2010-10-27,11.75,11.75,11.001999855041504,11.02299976348877,0
2010-10-28,10.949999809265137,11.090999603271484,10.944000244140625,11.090999603271484,0
2010-10-29,11.699999809265137,11.699999809265137,10.937999725341797,11.02400016784668,0
2010-11-01,11.0,11.0,10.937999725341797,10.949999809265137,0
2010-11-02,11.0,11.050000190734863,11.0,11.045000076293945,0
2010-11-03,11.067000389099121,11.071999549865723,11.067000389099121,11.067000389099121,0
2010-11-04,11.75,11.75,10.989999771118164,11.067000389099121,0
2010-11-05,11.75,11.75,10.987000465393066,10.987000465393066,0
2010-11-08,11.75,11.75,10.940999984741211,10.97599983215332,0
2010-11-09,11.0,11.0,10.937000274658203,10.986000061035156,0
2010-11-10,10.949999809265137,10.98900032043457,10.920999526977539,10.98900032043457,0
2010-11-11,11.0,11.057999610900879,10.967000007629395,11.057999610900879,0
2010-11-12,11.699999809265137,11.699999809265137,10.994000434875488,11.032999992370605,0
2010-11-15,11.850000381469727,11.850000381469727,10.961999893188477,11.032999992370605,0
2010-11-16,11.050000190734863,11.050000190734863,10.949999809265137,10.996000289916992,0
2010-11-17,11.0,11.059000015258789,10.958000183105469,11.059000015258789,0
2010-11-18,11.0,11.029999732971191,10.911999702453613,11.029999732971191,0
2010-11-19,11.0,11.057000160217285,10.965999603271484,11.057000160217285,0
2010-11-22,11.699999809265137,11.699999809265137,10.949000358581543,11.031999588012695,0
2010-11-23,11.008999824523926,11.008999824523926,10.949999809265137,11.008999824523926,0
2010-11-24,10.890000343322754,11.699999809265137,10.888999938964844,11.699999809265137,0
2010-11-25,11.02400016784668,11.02400016784668,10.956999778747559,11.02400016784668,0
2010-11-26,11.75,11.75,10.925000190734863,11.015999794006348,0
2010-11-29,11.75,11.75,10.862000465393066,11.052000045776367,0
2010-11-30,11.75,11.75,10.954999923706055,11.053999900817871,0
2010-12-01,11.75,11.75,10.861000061035156,10.982000350952148,0
2010-12-02,10.949999809265137,11.055000305175781,10.876999855041504,11.055000305175781,0
2010-12-03,11.699999809265137,11.699999809265137,10.890999794006348,11.005000114440918,0
2010-12-06,11.0,11.059000015258789,10.930000305175781,11.059000015258789,0
2010-12-07,11.0,11.038000106811523,10.937000274658203,11.038000106811523,0
2010-12-08,11.75,11.75,10.923999786376953,11.0,0
2010-12-09,11.75,11.75,10.949999809265137,11.067000389099121,0
2010-12-10,11.149999618530273,11.149999618530273,10.876999855041504,10.949999809265137,0
2010-12-13,11.850000381469727,11.850000381469727,10.991999626159668,11.069000244140625,0
2010-12-14,11.75,11.850000381469727,10.986000061035156,11.045999526977539,0
2010-12-15,10.949999809265137,10.982000350952148,10.883999824523926,10.982000350952148,0
2010-12-16,11.699999809265137,11.699999809265137,10.87399959564209,11.074000358581543,0
2010-12-17,11.699999809265137,11.699999809265137,10.868000030517578,10.994000434875488,0
2010-12-20,11.699999809265137,11.75,10.907999992370605,10.994000434875488,0
2010-12-21,11.75,11.75,10.890000343322754,10.994000434875488,0
2010-12-22,11.75,11.75,10.862000465393066,10.975000381469727,0
2010-12-23,11.699999809265137,11.699999809265137,10.904000282287598,10.994000434875488,0
2010-12-24,11.75,12.123000144958496,10.994000434875488,10.994000434875488,0
2010-12-27,11.75,11.75,10.866999626159668,10.994000434875488,0
2010-12-28,12.0,12.0,10.907999992370605,10.994000434875488,0
2010-12-29,11.899999618530273,11.899999618530273,10.909000396728516,10.994000434875488,0
2010-12-30,12.010000228881836,12.010000228881836,10.920999526977539,10.994000434875488,0
2010-12-31,12.0,12.121000289916992,12.0,12.121000289916992,0
2011-01-03,12.0,12.050000190734863,11.003999710083008,11.074999809265137,0
2011-01-04,12.0,12.0,10.928000450134277,10.994000434875488,0
2011-01-05,12.050000190734863,12.050000190734863,10.90999984741211,10.994000434875488,0
2011-01-06,12.0,12.050000190734863,10.89900016784668,10.994000434875488,0
2011-01-07,12.0,12.0,10.890000343322754,10.994000434875488,0
2011-01-10,10.892999649047852,10.994000434875488,10.878000259399414,10.994000434875488,0
2011-01-11,12.104999542236328,12.104999542236328,10.885000228881836,10.994000434875488,0
2011-01-12,11.199999809265137,11.199999809265137,10.892000198364258,11.199999809265137,0
2011-01-13,10.994000434875488,11.199999809265137,10.90999984741211,11.199999809265137,0
2011-01-14,12.0,12.050000190734863,10.930999755859375,10.994000434875488,0
2011-01-17,11.300000190734863,11.300000190734863,10.92199993133545,10.994000434875488,0
2011-01-18,10.937000274658203,10.994000434875488,10.932999610900879,10.994000434875488,0
2011-01-19,11.206999778747559,11.206999778747559,10.942000389099121,10.994000434875488,0
2011-01-20,12.407999992370605,12.407999992370605,11.1899995803833,11.25,0
2011-01-21,12.038000106811523,12.418999671936035,10.949999809265137,12.416000366210938,0
2011-01-24,12.050000190734863,12.050000190734863,10.951000213623047,10.994000434875488,0
2011-01-25,11.217000007629395,11.25,10.956000328063965,10.994000434875488,0
2011-01-26,10.975000381469727,12.050000190734863,10.961000442504883,12.050000190734863,0
2011-01-27,11.300000190734863,11.300000190734863,11.267000198364258,11.300000190734863,0
2011-01-28,11.300000190734863,11.300000190734863,11.265000343322754,11.300000190734863,0
2011-01-31,11.699999809265137,11.699999809265137,10.956999778747559,10.994000434875488,0
2011-02-01,11.699999809265137,11.699999809265137,10.967000007629395,10.994000434875488,0
2011-02-02,11.699999809265137,11.699999809265137,10.973999977111816,10.994000434875488,0
2011-02-03,11.0,11.0,10.913999557495117,10.994000434875488,0
2011-02-04,11.75,11.75,10.949999809265137,10.994000434875488,0
2011-02-07,12.086000442504883,12.086000442504883,10.906999588012695,10.994000434875488,0
2011-02-08,10.949999809265137,10.994000434875488,10.920999526977539,10.994000434875488,0
2011-02-09,11.699999809265137,11.699999809265137,10.960000038146973,10.994000434875488,0
2011-02-10,11.75,11.75,10.916000366210938,10.994000434875488,0
2011-02-11,11.75,11.75,10.949000358581543,10.994000434875488,0
2011-02-14,10.949999809265137,10.994000434875488,10.899999618530273,10.994000434875488,0
2011-02-15,11.0,11.0,10.904000282287598,10.994000434875488,0
2011-02-16,11.75,11.75,10.906999588012695,10.994000434875488,0
2011-02-17,11.75,11.75,10.911999702453613,10.994000434875488,0
2011-02-18,11.75,11.75,10.916000366210938,10.994000434875488,0
2011-02-21,10.994000434875488,10.994000434875488,10.961999893188477,10.994000434875488,0
2011-02-22,11.699999809265137,11.699999809265137,10.951000213623047,10.994000434875488,0
2011-02-23,11.699999809265137,11.699999809265137,10.92300033569336,10.994000434875488,0
2011-02-24,11.699999809265137,11.699999809265137,10.923999786376953,10.949999809265137,0
2011-02-25,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-02-28,11.494000434875488,11.524999618530273,11.494000434875488,11.494000434875488,0
2011-03-01,11.5,11.527000427246094,11.449999809265137,11.494000434875488,0
2011-03-02,11.449999809265137,11.529999732971191,11.449999809265137,11.494000434875488,0
2011-03-03,11.449999809265137,11.532999992370605,11.449999809265137,11.494000434875488,0
2011-03-04,11.5,11.53499984741211,11.449999809265137,11.449999809265137,0
2011-03-07,3.0,11.53600025177002,3.0,11.494000434875488,0
2011-03-08,11.75,11.75,11.449999809265137,11.5,0
2011-03-09,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-03-10,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-03-11,11.5,11.527999877929688,11.449999809265137,11.449999809265137,0
2011-03-14,11.649999618530273,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-03-15,11.449999809265137,11.529000282287598,11.449999809265137,11.494000434875488,0
2011-03-16,12.0,12.0,11.369000434875488,11.369000434875488,0
2011-03-17,11.75,12.050000190734863,11.494000434875488,11.494000434875488,0
2011-03-18,11.5,11.545000076293945,11.493000030517578,11.5,0
2011-03-21,11.449999809265137,11.541000366210938,11.449999809265137,11.5,0
2011-03-22,11.494000434875488,11.800000190734863,11.449999809265137,11.449999809265137,0
2011-03-23,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-03-24,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-03-25,11.4399995803833,11.538999557495117,11.439000129699707,11.494000434875488,0
2011-03-28,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,0
2011-03-29,11.539999961853027,11.539999961853027,11.494000434875488,11.494000434875488,0
2011-03-30,11.491000175476074,11.543000221252441,11.449999809265137,11.449999809265137,0
2011-03-31,11.699999809265137,11.75,11.449999809265137,11.449999809265137,0
2011-04-01,11.545999526977539,11.545999526977539,11.449999809265137,11.449999809265137,0
2011-04-04,11.449999809265137,11.75,11.449999809265137,11.494000434875488,0
2011-04-05,11.800000190734863,12.14799976348877,11.494000434875488,12.14799976348877,0
2011-04-06,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-04-07,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-04-08,11.456999778747559,11.508000373840332,11.449999809265137,11.494000434875488,0
2011-04-11,11.553000450134277,11.555999755859375,11.449999809265137,11.449999809265137,0
2011-04-12,11.350000381469727,11.555000305175781,11.350000381469727,11.494000434875488,0
2011-04-13,11.850000381469727,11.850000381469727,11.494000434875488,11.494000434875488,0
2011-04-14,11.850000381469727,11.850000381469727,11.458000183105469,11.494000434875488,0
2011-04-15,11.75,11.75,11.399999618530273,11.399999618530273,0
2011-04-18,11.75,11.75,11.34000015258789,11.34000015258789,0
2011-04-19,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-04-20,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-04-21,11.413999557495117,11.494000434875488,11.350000381469727,11.494000434875488,0
2011-04-22,11.75,11.494000434875488,11.350000381469727,11.494000434875488,0
2011-04-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2011-04-26,11.75,11.75,11.390999794006348,11.494000434875488,0
2011-04-27,11.699999809265137,11.699999809265137,11.324999809265137,11.324999809265137,0
2011-04-28,11.449000358581543,11.571000099182129,11.375,11.375,0
2011-04-29,11.569999694824219,11.571999549865723,11.375,11.375,0
2011-05-02,11.45300006866455,11.454000473022461,11.350000381469727,11.350000381469727,0
2011-05-03,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-05-04,11.571000099182129,11.574999809265137,11.494000434875488,11.494000434875488,0
2011-05-05,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-05-06,11.4350004196167,11.559000015258789,11.4350004196167,11.494000434875488,0
2011-05-09,11.75,11.75,11.375,11.375,0
2011-05-10,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-05-11,11.543999671936035,11.552000045776367,11.494000434875488,11.494000434875488,0
2011-05-12,11.347000122070312,11.545000076293945,11.347000122070312,11.494000434875488,0
2011-05-13,11.343000411987305,11.54699993133545,11.343000411987305,11.494000434875488,0
2011-05-16,11.600000381469727,11.600000381469727,11.494000434875488,11.494000434875488,0
2011-05-17,11.649999618530273,11.649999618530273,11.48900032043457,11.494000434875488,0
2011-05-18,11.600000381469727,11.600000381469727,11.494000434875488,11.494000434875488,0
2011-05-19,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-05-20,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-05-23,11.800000190734863,11.800000190734863,11.375,11.375,0
2011-05-24,11.53600025177002,11.536999702453613,11.494000434875488,11.494000434875488,0
2011-05-25,11.899999618530273,11.899999618530273,11.494000434875488,11.494000434875488,0
2011-05-26,11.534000396728516,11.541999816894531,11.494000434875488,11.494000434875488,0
2011-05-27,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-05-30,11.543000221252441,11.545000076293945,11.494000434875488,11.494000434875488,0
2011-05-31,11.54800033569336,11.550999641418457,11.494000434875488,11.494000434875488,0
2011-06-01,11.550999641418457,11.75,11.494000434875488,11.75,0
2011-06-02,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-06-03,11.699999809265137,11.75,11.494000434875488,11.494000434875488,0
2011-06-06,11.416000366210938,11.494000434875488,11.350000381469727,11.494000434875488,0
2011-06-07,11.800000190734863,12.135000228881836,11.494000434875488,12.135000228881836,0
2011-06-08,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-06-09,11.75,11.75,11.362000465393066,11.494000434875488,0
2011-06-10,11.354000091552734,11.555000305175781,11.300000190734863,11.300000190734863,0
2011-06-13,11.548999786376953,11.550000190734863,11.300000190734863,11.300000190734863,0
2011-06-14,11.553000450134277,11.553999900817871,11.494000434875488,11.494000434875488,0
2011-06-15,11.541999816894531,11.548999786376953,11.494000434875488,11.494000434875488,0
2011-06-16,11.394000053405762,11.543000221252441,11.394000053405762,11.494000434875488,0
2011-06-17,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-06-20,11.899999618530273,11.899999618530273,11.494000434875488,11.494000434875488,0
2011-06-21,11.550000190734863,11.550000190734863,11.494000434875488,11.494000434875488,0
2011-06-22,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,0
2011-06-23,11.949999809265137,11.949999809265137,11.399999618530273,11.399999618530273,0
2011-06-24,11.494000434875488,12.152000427246094,11.494000434875488,11.494000434875488,0
2011-06-27,11.899999618530273,11.899999618530273,11.494000434875488,11.494000434875488,0
2011-06-28,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-06-29,11.432000160217285,11.460000038146973,11.375,11.375,0
2011-06-30,11.562000274658203,11.562000274658203,11.494000434875488,11.494000434875488,0
2011-07-01,11.699999809265137,11.699999809265137,11.435999870300293,11.494000434875488,0
2011-07-04,11.555000305175781,11.557999610900879,11.494000434875488,11.494000434875488,0
2011-07-05,11.800000190734863,11.800000190734863,11.494000434875488,11.494000434875488,0
2011-07-06,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-07-07,11.75,11.75,11.494000434875488,11.494000434875488,0
2011-07-08,11.699999809265137,11.699999809265137,11.494000434875488,11.494000434875488,0
2011-07-11,11.75,12.206999778747559,11.494000434875488,12.206999778747559,0
